x,y,ux,uy,p,boundary
0.084,0.028,3.58527991926221,-0.274873000049538,1756.57688953719,1
0.087,0.028,3.63975689757192,-0.320700202240858,1750.70511628019,1
0.09,0.028,3.70163546329912,-0.366516102008363,1744.61075598378,1
0.093,0.028,3.77097687555245,-0.412548090243734,1738.24996446734,1
0.096,0.028,3.84786514277785,-0.458988114540864,1731.57839399093,1
0.099,0.028,3.9324040963113,-0.505990068504178,1724.55080029714,1
0.102,0.028,4.0247136158009,-0.553666410515207,1717.12068869605,1
0.105,0.028,4.12492498591533,-0.602084013518642,1709.24000041777,1
0.108,0.028,4.23317533404129,-0.651259271179073,1700.85884161828,1
0.111,0.028,4.34960107385223,-0.701152517025679,1691.92525884788,1
0.114,0.028,4.4743302592057,-0.751661854997476,1682.38506647483,1
0.117,0.028,4.60747373717894,-0.802616555180418,1672.18173352343,1
0.12,0.028,4.74911497962972,-0.853770240492877,1661.25633967068,1
0.123,0.028,4.8992984722794,-0.904794181353889,1649.54761278886,1
0.126,0.028,5.05801655351009,-0.955271127937054,1636.99206344419,1
0.129,0.028,5.22519462858537,-1.00469024389505,1623.52423514694,1
0.132,0.028,5.4006747481693,-1.0524438590463,1609.07709279284,1
0.135,0.028,5.58419764489905,-1.09782692442848,1593.58257540351,1
0.138,0.028,5.77538348277328,-1.14004021727337,1576.97234251154,1
0.141,0.028,5.97371180652219,-1.17819848179578,1559.17874559174,1
0.144,0.028,6.17850149483592,-1.2113447672039,1540.1360556636,1
0.147,0.028,6.38889192717374,-1.23847218496478,1519.7819739613,1
0.15,0.028,6.60382705688536,-1.258554086559,1498.05944229208,1
0.153,0.028,6.82204460329837,-1.27058318554921,1474.91875094077,1
0.156,0.028,7.04207305142703,-1.27361934422526,1450.31991230639,1
0.159,0.028,7.26223944996758,-1.26684457688196,1424.23522619228,1
0.162,0.028,7.48069094960917,-1.24962231809844,1396.65190803113,1
0.165,0.028,7.69543242496255,-1.22155630408503,1367.57458806317,1
0.168,0.028,7.9043812056616,-1.18254279958632,1337.02742671347,1
0.171,0.028,8.10543784970475,-1.1328087950473,1305.05554489572,1
0.174,0.028,8.29656917675744,-1.07292870127533,1271.72545937694,1
0.177,0.028,8.47589686584183,-1.00381342346845,1237.124265594,1
0.18,0.028,8.64178248867096,-0.926668684625402,1201.35743792976,1
0.183,0.028,8.79289867894927,-0.84292382193978,1164.54531400248,1
0.186,0.028,8.92827684801268,-0.754137213684426,1126.81855910399,1
0.189,0.028,9.04732461245377,-0.661888854918374,1088.31310881329,1
0.192,0.028,9.14981044746673,-0.567673229467469,1049.16519788995,1
0.195,0.028,9.23581804086618,-0.472805795377526,1009.50706379841,1
0.198,0.028,9.30567722458123,-0.378354103124356,969.463771138661,1
0.201,0.028,9.35988126145095,-0.285100492221448,929.151387620678,1
0.204,0.028,9.39900125549344,-0.193538543559536,888.676518016076,1
0.207,0.028,9.42360770031241,-0.103901046944384,848.137022201165,1
0.21,0.028,9.43420723651649,-0.0162138595853887,807.623630724857,1
0.213,0.028,9.43120020400555,0.0696321014859343,767.222122474207,1
0.216,0.028,9.41486204851371,0.153799520898315,727.015724527988,1
0.219,0.028,9.38534931205064,0.236423022339065,687.087412627028,1
0.222,0.028,9.34272880831584,0.317535896248852,647.521817498397,1
0.225,0.028,9.28702655204085,0.397013159932347,608.406474263051,1
0.228,0.028,9.21829101946484,0.474537541741192,569.832196350123,1
0.231,0.028,9.13666348552527,0.549592846370934,531.892424463919,1
0.234,0.028,9.04244684786643,0.621486116181745,494.681505639699,1
0.237,0.028,8.9361639791071,0.689396195880695,458.291995510019,1
0.24,0.028,8.81859765694502,0.752442239606545,422.811227045053,1
0.243,0.028,8.69080661790136,0.809762166770372,388.317511070055,1
0.246,0.028,8.55411591734655,0.860588911168455,354.876382640393,1
0.249,0.028,8.410083776592,0.904312051733225,322.537254208935,1
0.252,0.028,8.26045047793184,0.940514044715449,291.330685908027,1
0.255,0.028,8.10707678221061,0.968973207908,261.26627258613,1
0.258,0.028,7.95187933203494,0.98962891852638,232.330929561062,1
0.261,0.028,7.79676855865567,1.00250730255527,204.487180977954,1
0.264,0.028,7.64359103453936,1.00760752483984,177.670943730885,1
0.267,0.028,7.49407339360451,1.00474972984966,151.788267388202,1
0.27,0.028,7.34975918723309,0.993386465575751,126.710545022443,1
0.273,0.028,7.21192362999306,0.972381383917676,102.26787232612,1
0.276,0.028,7.08144468613571,0.939763966656408,78.2405452491171,1
0.279,0.028,6.95860388418517,0.892478897835667,54.3492130453057,1
0.282,0.028,6.84278993235444,0.826164524094831,30.2450354435854,1
0.285,0.028,6.73208821079322,0.735014776962683,5.50259687916309,1
0.288,0.028,6.622767155242,0.61179557597092,-20.3779881056783,1
0.291,0.028,6.5087329129018,0.448085789210858,-47.9347854686767,1
0.294,0.028,6.38119949044561,0.234778006441523,-77.5231000633327,1
0.297,0.028,6.22975191642121,-0.0371934421285862,-107.867342062395,1
0.3,0.028,6.05234754951223,-0.375959198430242,-126.002841561562,4
0.0,0.03,4.0,1.0,1943.62897613215,3
0.003,0.03,4.01738273215187,1.24489897197797,1947.90840468481,1
0.006,0.03,4.04826712977076,1.41176823630843,1950.3345934775,1
0.009,0.03,4.08141422825663,1.50421904647486,1948.55969626032,1
0.012,0.03,4.10649145095468,1.53193143743884,1943.05706787154,1
0.015,0.03,4.11716194138783,1.50787475124222,1934.7907274266,1
0.018,0.03,4.11111772492199,1.44563953613971,1924.72336326384,1
0.021,0.03,4.08911169117528,1.35757871585605,1913.66896641891,1
0.024,0.03,4.05376678033329,1.25386717709618,1902.25223295911,1
0.027,0.03,4.00854988333004,1.14227551357709,1890.91586177129,1
0.03,0.03,3.95705081803848,1.02837137564432,1879.94883519787,1
0.033,0.03,3.90255848873268,0.915908774825371,1869.52060432259,1
0.036,0.03,3.84786350735482,0.807251374000513,1859.71328787861,1
0.039,0.03,3.79520763758196,0.703751181715561,1850.54852252019,1
0.042,0.03,3.74631549738153,0.606054165047643,1842.00820485105,1
0.045,0.03,3.70246438742781,0.514331492463807,1834.04965667622,1
0.048,0.03,3.66456559178739,0.428446910683232,1826.61623403334,1
0.051,0.03,3.63324286361524,0.348073956316954,1819.64445917276,1
0.054,0.03,3.60890158343753,0.272775871389229,1813.06862046556,1
0.057,0.03,3.59178652208038,0.202058806915357,1806.82359172559,1
0.06,0.03,3.5820284377664,0.135406416932263,1800.84643438521,1
0.063,0.03,3.5796807619539,0.0723017787117022,1795.07718850565,1
0.066,0.03,3.5847479544556,0.012240863824403,1789.45913681566,1
0.069,0.03,3.59720708257727,-0.0452594918911304,1783.9387362825,1
0.072,0.03,3.6170239989048,-0.100657090322447,1778.46534782139,1
0.075,0.03,3.6441652632383,-0.154381961465001,1772.99085030531,1
0.078,0.03,3.67860672778682,-0.206835104250838,1767.46919470102,1
0.081,0.03,3.72033950330497,-0.258387743403553,1761.85593378629,1
0.084,0.03,3.76937385415475,-0.309380672408395,1756.10774944443,1
0.087,0.03,3.82574143163549,-0.360123389317814,1750.1819908073,1
0.09,0.03,3.8894961435142,-0.410892822958377,1744.0362310072,1
0.093,0.03,3.96071386873295,-0.461931507730011,1737.62784695886,1
0.096,0.03,4.03949115510158,-0.513445106599861,1730.91362472189,1
0.099,0.03,4.12594298027794,-0.565599212006651,1723.84939212456,1
0.102,0.03,4.22019960904932,-0.618515379101242,1716.38968015874,1
0.105,0.03,4.32240254009831,-0.672266369694562,1708.48741499761,1
0.108,0.03,4.43269950095554,-0.726870612401428,1700.09364323705,1
0.111,0.03,4.55123841924749,-0.782285918381185,1691.1572940751,1
0.114,0.03,4.67816027086372,-0.838402536360395,1681.62498362377,1
0.117,0.03,4.81359068134064,-0.895035688962938,1671.44086843129,1
0.12,0.03,4.95763013670479,-0.95191780858582,1660.54655764709,1
0.123,0.03,5.11034264680264,-1.00869078895097,1648.88109616574,1
0.126,0.03,5.27174270231921,-1.06489869143545,1636.38103462137,1
0.129,0.03,5.44178038345294,-1.11998149556464,1622.98060631929,1
0.132,0.03,5.62032452414863,-1.17327066040079,1608.61203606341,1
0.135,0.03,5.8071439254467,-1.22398746322107,1593.20601119824,1
0.138,0.03,6.00188676354135,-1.27124529165502,1576.69235062386,1
0.141,0.03,6.20405857433707,-1.31405726180723,1559.00091228633,1
0.144,0.03,6.41299953858878,-1.3513506783981,1540.06278240134,1
0.147,0.03,6.6278622560371,-1.3819898840114,1519.8117884825,1
0.15,0.03,6.84759178272749,-1.40480888133785,1498.18637041344,1
0.153,0.03,7.07091038050783,-1.41865465449294,1475.13182592165,1
0.156,0.03,7.29631010850702,-1.42244125824525,1450.60291511896,1
0.159,0.03,7.52205692230686,-1.41521340770956,1424.56675993553,1
0.162,0.03,7.74621011293243,-1.39621647939349,1397.00590686087,1
0.165,0.03,7.96666043685955,-1.36496765652057,1367.92133815368,1
0.168,0.03,8.18118889143756,-1.32132074083417,1337.33512743382,1
0.171,0.03,8.38754562976109,-1.26551544966993,1305.2923600086,1
0.174,0.03,8.58354510166352,-1.19820151697285,1271.86190641382,1
0.177,0.03,8.76716965469747,-1.12042929233166,1237.13568469825,1
0.18,0.03,8.93667042722058,-1.03360214236314,1201.22619988424,1
0.183,0.03,9.09065252271213,-0.939391545425756,1164.26240624871,1
0.186,0.03,9.22813210540539,-0.83962230946913,1126.38425303159,1
0.189,0.03,9.34855651279537,-0.736141222905781,1087.73655875084,1
0.192,0.03,9.45178414985784,-0.630686002590317,1048.46301598483,1
0.195,0.03,9.53802743266657,-0.524771579217805,1008.70109848542,1
0.198,0.03,9.60776772092791,-0.419607572727125,968.578438297396,1
0.201,0.03,9.66165471951872,-0.316055301769602,928.21093851482,1
0.204,0.03,9.70040374726077,-0.214626418223873,887.702585681993,1
0.207,0.03,9.7247029195645,-0.11551971435253,847.14669874792,1
0.21,0.03,9.73513954373706,-0.0186886789766752,806.628226037671,1
0.213,0.03,9.73215182370335,0.0760698623986751,766.226663830983,1
0.216,0.03,9.71600897347448,0.169016553005431,726.019185623168,1
0.219,0.03,9.68682028434406,0.260370303172892,686.083606359401,1
0.222,0.03,9.64457146576417,0.350219203546231,646.500840402214,1
0.225,0.03,9.58918441628177,0.438450905107896,607.356542637715,1
0.228,0.03,9.5205942948856,0.524710485593832,568.741661683381,1
0.231,0.03,9.43883544910913,0.608391538456327,530.751704952388,1
0.234,0.03,9.34412586145005,0.688662688493935,493.484638049631,1
0.237,0.03,9.23693899611073,0.764527039594824,457.037519367158,1
0.24,0.03,9.11805292405912,0.834906832442768,421.50217808352,1
0.243,0.03,8.98856963100599,0.898740952419412,386.960422069253,1
0.246,0.03,8.8499020523963,0.955080113008401,353.479342366226,1
0.249,0.03,8.70373156118434,1.00316437045272,321.10721782308,1
0.252,0.03,8.55194298408176,1.04247011233227,289.870324233647,1
0.255,0.03,8.39654657774253,1.07271797376431,259.770676101885,1
0.258,0.03,8.23959620706414,1.09383796408715,230.784457712043,1
0.261,0.03,8.08311037920073,1.1058922176649,202.860700796881,1
0.264,0.03,7.92899842134034,1.10895855684173,175.919671389439,1
0.267,0.03,7.77898870669584,1.10297957635937,149.850440909919,1
0.27,0.03,7.63455008956005,1.08758303584595,124.507227746103,1
0.273,0.03,7.49679217265017,1.06188128322572,99.7043047104535,1
0.276,0.03,7.36632545622271,1.02426171068074,75.2095897874716,1
0.279,0.03,7.24306023039284,0.972188036479662,50.7375007827458,1
0.282,0.03,7.12592577350764,0.902043510596227,25.9423067701822,1
0.285,0.03,7.01250257627289,0.809059498562235,0.414272868531183,1
0.288,0.03,6.89858438162515,0.68738012966499,-26.3159219155141,1
0.291,0.03,6.77773577041253,0.530306194270496,-54.7407786656806,1
0.294,0.03,6.64107087217594,0.330730667932172,-85.1565658928763,1
0.297,0.03,6.47840793478538,0.0817286717497139,-116.203189746612,1
0.3,0.03,6.28841683559659,-0.222755352270491,-134.672250967388,4
0.0,0.032,4.0,1.0,1927.02307617608,3
0.003,0.032,4.01627375871644,1.22897259873864,1931.21542096591,1
0.006,0.032,4.04638619898901,1.38914464165336,1934.15743397914,1
0.009,0.032,4.08097842554688,1.48280600341827,1933.55930447636,1
0.012,0.032,4.11084587774293,1.51726671083366,1929.68392121609,1
0.015,0.032,4.12979332664731,1.50288283583521,1923.25733975479,1
0.018,0.032,4.13491016542399,1.45100348070375,1915.04806819169,1
0.021,0.032,4.12597990358263,1.37240056815104,1905.73803927805,1
0.024,0.032,4.10461268636295,1.27634485334226,1895.87717822055,1
0.027,0.032,4.07341649421606,1.17024604165708,1885.87718289262,1
0.03,0.032,4.03535462006045,1.05967707730108,1876.02530915492,1
0.033,0.032,3.99332104423502,0.948605230851116,1866.50645866714,1
0.036,0.032,3.94990308637348,0.839699267733686,1857.42659603037,1
0.039,0.032,3.90727965009192,0.734634269379874,1848.83387213125,1
0.042,0.032,3.86720553609055,0.634356344717215,1840.73600533794,1
0.045,0.032,3.83104357590501,0.539295213391848,1833.11372460483,1
0.048,0.032,3.79981870499308,0.449526334150284,1825.93069360764,1
0.051,0.032,3.77427820538363,0.364890089757917,1819.14055922916,1
0.054,0.032,3.75494948681344,0.285076993551633,1812.69178103396,1
0.057,0.032,3.74219134085086,0.209687246713978,1806.53081617935,1
0.06,0.032,3.73623728944572,0.138271563994275,1800.60412216204,1
0.063,0.032,3.73723109607422,0.0703586619843256,1794.85933062698,1
0.066,0.032,3.74525519406532,0.0054734530081943,1789.24585254431,1
0.069,0.032,3.76035303699545,-0.0568511031216297,1783.71510160103,1
0.072,0.032,3.7825463941396,-0.117066371371811,1778.22046720723,1
0.075,0.032,3.81184852100505,-0.175603135673961,1772.71712796683,1
0.078,0.032,3.84827399904161,-0.232868357051513,1767.16176748205,1
0.081,0.032,3.89184589555829,-0.289242852397549,1761.51223401837,1
0.084,0.032,3.94260076177543,-0.345079370689821,1755.72717149773,1
0.087,0.032,4.00059187049163,-0.400700695864163,1749.76563971832,1
0.09,0.032,4.0658909962736,-0.456397510568846,1743.58673529959,1
0.093,0.032,4.13858895897512,-0.512425827480674,1737.14922067387,1
0.096,0.032,4.21879508325914,-0.56900384571318,1730.41116582572,1
0.099,0.032,4.30663566985345,-0.626308127205524,1723.32960595877,1
0.102,0.032,4.40225152584505,-0.684469018047909,1715.86021754084,1
0.105,0.032,4.50579455903024,-0.743565267452604,1707.95701504858,1
0.108,0.032,4.61742340317731,-0.803617826804111,1699.57207109148,1
0.111,0.032,4.73729800545146,-0.864582846918637,1690.65526339942,1
0.114,0.032,4.86557307315053,-0.926343937337827,1681.15405341757,1
0.117,0.032,5.00239024396607,-0.988703811446411,1671.01330302534,1
0.12,0.032,5.14786881287679,-1.05137552007198,1660.1751382796,1
0.123,0.032,5.30209482162816,-1.11397357896089,1648.57887220787,1
0.126,0.032,5.46510829781826,-1.17600542715015,1636.16100269211,1
0.129,0.032,5.63688842719929,-1.23686381819584,1622.85530652743,1
0.132,0.032,5.81733646635898,-1.29582094704637,1608.59305689373,1
0.135,0.032,6.00625627019872,-1.35202535062539,1593.30339868885,1
0.138,0.032,6.20333244246027,-1.40450288109179,1576.91392412917,1
0.141,0.032,6.40810634689617,-1.45216331617604,1559.35149899827,1
0.144,0.032,6.61995057426893,-1.4938144012099,1540.54339654687,1
0.147,0.032,6.8380429767265,-1.52818524693211,1520.41879907041,1
0.15,0.032,7.06134207269675,-1.55396093865613,1498.9107232724,1
0.153,0.032,7.28856647528728,-1.56982981659277,1475.95841013954,1
0.156,0.032,7.51818192812141,-1.57454401418515,1451.51018773464,1
0.159,0.032,7.74840037782668,-1.56699235316306,1425.52676042515,1
0.162,0.032,7.97719599549026,-1.54628252471487,1397.98479655054,1
0.165,0.032,8.20234280430114,-1.51182673008105,1368.88057891754,1
0.168,0.032,8.42147716952065,-1.46342196377067,1338.23335832692,1
0.171,0.032,8.63218556550578,-1.40131357274477,1306.08793315882,1
0.174,0.032,8.8321137839331,-1.32622956802421,1272.51590849164,1
0.177,0.032,9.01908865433974,-1.2393744115795,1237.61511947518,1
0.18,0.032,9.1912385885179,-1.14237530632685,1201.50688327406,1
0.183,0.032,9.34709640635734,-1.03718119314097,1164.33108169469,1
0.186,0.032,9.48566837292632,-0.925923380145879,1126.23951368432,1
0.189,0.032,9.60645773721767,-0.810754729245629,1087.38836425734,1
0.192,0.032,9.70943854205123,-0.693689173766113,1047.93086342853,1
0.195,0.032,9.79498410160392,-0.576463494754228,1008.01116268494,1
0.198,0.032,9.86376191989753,-0.46043879950538,967.760158238275,1
0.201,0.032,9.91661113238369,-0.346551614791576,927.293561107904,1
0.204,0.032,9.95441922095437,-0.235316251431951,886.712104493849,1
0.207,0.032,9.97801245201004,-0.126873151553258,846.103493869729,1
0.21,0.032,9.98807058594766,-0.0210733668020354,805.545572774243,1
0.213,0.032,9.9850722682689,0.0824128530047861,765.110164358784,1
0.216,0.032,9.96927399812988,0.183975846440907,724.867097838598,1
0.219,0.032,9.94072288315983,0.283946823012944,684.887989209553,1
0.222,0.032,9.89930121621203,0.382490184714014,645.249388597604,1
0.225,0.032,9.84479872519489,0.479518761455295,606.034930340462,1
0.228,0.032,9.77700576285035,0.574641696092948,567.336147638206,1
0.231,0.032,9.69581775714613,0.667152430220547,529.251678130687,1
0.234,0.032,9.60133852949251,0.756060226142134,491.88472737682,1
0.237,0.032,9.49396863525355,0.840162862741688,455.338888515872,1
0.24,0.032,9.37446574173853,0.918151357893075,419.712706327462,1
0.243,0.032,9.24396773773224,0.988731377454354,385.093637856725,1
0.246,0.032,9.10397527495307,1.05074222198143,351.552191907149,1
0.249,0.032,8.95629728425537,1.10325420260077,319.136952800462,1
0.252,0.032,8.80296872781457,1.14562887937131,287.870920005083,1
0.255,0.032,8.64615282128083,1.17753282017663,257.749218089763,1
0.258,0.032,8.48803952153544,1.19890233934682,228.737877052399,1
0.261,0.032,8.33074862078337,1.20986236153016,200.773147736812,1
0.264,0.032,8.17624039615073,1.21060623125569,173.760736405741,1
0.267,0.032,8.02623066225699,1.2012450864351,147.574402041318,1
0.27,0.032,7.88210126643022,1.18163628644417,122.053526204761,1
0.273,0.032,7.74479229435762,1.15120168611954,96.9995126186245,1
0.276,0.032,7.61465924840811,1.10874956538798,72.1711937458356,1
0.279,0.032,7.49127830288489,1.05231947133749,47.2798195347061,1
0.282,0.032,7.37318707391496,0.979076599788911,21.984703936085,1
0.285,0.032,7.25755920854674,0.885289192412771,-4.10858437954639,1
0.288,0.032,7.13983109928348,0.766423977445602,-31.4427342556865,1
0.291,0.032,7.01333930193686,0.61738471047513,-60.4730372611366,1
0.294,0.032,6.86917680426727,0.432893076715061,-91.4500986850049,1
0.297,0.032,6.697405837244,0.207973987659335,-122.953875305198,1
0.3,0.032,6.49728548492278,-0.0615146733991541,-141.623861263501,4
0.0,0.034,4.0,1.0,1912.36530379967,3
0.003,0.034,4.01531555600537,1.2138022454701,1916.45496392509,1
0.006,0.034,4.04461365976363,1.3665730732139,1919.7514352843,1
0.009,0.034,4.08006617925778,1.4597026737413,1920.04380063407,1
0.012,0.034,4.11349698354946,1.49873595736023,1917.45092647229,1
