x,y,ux,uy,p,boundary
0.003,0.07,8.0111471530935,4.77470366063035,2022.442694663,1
0.006,0.07,8.03656667613999,4.53519683505188,2026.87454881623,1
0.009,0.07,8.07544961214191,4.28258474016789,2030.62397341909,1
0.012,0.07,8.12571547628407,4.01835914499034,2033.49034499559,1
0.015,0.07,8.18526879785913,3.74431265297036,2035.48374480793,1
0.018,0.07,8.25221114866263,3.46245523888544,2036.65033004228,1
0.021,0.07,8.32489040757346,3.1749277560557,2037.04563621672,1
0.024,0.07,8.40191343146284,2.88391675881802,2036.72893588033,1
0.027,0.07,8.48214171322689,2.59157562184829,2035.76068740981,1
0.03,0.07,8.56467522975807,2.29995589948765,2034.2006168904,1
0.033,0.07,8.64882802091767,2.01095144578492,2032.10615132531,1
0.036,0.07,8.7340987978943,1.72625639378593,2029.53119548592,1
0.039,0.07,8.82013954195792,1.44733686435713,2026.52525325874,1
0.042,0.07,8.90672452309979,1.17541534046157,2023.13287273271,1
0.045,0.07,8.99372153715349,0.911466030757939,2019.39337635044,1
0.048,0.07,9.08106652893017,0.65621923324545,2015.34082719776,1
0.051,0.07,9.16874220839962,0.410172641129046,2011.00417905955,1
0.054,0.07,9.25676081600165,0.17360764257144,2006.40755949646,1
0.057,0.07,9.34515086420746,-0.0533911115663587,2001.57064014556,1
0.06,0.07,9.43394746914318,-0.2709143179088,1996.50905521063,1
0.063,0.07,9.52318577111948,-0.479205959188831,1991.23483651281,1
0.066,0.07,9.61289690434204,-0.678641439701126,1985.75684069424,1
0.069,0.07,9.70310599181715,-0.869706534123712,1980.08115068112,1
0.072,0.07,9.79383169196396,-1.05297755258192,1974.21143903936,1
0.075,0.07,9.88508689292806,-1.22910295088356,1968.14928529269,1
0.078,0.07,9.97688022731609,-1.39878647812246,1961.89444264078,1
0.081,0.07,10.0692181559684,-1.56277184962186,1955.44505190092,1
0.084,0.07,10.1621074394193,-1.72182885586134,1948.79780202989,1
0.087,0.07,10.2555578771373,-1.87674076193487,1941.9480373957,1
0.09,0.07,10.3495852463945,-2.02829281197945,1934.88981219206,1
0.093,0.07,10.4442144146481,-2.17726162430467,1927.61589213312,1
0.096,0.07,10.539482632184,-2.32440524176801,1920.11770292341,1
0.099,0.07,10.6354430362882,-2.4704535850876,1912.38522403772,1
0.102,0.07,10.7321684151921,-2.61609904166841,1904.40682511444,1
0.105,0.07,10.8297552901228,-2.76198690704639,1896.16904079174,1
0.108,0.07,10.9283283773096,-2.9087053785371,1887.65627810898,1
0.111,0.07,11.0280454886497,-3.05677477975422,1878.85044864981,1
0.114,0.07,11.1291029192787,-3.20663566926338,1869.73051540173,1
0.117,0.07,11.2317413512024,-3.35863545596489,1860.27194182162,1
0.12,0.07,11.3362522722246,-3.51301310739243,1850.44602779756,1
0.123,0.07,11.4429848653278,-3.669881494976,1840.21911405702,1
0.126,0.07,11.5523532605503,-3.82920687317822,1829.55163308384,1
0.129,0.07,11.6648439522909,-3.99078493920315,1818.3969808102,1
0.132,0.07,11.7810230599434,-4.15421287063882,1806.70017937922,1
0.135,0.07,11.9015429347963,-4.31885669728129,1794.39629744396,1
0.138,0.07,12.0271473714612,-4.48381334363148,1781.4085914214,1
0.141,0.07,12.1586743400785,-4.64786670308975,1767.64633008214,1
0.144,0.07,12.2970546782423,-4.80943721317109,1753.00226805898,1
0.147,0.07,12.4433045184296,-4.96652466028931,1737.34974522945,1
0.15,0.07,12.5985083145065,-5.11664446564372,1720.53941517141,1
0.153,0.07,12.7637880999019,-5.2567586768322,1702.39565808045,1
0.156,0.07,12.9402530063176,-5.38320461301209,1682.71282925516,1
0.159,0.07,13.1289211141848,-5.49162704876679,1661.25165996009,1
0.162,0.07,13.330603612702,-5.57692464473105,1637.73639988635,1
0.165,0.07,13.5457396857155,-5.63322890010806,1611.85371388964,1
0.168,0.07,13.7741710587985,-5.65394503354618,1583.25495953271,1
0.171,0.07,14.0148507738401,-5.63189895512432,1551.56427909344,1
0.174,0.07,14.2654964794751,-5.55965052010583,1516.39584749527,1
0.177,0.07,14.5222305984799,-5.43004290334303,1477.38434582218,1
0.18,0.07,14.7793019053263,-5.23704494419345,1434.23266972352,1
0.183,0.07,15.029047427986,-4.97688268435674,1386.77882525116,1
0.186,0.07,15.2622972755658,-4.64932498046157,1335.07768227342,1
0.189,0.07,15.469384166233,-4.25879502123142,1279.48002722911,1
0.192,0.07,15.6417281046064,-3.81480984656984,1220.67282830711,1
0.195,0.07,15.7736396531205,-3.33127297582319,1159.63571805262,1
0.198,0.07,15.8636984411525,-2.82450285826871,1097.49380675348,1
0.201,0.07,15.9150821581755,-2.31047386530824,1035.3068055738,1
0.204,0.07,15.9346371938575,-1.80218843544178,973.881869379718,1
0.207,0.07,15.9310426180409,-1.30803792960876,913.683414635493,1
0.21,0.07,15.9127373776448,-0.831512254616747,854.852547044825,1
0.213,0.07,15.886209455567,-0.372081197961252,797.299616853597,1
0.216,0.07,15.8549578663722,0.0731990254282651,740.824798462335,1
0.219,0.07,15.8191852119591,0.507798544377017,685.237695121152,1
0.222,0.07,15.7761685276536,0.93389141260254,630.462488739477,1
0.225,0.07,15.7212330753034,1.3508936074472,576.618577025795,1
0.228,0.07,15.649198845883,1.7546718725212,524.059542230973,1
0.231,0.07,15.5560197356045,2.13770559073314,473.346873326073,1
0.234,0.07,15.4401622669844,2.49027805309284,425.146705110053,1
0.237,0.07,15.3032536037273,2.80238984594816,380.0746622184,1
0.24,0.07,15.1497836107374,3.06574693601426,338.550673811149,1
0.243,0.07,14.9860556469551,3.27515814288975,300.723238269456,1
0.246,0.07,14.8188652828722,3.42901492041309,266.478728365407,1
0.249,0.07,14.6543752307438,3.52895894776377,235.507176013236,1
0.252,0.07,14.4974297512451,3.57909281582105,207.383731682585,1
0.255,0.07,14.3513103991878,3.58509453915428,181.638431991093,1
0.258,0.07,14.2178010834329,3.55346707176516,157.804598670598,1
0.261,0.07,14.097408384446,3.49101322655125,135.446935630408,1
0.264,0.07,13.9896207722493,3.40453375652856,114.174288060154,1
0.267,0.07,13.89314028312,3.30070584000492,93.6423137394054,1
0.27,0.07,13.8060590147232,3.18609264877684,73.5502796366363,1
0.273,0.07,13.7259757207098,3.06724352926518,53.6349153377593,1
0.276,0.07,13.6500582829296,2.95085693260123,33.6631466664979,1
0.279,0.07,13.5750608461141,2.84398933323203,13.4247121075423,1
0.282,0.07,13.4973036814652,2.75430154008486,-7.27486200751624,1
0.285,0.07,13.4126217860487,2.69033926461796,-28.6205404712946,1
0.288,0.07,13.3162873693193,2.66184821724614,-50.7911479397032,1
0.291,0.07,13.2029228409778,2.68012548447025,-73.943473995942,1
0.294,0.07,13.0665207231146,2.75840486483417,-98.0592432521958,1
0.297,0.07,12.9014120721504,2.91223511032936,-121.818330776932,1
0.3,0.07,12.7101722487848,3.15952925088434,-134.578559324163,4
0.0,0.072,8.0,5.0,2017.04843888874,3
0.003,0.072,8.01139749449364,4.76293965372345,2020.63762281749,1
0.006,0.072,8.03751806471101,4.51328944256595,2025.24403978135,1
0.009,0.072,8.07768584065014,4.25209684894428,2029.2063691304,1
0.012,0.072,8.12989854470572,3.98075718158222,2032.31366455303,1
0.015,0.072,8.19210310346824,3.70093574913682,2034.56900797045,1
0.018,0.072,8.26240901335136,3.41449364838748,2036.01175462545,1
0.021,0.072,8.33913860985039,3.12341103263352,2036.69068872136,1
0.024,0.072,8.42084266085681,2.82971123014219,2036.6586392726,1
0.027,0.072,8.50630070989271,2.53538990602864,2035.97019446382,1
0.03,0.072,8.59451076857808,2.24235270699488,2034.67998826848,1
0.033,0.072,8.68467123187033,1.95236370238419,2032.84126481753,1
0.036,0.072,8.77615771551458,1.66700576872414,2030.50471547481,1
0.039,0.072,8.86849731090645,1.38765302297602,2027.71759912167,1
0.042,0.072,8.96134237848213,1.11545458377809,2024.52313796353,1
0.045,0.072,9.05444552206392,0.851328365852638,2020.96016421206,1
0.048,0.072,9.1476368834954,0.595963283333572,2017.06298197319,1
0.051,0.072,9.24080443111674,0.349828118000742,2012.86140337886,1
0.054,0.072,9.33387752509799,0.113185349514323,2008.38091727535,1
0.057,0.072,9.42681374394246,-0.113891604424079,2003.6429512927,1
0.06,0.072,9.5195887499935,-0.331499075542497,1998.66519264242,1
0.063,0.072,9.61218884750073,-0.539882856498333,1993.46193850552,1
0.066,0.072,9.7046058293535,-0.739417791889665,1988.04445261148,1
0.069,0.072,9.79683370110575,-0.930587881049179,1982.42131004051,1
0.072,0.072,9.88886689756864,-1.11396732903043,1976.5987170793,1
0.075,0.072,9.98069965463058,-1.29020281747994,1970.5807969597,1
0.078,0.072,10.0723262566103,-1.45999713330858,1964.36983546111,1
0.081,0.072,10.1637419397869,-1.62409418756376,1957.96648268745,1
0.084,0.072,10.2549442907306,-1.78326537570625,1951.3699089111,1
0.087,0.072,10.3459350306612,-1.93829716918509,1944.57791330037,1
0.09,0.072,10.4367221227561,-2.08997978240045,1937.58698470971,1
0.093,0.072,10.5273221776304,-2.23909672480174,1930.39231360021,1
0.096,0.072,10.617763163259,-2.38641502140646,1922.98775364564,1
0.099,0.072,10.7080874498662,-2.53267586335821,1915.36573072188,1
0.102,0.072,10.7983552383387,-2.67858543064157,1907.51709581185,1
0.105,0.072,10.888648432985,-2.82480560950734,1899.4309169015,1
0.108,0.072,10.9790750262121,-2.97194430562382,1891.09420319349,1
0.111,0.072,11.0697740638172,-3.12054502880598,1882.49155290404,1
0.114,0.072,11.1609212545339,-3.27107539493214,1873.60471349539,1
0.117,0.072,11.2527352750662,-3.42391415405839,1864.41204037595,1
0.12,0.072,11.345484800131,-3.57933630968845,1854.88783679621,1
0.123,0.072,11.4394962530106,-3.73749584180275,1845.00155379209,1
0.126,0.072,11.5351622213118,-3.89840548515196,1834.71682447934,1
0.129,0.072,11.6329504085083,-4.06191294475521,1823.99030169004,1
0.132,0.072,11.7334128849031,-4.22767285409634,1812.77026181063,1
0.135,0.072,11.8371952480099,-4.39511370214731,1800.99493077849,1
0.138,0.072,11.945045081746,-4.56339888135611,1788.59048079668,1
0.141,0.072,12.0578187865753,-4.7313809562279,1775.4686391728,1
0.144,0.072,12.1764853955731,-4.897548251308,1761.52384540321,1
0.147,0.072,12.3021253320628,-5.05996296365395,1746.62989247819,1
0.15,0.072,12.4359211159276,-5.2161903182811,1730.63599958475,1
0.153,0.072,12.5791356725473,-5.36321898324372,1713.36229722335,1
0.156,0.072,12.7330720038577,-5.49737435327926,1694.59478194467,1
0.159,0.072,12.8990054236842,-5.6142289206263,1674.07994933351,1
0.162,0.072,13.078076340521,-5.70851862586471,1651.51959216361,1
0.165,0.072,13.2711280742562,-5.77408209370646,1626.56672996549,1
0.168,0.072,13.478471732013,-5.80385267012512,1598.82440764524,1
0.171,0.072,13.6995619662754,-5.78995269746349,1567.85024263646,1
0.174,0.072,13.9325799746185,-5.72396504417556,1533.17110488633,1
0.177,0.072,14.1739538240956,-5.59748198063569,1494.31395810851,1
0.18,0.072,14.4179125733454,-5.40303659787551,1450.860030903,1
0.183,0.072,14.6562702789614,-5.13546897816986,1402.52861417568,1
0.186,0.072,14.8787338485338,-4.79361879714596,1349.29035023174,1
0.189,0.072,15.0740290705949,-4.3819489151117,1291.49137746989,1
0.192,0.072,15.2319082533152,-3.91138838649548,1229.93633369965,1
0.195,0.072,15.3456058683417,-3.3986149368918,1165.85171723142,1
0.198,0.072,15.4138000964189,-2.86348236797418,1100.68230264058,1
0.201,0.072,15.4411008009832,-2.3252511516245,1035.77778706086,1
0.204,0.072,15.4367355772263,-1.79902544107203,972.116913922189,1
0.207,0.072,15.4120082666638,-1.29367644189031,910.189250086713,1
0.21,0.072,15.3775608600025,-0.811682138394574,850.043127923225,1
0.213,0.072,15.3412613208121,-0.350483732108819,791.429061864462,1
0.216,0.072,15.3070324612808,0.095348841173007,733.967061226273,1
0.219,0.072,15.2745735621844,0.531718596687841,677.302460582734,1
0.222,0.072,15.2398469998032,0.962723589788851,621.241917061593,1
0.225,0.072,15.1962682019473,1.38878308114834,565.864373444448,1
0.228,0.072,15.1365250880731,1.80554801042686,511.58515363056,1
0.231,0.072,15.0547334848777,2.20404154930943,459.131778415785,1
0.234,0.072,14.9483111621409,2.57224005535616,409.400734276766,1
0.237,0.072,14.8188510643422,2.89771008499216,363.226403160908,1
0.24,0.072,14.6716445788769,3.17033434705431,321.164020243249,1
0.243,0.072,14.5141652217319,3.38411783875724,283.386970784796,1
0.246,0.072,14.3542630316437,3.53763748803282,249.717853442448,1
0.249,0.072,14.1987493038017,3.63338937232924,219.73729781472,1
0.252,0.072,14.0526556527492,3.67661819048059,192.903000957645,1
0.255,0.072,13.9190882916014,3.67414207616482,168.641731665377,1
0.258,0.072,13.7994427185062,3.63344571785124,146.406677705986,1
0.261,0.072,13.6937579001628,3.56210651096933,125.706407666715,1
0.264,0.072,13.6010690263305,3.46750730840304,106.114658353841,1
0.267,0.072,13.5196938981628,3.35675670605938,87.26881591056,1
0.27,0.072,13.4474364930302,3.23674574439808,68.8626609333133,1
0.273,0.072,13.3817145025939,3.11429053100934,50.6368687573991,1
0.276,0.072,13.3196251343765,2.9963299648738,32.3692106596254,1
0.279,0.072,13.2579632554727,2.8901622813491,13.8653810695605,1
0.282,0.072,13.1932028457661,2.80371364312925,-5.04921796810453,1
0.285,0.072,13.1214491526589,2.74583783264732,-24.5365165924891,1
0.288,0.072,13.0383670784807,2.72664953555504,-44.7498055957478,1
0.291,0.072,12.9391010595919,2.7578951423286,-65.8200282326816,1
0.294,0.072,12.8182918056741,2.85336070539567,-87.7174776936876,1
0.297,0.072,12.6709528639104,3.02927595842063,-109.229764318915,1
0.3,0.072,12.4996404380424,3.30437675672262,-120.683341137068,4
0.0,0.074,8.0,5.0,2015.56723275746,3
0.003,0.074,8.0116410850508,4.7508930435792,2019.2514904812,1
0.006,0.074,8.03843593071385,4.49074675832718,2024.02335124293,1
0.009,0.074,8.07982894825983,4.22056602660745,2028.18525637644,1
0.012,0.074,8.13388645927181,3.94166850574828,2031.51663950323,1
0.015,0.074,8.19859169413587,3.65561313487283,2034.01433754767,1
0.018,0.074,8.2720597333979,3.36413356231898,2035.71171088936,1
0.021,0.074,8.35258862577556,3.06906963065203,2036.65159916304,1
0.024,0.074,8.43867738612375,2.77229948536406,2036.88114223845,1
0.027,0.074,8.52903026120198,2.47567583292945,2036.44972058782,1
0.03,0.074,8.62255139527098,2.18096933425211,2035.40742213578,1
0.033,0.074,8.71833222578198,1.88982122553695,2033.80372767337,1
0.036,0.074,8.81563380391303,1.60370630087501,2031.68641006149,1
0.039,0.074,8.91386612638931,1.32390650886501,2029.1006641976,1
0.042,0.074,9.0125663126092,1.0514946913064,2026.08846984256,1
0.045,0.074,9.11137710594105,0.78732746373596,2022.68817376359,1
0.048,0.074,9.21002678376853,0.532045908674971,2018.93426645939,1
0.051,0.074,9.30831118003383,0.28608260169747,2014.85732228155,1
0.054,0.074,9.40607819184543,0.0496734828150033,2010.48406933022,1
0.057,0.074,9.50321487654085,-0.177126818467749,2005.83755611186,1
0.06,0.074,9.59963705221962,-0.394427434508557,2000.93738462722,1
0.063,0.074,9.6952811885462,-0.602482522093677,1995.79998345037,1
0.066,0.074,9.79009830542953,-0.801672166572151,1990.43889877021,1
0.069,0.074,9.88404957259512,-0.992483561408925,1984.86508578354,1
0.072,0.074,9.9771033106353,-1.175492918968,1979.08718690588,1
0.075,0.074,10.069233122783,-1.35134841408219,1973.1117867975,1
0.078,0.074,10.1604169273683,-1.52075433300372,1966.94363708682,1
0.081,0.074,10.2506367068448,-1.68445649562182,1960.58584589073,1
0.084,0.074,10.3398788356102,-1.84322893581773,1954.04002880638,1
0.087,0.074,10.4281348925028,-1.99786176017138,1947.30641903631,1
0.09,0.074,10.5154029030696,-2.14915005535826,1940.38393477359,1
0.093,0.074,10.6016889906724,-2.29788367596845,1933.27020197887,1
0.096,0.074,10.6870094440585,-2.44483771388471,1925.96153028362,1
0.099,0.074,10.771393232358,-2.59076342483293,1918.45283899453,1
0.102,0.074,10.8548850169267,-2.73637936465856,1910.73752907877,1
0.105,0.074,10.9375487233549,-2.88236246497198,1902.80729558569,1
0.108,0.074,11.0194717464721,-3.02933875297064,1894.65187319449,1
0.111,0.074,11.1007698662217,-3.17787339159399,1886.25870543409,1
0.114,0.074,11.1815929523767,-3.32845968192523,1877.61252554209,1
0.117,0.074,11.2621315302612,-3.48150662822126,1868.69483382753,1
0.12,0.074,11.3426242662847,-3.63732461546753,1859.48325265806,1
0.123,0.074,11.4233664086109,-3.79610868829388,1849.95073565156,1
0.126,0.074,11.5047191808196,-3.95791884691478,1840.06460211831,1
0.129,0.074,11.587120069211,-4.1226566891661,1829.7853610345,1
0.132,0.074,11.671093858935,-4.29003762694795,1819.06528055991,1
0.135,0.074,11.7572641476287,-4.45955779091119,1807.84664906858,1
0.138,0.074,11.8463648784843,-4.63045461205281,1796.05966164494,1
0.141,0.074,11.9392511583494,-4.80165994117384,1783.61985206455,1
0.144,0.074,12.0369082157821,-4.97174445529667,1770.42497509768,1
0.147,0.074,12.140456740425,-5.13885204249841,1756.35122954041,1
0.15,0.074,12.2511519249112,-5.30062292998303,1741.24870336851,1
0.153,0.074,12.3703721505099,-5.45410467410452,1724.93592866435,1
0.156,0.074,12.4995912022021,-5.59565104983293,1707.19347485474,1
0.159,0.074,12.6403248928334,-5.7208108880863,1687.75662045735,1
0.162,0.074,12.7940387437475,-5.82421295824839,1666.30738981722,1
0.165,0.074,12.9619978434089,-5.89946069499056,1642.46672761621,1
0.168,0.074,13.1450338870192,-5.93906446168314,1615.788467383,1
0.171,0.074,13.3432004288116,-5.93446251507187,1585.75822655902,1
0.174,0.074,13.5552927193818,-5.87621772035992,1551.80259065305,1
0.177,0.074,13.7782378704229,-5.75452274749197,1513.31688888808,1
0.18,0.074,14.0064371553388,-5.56018284761165,1469.72300286499,1
0.183,0.074,14.2312836605008,-5.28622082257266,1420.57046705264,1
0.186,0.074,14.4412613573887,-4.93007400064647,1365.68988199446,1
0.189,0.074,14.6231264380359,-4.49594681311691,1305.3846366539,1
0.192,0.074,14.7644295865773,-3.99632303210901,1240.59004703152,1
0.195,0.074,14.8568940771696,-3.4513585914303,1172.86409460918,1
0.198,0.074,14.8992589537244,-2.88550350067941,1104.1038727287,1
0.201,0.074,14.8980138603201,-2.32226052163681,1036.06754225707,1
0.204,0.074,14.8654963305251,-1.77928673432984,969.958637420337,1
0.207,0.074,14.8163208345062,-1.26579281685359,906.275368544976,1
0.21,0.074,14.7637641380515,-0.782700947807432,844.915313982546,1
0.213,0.074,14.7172302280348,-0.324727304610806,785.39857936324,1
0.216,0.074,14.6810291206416,0.11673419000499,727.096785041333,1
0.219,0.074,14.6541957459025,0.550646066476311,669.429811901408,1
0.222,0.074,14.6310925275134,0.983560518603821,612.036347463593,1
0.225,0.074,14.6027854573183,1.41724330585676,554.925538121488,1
0.228,0.074,14.5592691666127,1.84713704219587,498.58421660843,1
0.231,0.074,14.4922955664007,2.26238315281275,443.967939532216,1
0.234,0.074,14.3979629435589,2.64789316113484,392.304417939993,1
0.237,0.074,14.2779293801656,2.98802065940243,344.742681953361,1
0.24,0.074,14.1386577937797,3.27035330238605,302.020767567181,1
0.243,0.074,13.9891963924465,3.488049028229,264.327226753654,1
0.246,0.074,13.8386955095875,3.6401398322559,231.377095916214,1
0.249,0.074,13.6946518193038,3.73034990121949,202.5918582905,1
