x,y,ux,uy,p,boundary
0.231,0.054,18.9619613142183,1.0987492920372,1405.49510579359,1
0.234,0.054,19.0519314141506,1.64498094123384,1278.63464547855,1
0.237,0.054,19.1378182000782,2.25274826101759,1147.3973640372,1
0.24,0.054,19.1845904113255,2.91396450135645,1013.33069517266,1
0.243,0.054,19.1607473993261,3.59541242294229,880.510733518824,1
0.246,0.054,19.0507449818016,4.24462979257935,754.85446191046,1
0.249,0.054,18.8617104633317,4.80721371033679,641.798834042609,1
0.252,0.054,18.6185329176467,5.24540640489046,544.01614170875,1
0.255,0.054,18.3514495357837,5.54593791166853,461.072804863484,1
0.258,0.054,18.085421149541,5.7158414145434,390.67044316346,1
0.261,0.054,17.836013246215,5.77347052251319,329.97560084708,1
0.264,0.054,17.6102823193084,5.74099177903604,276.352293662921,1
0.267,0.054,17.4094009586345,5.64021300300377,227.612406377163,1
0.27,0.054,17.2310166736049,5.49104104818743,182.031597721254,1
0.273,0.054,17.0707680608321,5.31140302188996,138.276501965415,1
0.276,0.054,16.9230551367532,5.11782395408321,95.311218525832,1
0.279,0.054,16.7813089347758,4.9262599568707,52.3118179518062,1
0.282,0.054,16.6379623627004,4.75303702859727,8.59782876814304,1
0.285,0.054,16.4842528020984,4.61586759999272,-36.4188015127327,1
0.288,0.054,16.3099354373561,4.5349689129395,-83.265738196472,1
0.291,0.054,16.1029806840571,4.53432708630588,-132.391158800023,1
0.294,0.054,15.8495304332266,4.64314783587025,-183.837521641814,1
0.297,0.054,15.5359804573788,4.8974434070575,-234.763278917267,1
0.3,0.054,15.1664754817223,5.34099003018446,-261.701275449784,4
0.0,0.056,8.0,5.0,4331.48378691946,3
0.003,0.056,8.00896218533998,4.84884448151799,4334.06697072585,1
0.006,0.056,8.02798866022276,4.66901563422099,4336.81730029443,1
0.009,0.056,8.05480987520727,4.46263461095742,4338.44407389643,1
0.012,0.056,8.08646335993669,4.23265983324018,4338.86023207745,1
0.015,0.056,8.12041408541624,3.98265718169775,4338.16545191917,1
0.018,0.056,8.15475415750901,3.71656169669598,4336.49432187502,1
0.021,0.056,8.1882206672494,3.43844266116471,4333.98783207247,1
0.024,0.056,8.22014638975728,3.15229297704069,4330.78339855251,1
0.027,0.056,8.25037302209155,2.86185800224307,4327.00890322639,1
0.03,0.056,8.27914513922924,2.57051094548432,4322.77878618446,1
0.033,0.056,8.30699961438358,2.28117475905352,4318.19180791718,1
0.036,0.056,8.33466166683209,1.99628537465997,4313.3302031269,1
0.039,0.056,8.36295477091831,1.71778830216744,4308.25991326208,1
0.042,0.056,8.39272803661918,1.44715972644458,4303.03158156792,1
0.045,0.056,8.42480179992771,1.18544372783522,4297.68202607966,1
0.048,0.056,8.45993018881178,0.933298532803112,4292.23595670283,1
0.051,0.056,8.4987782943896,0.691046294760634,4286.70775867961,1
0.054,0.056,8.54191110480411,0.45872248233705,4281.10321756191,1
0.057,0.056,8.58979134921479,0.23612232660765,4275.42110571054,1
0.06,0.056,8.64278366830079,0.0228428726924869,4269.65458569764,1
0.063,0.056,8.70116293301213,-0.181680011042067,4263.79241202612,1
0.066,0.056,8.7651249764498,-0.37813975749886,4257.81993049309,1
0.069,0.056,8.83479842443684,-0.567332097572225,4251.71988589165,1
0.072,0.056,8.91025667727805,-0.750132465974051,4245.47305515858,1
0.075,0.056,8.99152939677665,-0.927477257276233,4239.05872594361,1
0.078,0.056,9.07861308915673,-1.10034834676025,4232.45504104941,1
0.081,0.056,9.1714805528855,-1.26976030596771,4225.63922814797,1
0.084,0.056,9.27008908992147,-1.43674978052499,4218.58773225733,1
0.087,0.056,9.37438746948296,-1.60236654481208,4211.27626609911,1
0.09,0.056,9.4843216941104,-1.76766579608773,4203.67979093697,1
0.093,0.056,9.59983965636216,-1.93370129489649,4195.77243798771,1
0.096,0.056,9.72089479729091,-2.10151899639133,4187.52737808923,1
0.099,0.056,9.8474488899148,-2.27215084749924,4178.91664503348,1
0.102,0.056,9.97947407610211,-2.44660844740753,4169.91091582122,1
0.105,0.056,10.1169542865819,-2.62587628388313,4160.47924903263,1
0.108,0.056,10.2598861734163,-2.81090426586411,4150.58878047657,1
0.111,0.056,10.4082796839457,-3.00259927396232,4140.20437320485,1
0.114,0.056,10.562158406319,-3.20181544519273,4129.28821675628,1
0.117,0.056,10.721559820401,-3.40934289629451,4117.79936800123,1
0.12,0.056,10.8865355951896,-3.62589457087742,4105.69322302228,1
0.123,0.056,11.0571520859594,-3.85209086813816,4092.92090586571,1
0.126,0.056,11.2334912023907,-4.08844167301757,4079.42855542191,1
0.129,0.056,11.4156518443355,-4.33532535619836,4065.15648571101,1
0.132,0.056,11.6037521362721,-4.59296424242117,4050.03818685497,1
0.135,0.056,11.7979327368087,-4.86139595005309,4033.99912314165,1
0.138,0.056,11.9983615578931,-5.14043987324364,4016.95526958565,1
0.141,0.056,12.2052403015888,-5.42965789527392,3998.81130746004,1
0.144,0.056,12.4188133114639,-5.72830816617705,3979.45836979123,1
0.147,0.056,12.6393793394285,-6.03529041833812,3958.7711859459,1
0.15,0.056,12.8673069402791,-6.34908078626184,3936.60441459084,1
0.153,0.056,13.1030543062702,-6.66765337821125,3912.78786829242,1
0.156,0.056,13.3471943991369,-6.98838483005704,3887.1202089746,1
0.159,0.056,13.6004461341621,-7.30793663555164,3859.36051445442,1
0.162,0.056,13.8637119291598,-7.62210803742174,3829.21685904697,1
0.165,0.056,14.1381207665477,-7.92564950323064,3796.33068610269,1
0.168,0.056,14.4250732662904,-8.2120231632673,3760.25524591288,1
0.171,0.056,14.7262796321896,-8.47309216228813,3720.42571485224,1
0.174,0.056,15.0437698034573,-8.69871659761842,3676.11786033445,1
0.177,0.056,15.3798322167775,-8.87623281434412,3626.39156257572,1
0.18,0.056,15.7367932967979,-8.98980473732224,3570.01602357495,1
0.183,0.056,16.1164684993853,-9.0196852135714,3505.37740680052,1
0.186,0.056,16.5189797607987,-8.94157232589633,3430.38219496635,1
0.189,0.056,16.9404613276071,-8.72662175591742,3342.3988428652,1
0.192,0.056,17.3691757309755,-8.34346492571161,3238.33582180294,1
0.195,0.056,17.7804443537794,-7.76469169063492,3115.07264957217,1
0.198,0.056,18.1336449150737,-6.98034210335566,2970.70065914684,1
0.201,0.056,18.3783845135246,-6.01644482313673,2806.95036081394,1
0.204,0.056,18.4748035464034,-4.94561799586243,2631.423553516,1
0.207,0.056,18.4183045689542,-3.87133361082568,2455.99071359048,1
0.21,0.056,18.246598105521,-2.88806122951577,2290.91776896872,1
0.213,0.056,18.0211573035973,-2.04814663315156,2140.56051075093,1
0.216,0.056,17.8005875037917,-1.3572729801182,2003.94759105946,1
0.219,0.056,17.6253662187649,-0.790201030185117,1877.56445015443,1
0.222,0.056,17.5167459714276,-0.308423919126645,1757.37078406861,1
0.225,0.056,17.4820255412055,0.129299802717615,1639.59194192743,1
0.228,0.056,17.5191976254759,0.563015652552288,1520.87441282733,1
0.231,0.056,17.6181564699578,1.0303111240296,1398.2846832751,1
0.234,0.056,17.7586164782467,1.56360452813128,1269.46001812803,1
0.237,0.056,17.9073587447896,2.18270772012816,1133.22938177777,1
0.24,0.056,18.0202692896216,2.8825138552107,990.960093570485,1
0.243,0.056,18.054534335608,3.62299411063228,848.012304911088,1
0.246,0.056,17.9878632066732,4.33493512679586,713.120880086235,1
0.249,0.056,17.8299007328081,4.94603261644906,594.437794120389,1
0.252,0.056,17.6142574345387,5.40973119746893,495.455974599938,1
0.255,0.056,17.3789115846489,5.7147334836716,414.815466845685,1
0.258,0.056,17.1516918889004,5.87534853641107,348.800621940814,1
0.261,0.056,16.9470018894247,5.91716150292853,293.455793202623,1
0.264,0.056,16.7691283029973,5.86737144294574,245.454003367716,1
0.267,0.056,16.6165423741194,5.75067983388796,202.246579807421,1
0.27,0.056,16.4848920526846,5.58849390602863,161.960348597508,1
0.273,0.056,16.3685769747946,5.3995245004255,123.236190908575,1
0.276,0.056,16.2613927524264,5.20080444729295,85.0792013292532,1
0.279,0.056,16.1566658513903,5.00877212973427,46.7414872326955,1
0.282,0.056,16.0471341120841,4.8403431168975,7.63765182843838,1
0.285,0.056,15.9247095664368,4.71399453233142,-32.7132303374809,1
0.288,0.056,15.780195431621,4.65091868706275,-74.7221400944208,1
0.291,0.056,15.6030195411572,4.67630986211583,-118.715057573791,1
0.294,0.056,15.3812266147735,4.82083881069732,-164.641403134692,1
0.297,0.056,15.1033926392391,5.12227155522392,-209.862390261217,1
0.3,0.056,14.7742892882922,5.62643526326757,-233.34414138935,4
0.0,0.058,8.0,5.0,4325.92350747555,3
0.003,0.058,8.00933823003528,4.83956334879171,4328.66807719122,1
0.006,0.058,8.02949708470726,4.65290368062714,4331.72667704581,1
0.009,0.058,8.05849119433958,4.44190135097997,4333.74965371151,1
0.012,0.058,8.09352724880135,4.20918117972954,4334.62680190795,1
0.015,0.058,8.13214437235704,3.95791879700675,4334.43821436497,1
0.018,0.058,8.17241731889094,3.6916398061795,4333.2992193843,1
0.021,0.058,8.21298435681961,3.41401892794465,4331.33264085679,1
0.024,0.058,8.25301495179689,3.12869604726629,4328.65983709759,1
0.027,0.058,8.29214365942194,2.83912236501239,4325.39541991911,1
0.03,0.058,8.33038497461608,2.54844375591273,4321.64364086705,1
0.033,0.058,8.36804126987514,2.25942268993644,4317.49612738751,1
0.036,0.058,8.40561345482207,1.97439570399835,4313.03078430644,1
0.039,0.058,8.44372106200198,1.69526071296528,4308.3116397765,1
0.042,0.058,8.48303558916015,1.42348728724566,4303.38939621716,1
0.045,0.058,8.52422850621263,1.16014303681398,4298.30245828923,1
0.048,0.058,8.56793355059825,0.905930005213,4293.07824096653,1
0.051,0.058,8.61472179758564,0.661226114073042,4287.73460036595,1
0.054,0.058,8.66508740729791,0.42612792614801,4282.28127036582,1
0.057,0.058,8.71944177921927,0.20049213292399,4276.72122449425,1
0.06,0.058,8.7781139480462,-0.0160258709781449,4271.05191284968,1
0.063,0.058,8.84135531386053,-0.223937219617266,4265.26634732929,1
0.066,0.058,8.9093471265514,-0.423888963884217,4259.35402559697,1
0.069,0.058,8.98220948018144,-0.616637595616512,4253.30169593715,1
0.072,0.058,9.06001088263198,-0.803026452862795,4247.09397250627,1
0.075,0.058,9.1427777321326,-0.983966617746707,4240.71381457206,1
0.078,0.058,9.23050324975532,-1.16042085486452,4234.14288504903,1
0.081,0.058,9.32315558731302,-1.33339012059993,4227.36180375093,1
0.084,0.058,9.42068495873904,-1.50390218398297,4220.35030986289,1
0.087,0.058,9.5230297368157,-1.67300192483761,4213.08734660842,1
0.09,0.058,9.63012152307093,-1.84174290621348,4205.5510792402,1
0.093,0.058,9.74188924319448,-2.01117984987579,4197.71885550832,1
0.096,0.058,9.85826234895397,-2.18236167256945,4189.56711576963,1
0.099,0.058,9.97917322485989,-2.35632476503621,4181.07125795515,1
0.102,0.058,10.1045589073741,-2.53408621448835,4172.20546072716,1
0.105,0.058,10.2343622291363,-2.7166366841528,4162.94246632151,1
0.108,0.058,10.3685325027334,-2.90493267061527,4153.25332274837,1
0.111,0.058,10.5070258597163,-3.09988786112013,4143.10708315836,1
0.114,0.058,10.6498053623247,-3.30236330874618,4132.47045819095,1
0.117,0.058,10.7968410089544,-3.51315613328699,4121.30741489787,1
0.12,0.058,10.9481097609966,-3.73298643915558,4109.57871322729,1
0.123,0.058,11.103595729552,-3.96248211760259,4097.24136785799,1
0.126,0.058,11.2632906771489,-4.20216116710001,4084.24801909672,1
0.129,0.058,11.4271950137872,-4.45241111991218,4070.54619118216,1
0.132,0.058,11.5953195007215,-4.71346510008535,4056.0774090796,1
0.135,0.058,11.7676879223932,-4.98537395151254,4040.77613482917,1
0.138,0.058,11.9443410506833,-5.26797375427273,4024.56847044697,1
0.141,0.058,12.1253423110569,-5.56084787824714,4007.37055436733,1
0.144,0.058,12.3107856730186,-5.86328248322964,3989.08654960596,1
0.147,0.058,12.5008064340788,-6.17421403219204,3969.60607991177,1
0.15,0.058,12.6955957529903,-6.49216689146232,3948.80090860655,1
0.153,0.058,12.8954200165929,-6.81517837774164,3926.52056353752,1
0.156,0.058,13.1006463866643,-7.14070757210511,3902.58647509816,1
0.159,0.058,13.3117761337232,-7.46552269925264,3876.7839886686,1
0.162,0.058,13.5294875280105,-7.78555963595036,3848.85130121864,1
0.165,0.058,13.7546898935683,-8.09574083350874,3818.46389818825,1
0.168,0.058,13.9885894153014,-8.38973916127503,3785.21234883923,1
0.171,0.058,14.232764261633,-8.65966436156178,3748.57024409297,1
0.174,0.058,14.4892390168934,-8.89564056606521,3707.847508596,1
0.177,0.058,14.7605308449944,-9.08523236715413,3662.12224081296,1
0.18,0.058,15.0496006960262,-9.21266886894093,3610.14203413568,1
0.183,0.058,15.3595581708382,-9.25782791969266,3550.18502095542,1
0.186,0.058,15.6927957107832,-9.19503015881069,3479.87765418899,1
0.189,0.058,16.0488979791467,-8.99201781041235,3395.99525222755,1
0.192,0.058,16.4202278483658,-8.61046939279503,3294.34066754671,1
0.195,0.058,16.7843739155784,-8.01154009740458,3169.96713685872,1
0.198,0.058,17.0963185190409,-7.17222772978423,3018.56939095929,1
0.201,0.058,17.291771308811,-6.11440540655844,2840.46618111721,1
0.204,0.058,17.3150872455179,-4.92840011008556,2645.72548601721,1
0.207,0.058,17.1599029966181,-3.75369720992475,2452.52605730908,1
0.21,0.058,16.8810160608013,-2.71397910209819,2276.12848758607,1
0.213,0.058,16.5620451752411,-1.86656640123473,2121.4122869358,1
0.216,0.058,16.2741287715095,-1.20402787533656,1985.25610119131,1
0.219,0.058,16.0586857894107,-0.684533570206513,1861.85181670384,1
0.222,0.058,15.9324362766548,-0.257596261164803,1745.58096560908,1
0.225,0.058,15.8983806368861,0.124864829341886,1631.66743737919,1
0.228,0.058,15.9529553599312,0.507319061487773,1515.99664292995,1
0.231,0.058,16.0872010791177,0.932553028017386,1394.8036505653,1
0.234,0.058,16.2824860671013,1.44130509600193,1264.59669980654,1
0.237,0.058,16.5033729226749,2.06431480815807,1122.81424771091,1
0.24,0.058,16.6955285882465,2.80379876395101,969.9929793206,1
0.243,0.058,16.8002686624935,3.61309877329299,813.013263623131,1
0.246,0.058,16.7849183595307,4.39954822486237,665.153297691956,1
0.249,0.058,16.6631001114041,5.06497683902879,539.097865296216,1
0.252,0.058,16.4813606955479,5.55245941432139,439.261352686122,1
0.255,0.058,16.2873559511447,5.85655193525276,362.318270517983,1
0.258,0.058,16.1105898702548,6.00287834880562,302.259071227314,1
0.261,0.058,15.962234294324,6.02604495807138,253.621483436231,1
0.264,0.058,15.8424546274482,5.95835013183658,212.298222189174,1
0.267,0.058,15.7465629551096,5.82680181969125,175.410517506388,1
0.27,0.058,15.6682794264755,5.65366675016733,141.000591375374,1
0.273,0.058,15.6010488479115,5.45792824854206,107.745347741201,1
0.276,0.058,15.5383920617354,5.25674944239717,74.739432608417,1
0.279,0.058,15.4738370848664,5.06676454256708,41.3462065845319,1
0.282,0.058,15.4006879182818,4.9052385866433,7.10009591772758,1
0.285,0.058,15.3117467611871,4.79118319801289,-28.3553331983732,1
0.288,0.058,15.1990416325613,4.74651697270672,-65.3018448004956,1
0.291,0.058,15.0536056438315,4.79735108416272,-103.933729579913,1
0.294,0.058,14.8655158781615,4.97546460010334,-144.101023028509,1
0.297,0.058,14.6256427268571,5.31993034253391,-183.375807628045,1
0.3,0.058,14.3394109488073,5.87806739771942,-203.272381974486,4
0.0,0.06,8.0,5.0,4320.97129710654,3
0.003,0.06,8.00968513049977,4.82985292289945,4323.86306594833,1
0.006,0.06,8.03087877795721,4.63576559192852,4327.20013037821,1
0.009,0.06,8.06184845288163,4.41941704574844,4329.57917164986,1
0.012,0.06,8.09995363817038,4.18315018148104,4330.87002985325,1
0.015,0.06,8.14280556491658,3.9298069236432,4331.13627983386,1
0.018,0.06,8.18847268111233,3.66255777831228,4330.47691377834,1
0.021,0.06,8.23551561908862,3.38472935506851,4328.9991397547,1
0.024,0.06,8.28296786090783,3.09964349705649,4326.8102702648,1
0.027,0.06,8.33028614459153,2.81047938382214,4324.01305682016,1
0.03,0.06,8.37728265264759,2.52016537851608,4320.70239163008,1
0.033,0.06,8.42404891540634,2.2313028094521,4316.96309585563,1
0.036,0.06,8.4708796394089,1.94612018451471,4312.86867537856,1
0.039,0.06,8.51820252055584,1.66645386102251,4308.48089291818,1
0.042,0.06,8.56651785282405,1.39374991588569,4303.84997876957,1
0.045,0.06,8.61634973781374,1.12908166283104,4299.01530061745,1
0.048,0.06,8.66820913041648,0.873177647021764,4294.0063294463,1
0.051,0.06,8.72256787452391,0.626455721745196,4288.84376511291,1
0.054,0.06,8.77984224893535,0.389059741601541,4283.54071504746,1
0.057,0.06,8.84038426822303,0.160896328117056,4278.10384839495,1
0.06,0.06,8.90447896365555,-0.0583300194807642,4272.5344731931,1
0.063,0.06,8.972346011007,-0.269084527004695,4266.82950482122,1
0.066,0.06,9.04414429943302,-0.471973007408033,4260.9823098026,1
0.069,0.06,9.11997829391675,-0.667716157355179,4254.98342051441,1
0.072,0.06,9.19990529753867,-0.857127211158765,4248.82112413415,1
0.075,0.06,9.28394294866145,-1.04109271515272,4242.48193398555,1
0.078,0.06,9.37207648264235,-1.22055609374224,4235.95095405866,1
0.081,0.06,9.46426544568255,-1.39650363390334,4229.21214848655,1
0.084,0.06,9.56044967195373,-1.56995250148785,4222.24852766859,1
0.087,0.06,9.66055442845366,-1.74194040811008,4215.04226192245,1
0.09,0.06,9.76449470019451,-1.91351656292351,4207.57473230659,1
0.093,0.06,9.87217863637517,-2.08573356327974,4199.82652677958,1
0.096,0.06,9.98351021073382,-2.25963989822115,4191.77738828126,1
0.099,0.06,10.0983911702836,-2.43627275660694,4183.40611971212,1
0.102,0.06,10.2167223593875,-2.61665084604915,4174.69044918918,1
0.105,0.06,10.33840451329,-2.80176693903352,4165.60685737975,1
0.108,0.06,10.4633386189171,-2.99257986829958,4156.13036714211,1
0.111,0.06,10.5914259427002,-3.19000569460988,4146.23429409964,1
0.114,0.06,10.722567826779,-3.39490776631241,4135.88995508326,1
0.117,0.06,10.8566653574466,-3.60808538132411,4125.06632951069,1
0.12,0.06,10.9936190143001,-3.83026074778602,4113.72966660824,1
0.123,0.06,11.1333284165552,-4.06206391865722,4101.8430287468,1
0.126,0.06,11.2756922958943,-4.30401534625043,4089.36575780729,1
0.129,0.06,11.420608845022,-4.55650566250037,4076.25284704348,1
0.132,0.06,11.5679766204107,-4.81977223550275,4062.45419483037,1
0.135,0.06,11.7176962201206,-5.09387197637836,4047.91370816543,1
0.138,0.06,11.8696730179436,-5.37864976354492,4032.56821161313,1
0.141,0.06,12.0238213201502,-5.67370170020868,4016.34609970434,1
0.144,0.06,12.1800704298541,-5.97833220469142,3999.16564478955,1
0.147,0.06,12.3383732685381,-6.2915036211319,3980.93283360659,1
0.15,0.06,12.4987184303404,-6.61177658334126,3961.53854746608,1
0.153,0.06,12.6611468518214,-6.93723869570846,3940.85481202973,1
0.156,0.06,12.8257746902074,-7.26541810180563,3918.72970554089,1
0.159,0.06,12.9928245358733,-7.59317702176296,3894.98030038355,1
0.162,0.06,13.1626677414166,-7.9165780825984,3869.3826748206,1
0.165,0.06,13.335881373174,-8.23071281212408,3841.65749145747,1
0.168,0.06,13.513323867115,-8.52947633672154,3811.44876656807,1
0.171,0.06,13.6962332809954,-8.80526405962708,3778.29203582612,1
0.174,0.06,13.8863494683425,-9.04855333770861,3741.56581519302,1
0.177,0.06,14.0860524771576,-9.24731393417558,3700.41656131509,1
0.18,0.06,14.2984839485895,-9.38616412883218,3653.64162714776,1
