x,y,ux,uy,p,boundary
0.024,0.038,3.28412346688851,1.77999870130158,1067.45827383784,1
0.027,0.038,3.16216153515448,1.5013785475512,1063.88469181284,1
0.03,0.038,3.04836061750275,1.25341706381188,1061.25842114456,1
0.033,0.038,2.94499509994943,1.03359336907998,1059.4408396736,1
0.036,0.038,2.85347154641706,0.839138872497042,1058.29231787254,1
0.039,0.038,2.77450275644272,0.667272503311081,1057.6804231633,1
0.042,0.038,2.70827701989609,0.515345905018203,1057.48447975648,1
0.045,0.038,2.65460606912098,0.380921612326859,1057.59755135684,1
0.048,0.038,2.61304579022418,0.261805348229145,1057.92673945893,1
0.051,0.038,2.58298996993171,0.156049301608753,1058.3924741197,1
0.054,0.038,2.56374038563505,0.0619386491645882,1058.9272731,1
0.057,0.038,2.55455757827895,-0.0220303682047326,1059.47428204819,1
0.06,0.038,2.55469658985991,-0.0971755274268238,1059.98578713011,1
0.063,0.038,2.56343139432531,-0.164653715988573,1060.42180733195,1
0.066,0.038,2.58007104611363,-0.225484315391019,1060.74881858107,1
0.069,0.038,2.60396988889606,-0.280570060499321,1060.9386278377,1
0.072,0.038,2.63453358160365,-0.330715104495014,1060.96739571521,1
0.075,0.038,2.67122222844462,-0.376640326230368,1060.81479592904,1
0.078,0.038,2.71355153732953,-0.418996073726394,1060.46329538496,1
0.081,0.038,2.76109265994081,-0.458372603260304,1059.89753759969,1
0.084,0.038,2.81347116771228,-0.495308486261512,1059.10381286339,1
0.087,0.038,2.870365474027,-0.530297240208631,1058.06960015648,1
0.09,0.038,2.93150490974095,-0.563792409644638,1056.7831677638,1
0.093,0.038,2.99666758548666,-0.596211288038609,1055.23322147859,1
0.096,0.038,3.065678121575,-0.627937435505592,1053.40859109909,1
0.099,0.038,3.13840528833719,-0.659322114072327,1051.29794752807,1
0.102,0.038,3.21475957174656,-0.690684732654814,1048.88954417585,1
0.105,0.038,3.29469065769798,-0.722312368895459,1046.17097755802,1
0.108,0.038,3.3781848108774,-0.754458414864917,1043.12896300111,1
0.111,0.038,3.4652621088562,-0.787340378650281,1039.74912226405,1
0.114,0.038,3.55597347749307,-0.821136864376749,1036.01578069452,1
0.117,0.038,3.65039745885886,-0.855983749767316,1031.91177231923,1
0.12,0.038,3.74863662692173,-0.89196958371026,1027.41825206902,1
0.123,0.038,3.85081354858666,-0.929130237571169,1022.51451522892,1
0.126,0.038,3.95706616808764,-0.967442864623736,1017.1778252514,1
0.129,0.038,4.06754247125017,-1.00681925386964,1011.38325236493,1
0.132,0.038,4.1823942633606,-1.04709871000209,1005.10352705004,1
0.135,0.038,4.30176987165278,-1.08804065308536,998.30891455644,1
0.138,0.038,4.42580556325959,-1.12931721271758,990.967119324322,1
0.141,0.038,4.55461545604422,-1.17050619507529,983.043231579415,1
0.144,0.038,4.68827969952377,-1.21108492982312,974.499732605394,1
0.147,0.038,4.82683072572479,-1.25042565838418,965.296580316329,1
0.15,0.038,4.97023742874442,-1.28779330329521,955.391402703344,1
0.153,0.038,5.11838724488541,-1.32234665238213,944.739833262565,1
0.156,0.038,5.27106629443685,-1.35314418403752,933.296029056601,1
0.159,0.038,5.42793803561396,-1.37915591976945,921.0134175755,1
0.162,0.038,5.58852129238954,-1.39928276721173,907.84572135396,1
0.165,0.038,5.75216906080655,-1.41238473775639,893.748306874142,1
0.168,0.038,5.91805015646511,-1.41731909199994,878.679893277542,1
0.171,0.038,6.08513647681359,-1.41298877412674,862.604632760201,1
0.174,0.038,6.25219928584626,-1.39840034561714,845.49453404234,1
0.177,0.038,6.41781827483378,-1.37272897884905,827.332139930477,1
0.18,0.038,6.58040692816596,-1.33538600458885,808.113290028731,1
0.183,0.038,6.73825662681496,-1.28608230085226,787.849707058516,1
0.186,0.038,6.88959974350351,-1.22487897934662,766.57105742059,1
0.189,0.038,7.03268876431471,-1.15221608635612,744.326083757116,1
0.192,0.038,7.16588465811422,-1.0689111352965,721.182429042985,1
0.195,0.038,7.28774421117816,-0.976122694951928,697.224903849572,1
0.198,0.038,7.397094044068,-0.875279791587212,672.552198533183,1
0.201,0.038,7.49307960019533,-0.767984503553193,647.27236638417,1
0.204,0.038,7.57518095268912,-0.655901085738861,621.497705637923,1
0.207,0.038,7.6431932174526,-0.540648393029337,595.339834148882,1
0.21,0.038,7.69717616955597,-0.423712080840647,568.905709201214,1
0.213,0.038,7.73738347803061,-0.306389059178275,542.295109182151,1
0.216,0.038,7.76418534084471,-0.189770143091204,515.599751606809,1
0.219,0.038,7.77799864568997,-0.0747595481351814,488.903884407138,1
0.222,0.038,7.7792364274172,0.03787653028645,462.285934839201,1
0.225,0.038,7.76828419368792,0.147444478568001,435.820660853893,1
0.228,0.038,7.74550559599704,0.253255281307953,409.581212571481,1
0.231,0.038,7.71127473037304,0.354568004101466,383.640554819414,1
0.234,0.038,7.66602770324407,0.45055622540798,358.071812724085,1
0.237,0.038,7.61032260300263,0.540304430219887,332.947279076519,1
0.24,0.038,7.54489530723688,0.622835501096585,308.336058540308,1
0.243,0.038,7.47069913947968,0.697164098660329,284.300589223637,1
0.246,0.038,7.38891935737464,0.762365233873828,260.892513747187,1
0.249,0.038,7.30095821871196,0.817644060283361,238.148493070967,1
0.252,0.038,7.20839169462588,0.862392723764736,216.086517297261,1
0.255,0.038,7.11290328486603,0.896222954888146,194.703080294762,1
0.258,0.038,7.01620266535127,0.918968012288649,173.971321950092,1
0.261,0.038,6.91993664923523,0.930653146735302,153.839998828912,1
0.264,0.038,6.82559757983631,0.931438662484198,134.232993577137,1
0.267,0.038,6.73443075432812,0.921543204256467,115.049041378049,1
0.27,0.038,6.6473389071143,0.901157070737924,96.1614235837979,1
0.273,0.038,6.56477911883418,0.870356570199153,77.4175201508836,1
0.276,0.038,6.48664645566251,0.829031181355941,58.6382880096766,1
0.279,0.038,6.41213962202707,0.776835765440492,39.617913392516,1
0.282,0.038,6.33960712037238,0.713179974211429,20.1240677465061,1
0.285,0.038,6.26637782545281,0.637265437106215,-0.10046029711092,1
0.288,0.038,6.18858807962477,0.548177099102454,-21.3320994266703,1
0.291,0.038,6.10103695143304,0.445027269636908,-43.8406136240999,1
0.294,0.038,5.99720208478629,0.327139397384946,-67.7299535259614,1
0.297,0.038,5.87023809396523,0.19424275791198,-91.846261641632,1
0.3,0.038,5.72065253024961,0.0466145448354268,-106.104482468402,4
0.0,0.04,4.0,5.0,1125.52402662187,3
0.003,0.04,3.98434111612678,4.57171652991986,1119.94167194704,1
0.006,0.04,3.94593115729989,4.13628324000523,1111.55154350752,1
0.009,0.04,3.88396223431607,3.70439828115442,1102.96861120169,1
0.012,0.04,3.8014424356788,3.2856028740452,1094.8593484819,1
0.015,0.04,3.70298542027196,2.88747635651403,1087.52093328705,1
0.018,0.04,3.5938717146076,2.51533973865984,1081.11227526956,1
0.021,0.04,3.47937916583978,2.17231895882181,1075.6977928249,1
0.024,0.04,3.36430515274481,1.85964713976079,1071.26984871291,1
0.027,0.04,3.25268361457659,1.57708351630562,1067.76945951412,1
0.03,0.04,3.14767306516705,1.3233489876237,1065.10507528889,1
0.033,0.04,3.05157062407062,1.09651374746275,1063.167970899,1
0.036,0.04,2.96590340427368,0.894306575745552,1061.84374649057,1
0.039,0.04,2.89155638700697,0.714340396360089,1061.02020192087,1
0.042,0.04,2.82890797944809,0.554263232525649,1060.59222228031,1
0.045,0.04,2.77795601866052,0.411849785044846,1060.46440580774,1
0.048,0.04,2.73842590662096,0.28504955497326,1060.55210707981,1
0.051,0.04,2.70985846205111,0.172005372152453,1060.78144512942,1
0.054,0.04,2.69167844993806,0.0710531703059884,1061.08869020905,1
0.057,0.04,2.68324634380022,-0.0192891295079176,1061.41932073436,1
0.06,0.04,2.6838963669223,-0.100338261705279,1061.72694374835,1
0.063,0.04,2.6929637497643,-0.173264322633651,1061.97219912418,1
0.066,0.04,2.70980375857593,-0.239109436271246,1062.12171643114,1
0.069,0.04,2.73380458562794,-0.298805195550833,1062.14715924576,1
0.072,0.04,2.7643957432844,-0.353188291843169,1062.02437011693,1
0.075,0.04,2.80105321541879,-0.403014113131581,1061.73261655286,1
0.078,0.04,2.84330230252222,-0.448968305653651,1061.2539313514,1
0.081,0.04,2.89071884801111,-0.491676408098358,1060.57253723169,1
0.084,0.04,2.94292934309229,-0.531711719066777,1059.67434459188,1
0.087,0.04,2.99961026485352,-0.56960157233944,1058.54651135794,1
0.09,0.04,3.06048689643939,-0.605832186742101,1057.17705469126,1
0.093,0.04,3.12533180021267,-0.64085223833555,1055.55450541646,1
0.096,0.04,3.19396305737858,-0.675075278633534,1053.66759719644,1
0.099,0.04,3.26624234493629,-0.708881097423834,1051.50498360396,1
0.102,0.04,3.34207288861306,-0.74261610481977,1049.05497726123,1
0.105,0.04,3.42139730526991,-0.776592785765557,1046.30530612605,1
0.108,0.04,3.50419532757667,-0.811088262217378,1043.24288280106,1
0.111,0.04,3.59048138555471,-0.84634198425653,1039.8535834541,1
0.114,0.04,3.68030200231937,-0.88255256206364,1036.12203359489,1
0.117,0.04,3.77373294376984,-0.919873746703795,1032.03139859834,1
0.12,0.04,3.87087604305174,-0.958409569969632,1027.56317754786,1
0.123,0.04,3.97185559954128,-0.99820866334744,1022.69699975794,1
0.126,0.04,4.07681422827291,-1.03925779516285,1017.41042429966,1
0.129,0.04,4.18590800885718,-1.08147469527899,1011.67874409364,1
0.132,0.04,4.29930075317386,-1.12470028109242,1005.47479776972,1
0.135,0.04,4.41715717936043,-1.16869046036236,998.768794665048,1
0.138,0.04,4.5396347478686,-1.21310776959271,991.528161211199,1
0.141,0.04,4.66687388738642,-1.25751321568837,983.717420733068,1
0.144,0.04,4.79898632053892,-1.30135882786935,975.298123539663,1
0.147,0.04,4.93604120143582,-1.34398159990744,966.228850288386,1
0.15,0.04,5.07804881415248,-1.38459971067194,956.465319019772,1
0.153,0.04,5.22494167400543,-1.42231214944355,945.960634866546,1
0.156,0.04,5.37655304961266,-1.45610312756067,934.665730775765,1
0.159,0.04,5.53259321660287,-1.48485290004951,922.530056630641,1
0.162,0.04,5.69262419856109,-1.50735679689259,909.50258108895,1
0.165,0.04,5.85603437468543,-1.52235428917624,895.533172337449,1
0.168,0.04,6.0220151387935,-1.52856967034971,880.574416539931,1
0.171,0.04,6.18954273099688,-1.5247652663817,864.583910436464,1
0.174,0.04,6.35736929640829,-1.50980684371215,847.527020867136,1
0.177,0.04,6.52402790377889,-1.48273895185885,829.38003295467,1
0.18,0.04,6.68785630843197,-1.44286534759639,810.133507537166,1
0.183,0.04,6.84704322420227,-1.38982668038368,789.79554236321,1
0.186,0.04,6.99969840033562,-1.32366490110149,768.394500033163,1
0.189,0.04,7.14394379885319,-1.24486235872878,745.980668324576,1
0.192,0.04,7.27801810881583,-1.15434439009506,722.626314223897,1
0.195,0.04,7.40038188730675,-1.0534382134302,698.423742760451,1
0.198,0.04,7.5098074801218,-0.943788064913007,673.481301392857,1
0.201,0.04,7.60543818362256,-0.827235442478388,647.917727639258,1
0.204,0.04,7.68680560225871,-0.705681575243953,621.855679854185,1
0.207,0.04,7.75380206615035,-0.580954077526922,595.415540501224,1
0.21,0.04,7.80661412772777,-0.454699395751235,568.710523398252,1
0.213,0.04,7.84563086793543,-0.328317166680049,541.843772888153,1
0.216,0.04,7.87134497638584,-0.202943768514345,514.907655344325,1
0.219,0.04,7.88426467389685,-0.0794827440278574,487.98498303842,1
0.222,0.04,7.88485117708234,0.0413283558210485,461.151589002361,1
0.225,0.04,7.87349087758452,0.158830566498608,434.479513406799,1
0.228,0.04,7.85050499912226,0.272353769955091,408.040034498151,1
0.231,0.04,7.81619310992824,0.381142346900065,381.905839725706,1
0.234,0.04,7.77090113711625,0.484310819982702,356.151768791448,1
0.237,0.04,7.71510009939128,0.580838565398283,330.853778509776,1
0.24,0.04,7.64945946791662,0.669605249362616,306.086086839213,1
0.243,0.04,7.57489969116356,0.749460428692424,281.916818811355,1
0.246,0.04,7.4926122754213,0.819313514227601,258.402810911461,1
0.249,0.04,7.40404220799258,0.878225998950726,235.584412006837,1
0.252,0.04,7.31083473868283,0.925487804685653,213.481064562592,1
0.255,0.04,7.21475446310736,0.960663740946676,192.088174796498,1
0.258,0.04,7.11758762881081,0.983602939100325,171.375398428376,1
0.261,0.04,7.02103811852401,0.994411574219735,151.286126737025,1
0.264,0.04,6.92662436756797,0.993395344569946,131.737758509917,1
0.267,0.04,6.83557997082413,0.980982103605431,112.622311630795,1
0.27,0.04,6.74875642029107,0.957636784654356,93.8070270626186,1
0.273,0.04,6.66652340094327,0.923780983730474,75.1347888756671,1
0.276,0.04,6.58866096815697,0.879729013223378,56.4243739936593,1
0.279,0.04,6.51423891237959,0.825651321151798,37.4707193257962,1
0.282,0.04,6.44148155247248,0.761574778041895,18.0455499367051,1
0.285,0.04,6.36762079765833,0.687426879776361,-2.10097943967787,1
0.288,0.04,6.28874710793514,0.603126604582056,-23.2351269941768,1
0.291,0.04,6.1996857397922,0.508717910929142,-45.6149695916829,1
0.294,0.04,6.09402428979082,0.404532434960692,-69.3344628527951,1
0.297,0.04,5.96510032400263,0.291353357260013,-93.2444586085885,1
0.3,0.04,5.81358476781083,0.170507102253025,-107.358115511921,4
0.0,0.042,4.0,5.0,1123.09810849123,3
0.003,0.042,3.98651094249142,4.58742318858493,1118.27707093971,1
0.006,0.042,3.95328449716091,4.16756849881705,1110.99149034417,1
0.009,0.042,3.89940542096322,3.74982733626952,1103.47595594381,1
0.012,0.042,3.82721514152233,3.34271162253984,1096.29793285355,1
0.015,0.042,3.74047306737501,2.95317283443107,1089.71752855857,1
0.018,0.042,3.64360329196308,2.58631570247601,1083.88406030492,1
0.021,0.042,3.54114623876153,2.24539439932255,1078.87018522741,1
0.024,0.042,3.4373453134944,1.93200939953138,1074.68765651434,1
0.027,0.042,3.33587851318763,1.64641699937617,1071.3024227199,1
0.03,0.042,3.23972615446009,1.38787362252416,1068.64916479117,1
0.033,0.042,3.15114665156043,1.15495947906229,1066.64390080789,1
0.036,0.042,3.07172534500175,0.945850698197414,1065.19395020325,1
0.039,0.042,3.00246406022748,0.75852906269464,1064.20519688419,1
0.042,0.042,2.9438864853733,0.590931622790648,1063.58696703527,1
0.045,0.042,2.89614280163203,0.441049301524287,1063.25499189684,1
0.048,0.042,2.85910416804441,0.306985870207541,1063.13294158502,1
0.051,0.042,2.83244290003434,0.18698822054463,1063.15295966401,1
0.054,0.042,2.81569753885147,0.0794571278587512,1063.25554392208,1
0.057,0.042,2.8083238855502,-0.0170543888096368,1063.38903241894,1
0.06,0.042,2.8097339303944,-0.103849954963071,1063.50887814057,1
0.063,0.042,2.81932483962173,-0.182102430503299,1063.57683510744,1
0.066,0.042,2.83650005156553,-0.252867879752352,1063.56013355455,1
0.069,0.042,2.86068426854148,-0.317099482513039,1063.43068972179,1
0.072,0.042,2.89133381892691,-0.375660553841415,1063.1643740774,1
0.075,0.042,2.92794356331468,-0.429336240358918,1062.74034776053,1
0.078,0.042,2.97005125551874,-0.47884371341574,1062.14046841449,1
0.081,0.042,3.01724005145867,-0.524840830288036,1061.34876164318,1
0.084,0.042,3.06913968513919,-0.567933317794568,1060.35095177919,1
0.087,0.042,3.12542669552646,-0.608680572272555,1059.13404460462,1
0.09,0.042,3.18582398429771,-0.647600182237923,1057.68595450736,1
0.093,0.042,3.25009990557803,-0.685171276301156,1055.99516888858,1
0.096,0.042,3.31806702904127,-0.721836786246272,1054.05044320876,1
0.099,0.042,3.3895806722789,-0.758004698267292,1051.84052071951,1
0.102,0.042,3.46453726319696,-0.794048347167804,1049.35387158877,1
0.105,0.042,3.54287256525124,-0.830305790772861,1046.57844674662,1
0.108,0.042,3.62455977507742,-0.867078286151856,1043.50144234314,1
0.111,0.042,3.7096074815053,-0.904627876446137,1040.10907122437,1
0.114,0.042,3.79805745541231,-0.943174087958827,1036.38633831748,1
0.117,0.042,3.88998221997254,-0.982889732566165,1032.31681730492,1
0.12,0.042,3.98548232937833,-1.0238958115018,1027.88242650533,1
0.123,0.042,4.08468325998551,-1.06625552450799,1023.06320252718,1
0.126,0.042,4.18773179014539,-1.10996740503559,1017.83707110078,1
0.129,0.042,4.29479171304058,-1.15495762997296,1012.17961562825,1
0.132,0.042,4.40603869030102,-1.20107159437184,1006.06384555587,1
0.135,0.042,4.52165401332255,-1.24806490174838,999.459968838,1
0.138,0.042,4.64181699536863,-1.29559400365872,992.335175739599,1
0.141,0.042,4.76669567372704,-1.34320683422327,984.653445268119,1
0.144,0.042,4.89643546310731,-1.39033393266342,976.375390919652,1
0.147,0.042,5.03114537880066,-1.43628073630425,967.458169458847,1
0.15,0.042,5.17088145635292,-1.48022196300582,957.855485362821,1
0.153,0.042,5.31562705689002,-1.52119928643518,947.517734422801,1
0.156,0.042,5.46526989672284,-1.55812383168326,936.392342553963,1
0.159,0.042,5.61957591974241,-1.58978535751121,924.424369251437,1
0.162,0.042,5.77816059261226,-1.6148702927723,911.557457512689,1
0.165,0.042,5.94045889628185,-1.63199096598096,897.735220158162,1
0.168,0.042,6.10569624325698,-1.63972826440229,882.903151160338,1
0.171,0.042,6.27286374497157,-1.63668938340999,867.011132466548,1
0.174,0.042,6.44070256164491,-1.6215810437988,850.016562475474,1
0.177,0.042,6.6077032053025,-1.59329635438933,831.888051607625,1
0.18,0.042,6.77212616110588,-1.55101031075352,812.609505474509,1
0.183,0.042,6.93204941089981,-1.49427499021677,792.184247789848,1
0.186,0.042,7.08544575580649,-1.42310155791628,770.63864279429,1
0.189,0.042,7.23028793244587,-1.33801352655919,748.024510447933,1
0.192,0.042,7.36467283243829,-1.24005596072655,724.419572279851,1
0.195,0.042,7.48694915374838,-1.1307498942895,699.925323399111,1
0.198,0.042,7.59582794406162,-1.01199039961834,674.662158132944,1
0.201,0.042,7.69045525342943,-0.885898857288682,648.762225899095,1
0.204,0.042,7.7704317968334,-0.754651516758534,622.361150566721,1
0.207,0.042,7.8357751683272,-0.620313323224997,595.590127048963,1
0.21,0.042,7.88683258614444,-0.484705529454138,568.569825393908,1
0.213,0.042,7.92416243167107,-0.349327952165593,541.40702262114,1
0.216,0.042,7.948408108174,-0.215344651167884,514.194178683932,1
0.219,0.042,7.9601873089562,-0.0836291290179817,487.011542871403,1
0.222,0.042,7.96001490614849,0.0451450769462532,459.930975409488,1
0.225,0.042,7.94827039180373,0.170388916075732,433.020504155274,1
0.228,0.042,7.92521283431138,0.291480492844336,406.34863391547,1
0.231,0.042,7.89103860773239,0.407668119571011,379.987514142415,1
0.234,0.042,7.84597018945785,0.518012216916091,354.014229095533,1
0.237,0.042,7.79035870277348,0.621377840423731,328.509732854398,1
0.24,0.042,7.72477968304295,0.71648031022609,303.555345424219,1
0.243,0.042,7.65010207154848,0.801975726855954,279.227230586213,1
0.246,0.042,7.5675153900743,0.876578463837532,255.589763619137,1
0.249,0.042,7.47850865646835,0.939181935393481,232.688973948529,1
