x,y,ux,uy,p,boundary
0.216,0.122,0.0,0.0,0.0,0
0.219,0.122,0.0,0.0,0.0,0
0.222,0.122,0.0,0.0,0.0,0
0.225,0.122,0.0,0.0,-220.227652477745,1
0.228,0.122,0.0125802936096113,-0.124088774960113,-214.122032214704,1
0.231,0.122,0.052986699296775,-0.184181069423478,-201.616071127659,1
0.234,0.122,0.131798400452665,-0.190473822434522,-185.254743529536,1
0.237,0.122,0.252727058089054,-0.154688202995423,-166.486490346982,1
0.24,0.122,0.414174055637824,-0.088080896133241,-146.494066217531,1
0.243,0.122,0.610780866024912,-0.0002057073425303,-126.233472699889,1
0.246,0.122,0.835073887148761,0.10157223138666,-106.415997286006,1
0.249,0.122,1.07887092046663,0.212023331230218,-87.5202076218785,1
0.252,0.122,1.33427795173735,0.327722824476974,-69.8261134635401,1
0.255,0.122,1.59427875501636,0.446642065331704,-53.4569118542196,1
0.258,0.122,1.85300803418144,0.56777329880987,-38.4189734045488,1
0.261,0.122,2.10581704240164,0.690830118729878,-24.6356423176116,1
0.264,0.122,2.34922355542294,0.816026003731254,-11.9735544962329,1
0.267,0.122,2.58081117750147,0.943916450628439,-0.261852810515901,1
0.27,0.122,2.7991188027882,1.07528651210528,10.6946041262953,1
0.273,0.122,3.00354349609912,1.21106756575626,21.106776033713,1
0.276,0.122,3.19426880570348,1.35227072392045,31.1965556584313,1
0.279,0.122,3.37222398110048,1.49992759923406,41.1944995588227,1
0.282,0.122,3.5390761079439,1.65503158918073,51.3393979067636,1
0.285,0.122,3.69725543133019,1.81847439928731,61.8789263549512,1
0.288,0.122,3.85001243700242,1.99097333371006,73.0696346098725,1
0.291,0.122,4.00149712218873,2.17298514718297,85.1666419062017,1
0.294,0.122,4.15679377538591,2.36460246201036,98.3367298757918,1
0.297,0.122,4.32143794846932,2.5654317263173,112.02474195714,1
0.3,0.122,4.49704809029115,2.77447764565086,120.428895803573,4
0.0,0.124,6.0,2.0,2015.10949277232,3
0.003,0.124,6.01409731005484,1.61075873077842,2019.70010410474,1
0.006,0.124,6.04700502351865,1.2406750513815,2025.88032325638,1
0.009,0.124,6.09840751976652,0.891504281561086,2031.54991217347,1
0.012,0.124,6.16598873140901,0.564633150094397,2036.38369439796,1
0.015,0.124,6.24702095252546,0.261013446517266,2040.32522580695,1
0.018,0.124,6.33867257850474,-0.0188550983262367,2043.36979281942,1
0.021,0.124,6.4381263842852,-0.274915638258055,2045.53228113628,1
0.024,0.124,6.54266150080843,-0.507524802791133,2046.84120722897,1
0.027,0.124,6.64971845031531,-0.71740758860617,2047.33621627615,1
0.03,0.124,6.75694859693199,-0.905601305565626,2047.0659146757,1
0.033,0.124,6.86224795011151,-1.07339334464228,2046.08571025986,1
0.036,0.124,6.96377603731976,-1.2222571501075,2044.45571815437,1
0.039,0.124,7.05996140010188,-1.35379008670805,2042.23882147894,1
0.042,0.124,7.14949583693961,-1.46965603117079,2039.49895498073,1
0.045,0.124,7.23131978996887,-1.57153461394575,2036.29965258185,1
0.048,0.124,7.30460129248384,-1.66107819137291,2032.70287533694,1
0.051,0.124,7.36871072380236,-1.73987690611078,2028.7681166499,1
0.054,0.124,7.42319332476522,-1.80943162780484,2024.55176729378,1
0.057,0.124,7.46774107154712,-1.87113416310749,2020.1067135279,1
0.06,0.124,7.50216513616647,-1.92625387197114,2015.48213670173,1
0.063,0.124,7.52636981381261,-1.97592970218029,2010.72348127906,1
0.066,0.124,7.5403284914376,-2.02116662824128,2005.87255928896,1
0.069,0.124,7.54406197960005,-2.06283552590178,2000.96776197601,1
0.072,0.124,7.53761933271948,-2.10167560460506,1996.0443531823,1
0.075,0.124,7.52106113864644,-2.13829863644835,1991.13482320349,1
0.078,0.124,7.4944451605824,-2.17319434595288,1986.26928612679,1
0.081,0.124,7.45781415535733,-2.2067364490042,1981.47590771648,1
0.084,0.124,7.41118566427327,-2.23918894445154,1976.78135460417,1
0.087,0.124,7.35454356923989,-2.27071236394342,1972.21125878794,1
0.09,0.124,7.287831221994,-2.30136977281174,1967.79069422408,1
0.093,0.124,7.21094598335881,-2.33113238698364,1963.54466462077,1
0.096,0.124,7.12373504965154,-2.35988472881694,1959.49860344614,1
0.099,0.124,7.02599249265412,-2.38742928983233,1955.67888868226,1
0.102,0.124,6.91745749737286,-2.41349070227239,1952.11337602261,1
0.105,0.124,6.79781384857851,-2.43771944609392,1948.83195504019,1
0.108,0.124,6.66669079433309,-2.45969513528793,1945.86713333447,1
0.111,0.124,6.52366550489706,-2.47892943927432,1943.25465374568,1
0.114,0.124,6.36826745213898,-2.49486870365496,1941.03414929076,1
0.117,0.124,6.19998516249525,-2.50689634231496,1939.24983932655,1
0.12,0.124,6.01827595139738,-2.51433508290522,1937.95126825021,1
0.123,0.124,5.82257943564459,-2.51644916445158,1937.19408428423,1
0.126,0.124,5.61233584981359,-2.51244661542334,1937.04084976111,1
0.129,0.124,5.38701047050692,-2.50148179216466,1937.56186461479,1
0.132,0.124,5.14612578271471,-2.48265844464395,1938.83596970952,1
0.135,0.124,4.88930340403362,-2.45503371898026,1940.95127358924,1
0.138,0.124,4.61631819909016,-2.4176237334077,1944.0057115077,1
0.141,0.124,4.32716742454442,-2.36941171824461,1948.10729411634,1
0.144,0.124,4.02215804917783,-2.30936024938695,1953.37382829131,1
0.147,0.124,3.70201540767762,-2.23642990535777,1959.93178628823,1
0.15,0.124,3.3680157331486,-2.149607829963,1967.91385359836,1
0.153,0.124,3.02214329731006,-2.04795126743131,1977.45449553106,1
0.156,0.124,2.66726895683677,-1.93065316601862,1988.68265277513,1
0.159,0.124,2.30733954511861,-1.79713922237448,2001.71043535384,1
0.162,0.124,1.94755515061146,-1.6472075868694,2016.61650569728,1
0.165,0.124,1.59449254878202,-1.48122227615875,2033.42287418718,1
0.168,0.124,1.25610833973963,-1.30036610930901,2052.064337731,1
0.171,0.124,0.941529755627147,-1.10694404616544,2072.35118255845,1
0.174,0.124,0.660528173702291,-0.904698090502015,2093.92855267558,1
0.177,0.124,0.422594060380508,-0.699049034353775,2116.24010644295,1
0.18,0.124,0.235618710466222,-0.497128323114056,2138.50533960974,1
0.183,0.124,0.10432609201567,-0.307434893456917,2159.69005449709,1
0.186,0.124,0.0285663430962773,-0.138991993070191,2178.19654698331,1
0.189,0.124,0.0,0.0,2189.24854424431,1
0.192,0.124,0.0,0.0,0.0,0
0.195,0.124,0.0,0.0,0.0,0
0.198,0.124,0.0,0.0,0.0,0
0.201,0.124,0.0,0.0,0.0,0
0.204,0.124,0.0,0.0,0.0,0
0.207,0.124,0.0,0.0,0.0,0
0.21,0.124,0.0,0.0,0.0,0
0.213,0.124,0.0,0.0,0.0,0
0.216,0.124,0.0,0.0,0.0,0
0.219,0.124,0.0,0.0,0.0,0
0.222,0.124,0.0,0.0,0.0,0
0.225,0.124,0.0,0.0,-205.640709064138,1
0.228,0.124,0.0115935586031632,-0.138962288171452,-200.039445656956,1
0.231,0.124,0.0488131974206425,-0.221459378131751,-188.571636767864,1
0.234,0.124,0.121580414705854,-0.254315804882582,-173.514290158428,1
0.237,0.124,0.233726309487806,-0.245746707082129,-156.141280648281,1
0.24,0.124,0.384274300259402,-0.204119789894888,-137.510741866459,1
0.243,0.124,0.568697481849102,-0.13707087834598,-118.501011618364,1
0.246,0.124,0.780330410184103,-0.0510247714057838,-99.7849490975925,1
0.249,0.124,1.0116463108676,0.0489483116519944,-81.830506370909,1
0.252,0.124,1.25521623940402,0.15906136117409,-64.9241189201158,1
0.255,0.124,1.50431668854361,0.276635020451081,-49.2042823198836,1
0.258,0.124,1.7532428909263,0.399893362917122,-34.6961693543134,1
0.261,0.124,1.99741581667924,0.527771399597813,-21.3423254925536,1
0.264,0.124,2.23336546661196,0.659749869014397,-9.027456574895,1
0.267,0.124,2.45865341046518,0.795718834100613,2.40291133428969,1
0.27,0.124,2.67177665664007,0.935865284932271,13.1292377498471,1
0.273,0.124,2.87207829057296,1.08057799556336,23.3492531794496,1
0.276,0.124,3.05967889333185,1.2303629597338,33.2727211069367,1
0.279,0.124,3.23543569967922,1.38576349682441,43.1187932736689,1
0.282,0.124,3.40093247358941,1.54727993119011,53.1152165182444,1
0.285,0.124,3.55850091737621,1.71528434613508,63.4986474183535,1
0.288,0.124,3.71127243145948,1.88992623370759,74.5143519386101,1
0.291,0.124,3.86325082390974,2.07102498857087,86.4058347520183,1
0.294,0.124,4.01934042573133,2.25794577952962,99.329401367312,1
0.297,0.124,4.18486567765159,2.44946094212322,112.733148641852,1
0.3,0.124,4.36128493090855,2.64364247750782,120.925641979264,4
0.0,0.126,6.0,2.0,2020.76189551728,3
0.003,0.126,6.01454443008406,1.59568207808983,2025.49122510455,1
0.006,0.126,6.04843516466572,1.21204481255519,2031.83900502243,1
0.009,0.126,6.10125855448112,0.851044219803022,2037.6342241234,1
0.012,0.126,6.1705257706546,0.514208155586363,2042.54033703755,1
0.015,0.126,6.253322342287,0.202564013790266,2046.49992293374,1
0.018,0.126,6.34663461541844,-0.083376895816332,2049.51037730236,1
0.021,0.126,6.44747917992203,-0.343604500245534,2051.5904664857,1
0.024,0.126,6.55299286435904,-0.578571960965107,2052.77386409268,1
0.027,0.126,6.66050302741735,-0.789140142120034,2053.1062512608,1
0.03,0.126,6.76757956282084,-0.976510364454122,2052.64277273587,1
0.033,0.126,6.87206880350577,-1.14215115758342,2051.4455336532,1
0.036,0.126,6.97211047389802,-1.28772414160835,2049.58121198879,1
0.039,0.126,7.06613978023994,-1.41501324104812,2047.11888619719,1
0.042,0.126,7.15287731891696,-1.52586033664504,2044.12814904327,1
0.045,0.126,7.23130971199446,-1.6221093510127,2040.6775455815,1
0.048,0.126,7.30066381256995,-1.70555975891119,2036.83334470577,1
0.051,0.126,7.36037704598567,-1.77792968301498,2032.6586318073,1
0.054,0.126,7.4100660518211,-1.84082811113027,2028.21269502592,1
0.057,0.126,7.44949533909284,-1.89573534888737,2023.55066867625,1
0.06,0.126,7.47854721884335,-1.94399058001842,2018.72339357603,1
0.063,0.126,7.49719387147191,-1.98678531049054,2013.77745396662,1
0.066,0.126,7.50547206153306,-2.02516148588733,2008.75535332317,1
0.069,0.126,7.50346073818069,-2.06001315855027,2003.69579559135,1
0.072,0.126,7.49126155379206,-2.09209071229986,1998.63404345412,1
0.075,0.126,7.46898218981954,-2.12200680464034,1993.60233053046,1
0.078,0.126,7.43672228808241,-2.15024334218333,1988.63030953056,1
0.081,0.126,7.39456173728654,-2.17715895323249,1983.74552308865,1
0.084,0.126,7.34255104889229,-2.20299655528638,1978.97388813088,1
0.087,0.126,7.28070356521623,-2.22789073135552,1974.34018816666,1
0.09,0.126,7.2089892691879,-2.2518747266325,1969.86857082457,1
0.093,0.126,7.12733000454772,-2.27488695700033,1965.58305033162,1
0.096,0.126,7.03559596415334,-2.29677698488629,1961.50801651159,1
0.099,0.126,6.93360336061172,-2.31731096834924,1957.66875331068,1
0.102,0.126,6.82111325711814,-2.33617662853117,1954.09197089131,1
0.105,0.126,6.69783160775053,-2.35298781126664,1950.80635599003,1
0.108,0.126,6.56341063716471,-2.36728874329824,1947.84314550541,1
0.111,0.126,6.41745178226647,-2.3785581048098,1945.23672811235,1
0.114,0.126,6.2595105265553,-2.38621306065638,1943.02527797529,1
0.117,0.126,6.08910358593595,-2.38961341589936,1941.25142314814,1
0.12,0.126,5.90571905825328,-2.3880660908461,1939.96294867063,1
0.123,0.126,5.70883033368626,-2.38083015153459,1939.21353018222,1
0.126,0.126,5.49791478568398,-2.36712268969919,1939.06348728984,1
0.129,0.126,5.27247852763254,-2.346125929807,1939.58053578308,1
0.132,0.126,5.03208883095908,-2.31699606023508,1940.84050238957,1
0.135,0.126,4.77641615034808,-2.27887445417223,1942.92794267707,1
0.138,0.126,4.50528807005014,-2.23090217882109,1945.93656855572,1
0.141,0.126,4.2187578213502,-2.17223900507,1949.96934207896,1
0.144,0.126,3.91719022184233,-2.10208853635403,1955.13802115083,1
0.147,0.126,3.60136775899031,-2.01973157369101,1961.56184377337,1
0.15,0.126,3.27261874483898,-1.92457038978303,1969.36490461323,1
0.153,0.126,2.93296744768399,-1.81618709733292,1978.67160876402,1
0.156,0.126,2.58530200571802,-1.6944195418584,1989.59939094054,1
0.159,0.126,2.23354857048016,-1.5594577065929,2002.24769460888,1
0.162,0.126,1.88282817447545,-1.4119617953901,2016.6820864881,1
0.165,0.126,1.53955537183836,-1.25319899465203,2032.91247648208,1
0.168,0.126,1.21141574812233,-1.0851883791452,2050.86495868178,1
0.171,0.126,0.907138330406302,-0.910832045136603,2070.34814333673,1
0.174,0.126,0.635971619329979,-0.733996551079829,2091.01743075875,1
0.177,0.126,0.406799596462495,-0.559496439311659,2112.34441117286,1
0.18,0.126,0.226917557271282,-0.392928993816269,2133.59951168329,1
0.183,0.126,0.100609732159216,-0.240325818492718,2153.82584182386,1
0.186,0.126,0.0276148091550212,-0.10762487489866,2171.53591670192,1
0.189,0.126,0.0,0.0,2182.16334483292,1
0.192,0.126,0.0,0.0,0.0,0
0.195,0.126,0.0,0.0,0.0,0
0.198,0.126,0.0,0.0,0.0,0
0.201,0.126,0.0,0.0,0.0,0
0.204,0.126,0.0,0.0,0.0,0
0.207,0.126,0.0,0.0,0.0,0
0.21,0.126,0.0,0.0,0.0,0
0.213,0.126,0.0,0.0,0.0,0
0.216,0.126,0.0,0.0,0.0,0
0.219,0.126,0.0,0.0,0.0,0
0.222,0.126,0.0,0.0,0.0,0
0.225,0.126,0.0,0.0,-193.153237215112,1
0.228,0.126,0.0110285287439501,-0.152868628028012,-187.849225435842,1
0.231,0.126,0.0463260132274789,-0.256287612187675,-177.017656641051,1
0.234,0.126,0.115278160426851,-0.314065396274393,-162.798786454266,1
0.237,0.126,0.221602210121371,-0.331234455058694,-146.373517304773,1
0.24,0.126,0.364532632776393,-0.31347738381685,-128.724424232927,1
0.243,0.126,0.539956413894316,-0.266584260390834,-110.673189979832,1
0.246,0.126,0.741702908245423,-0.196014653614501,-92.8551983015356,1
0.249,0.126,0.96272887116951,-0.106604010061198,-75.7173701810327,1
0.252,0.126,1.19602423124385,-0.0024128812762383,-59.5375682866755,1
0.255,0.126,1.43519896874645,0.113309173681219,-44.4542964253607,1
0.258,0.126,1.67479675953133,0.238081978579809,-30.4981679409363,1
0.261,0.126,1.9104127372279,0.370108798117423,-17.6203192654594,1
0.264,0.126,2.13869065849888,0.508170417805387,-5.7156872982837,1
0.267,0.126,2.35725837204073,0.651514138035103,5.359244154093,1
0.27,0.126,2.56464193195473,0.799745048422839,15.7737416571944,1
0.273,0.126,2.76018336310163,0.952721868714331,25.714319804802,1
0.276,0.126,2.94397627219911,1.11045661073984,35.3795398302912,1
0.279,0.126,3.11682664420347,1.27301568669564,44.977295337396,1
0.282,0.126,3.28024217270585,1.44041928859186,54.7238876424773,1
0.285,0.126,3.43645121754348,1.61253548437062,64.8441780808397,1
0.288,0.126,3.58845039151494,1.78896527828539,75.5711469745857,1
0.291,0.126,3.74007167207473,1.9689148451739,87.1356832434546,1
0.294,0.126,3.89600537489114,2.15105207521175,99.6835595350682,1
0.297,0.126,4.06132903588775,2.33335268752553,112.673085777983,1
0.3,0.126,4.23734653673975,2.51300128500547,120.579309769008,4
0.0,0.128,6.0,2.0,2026.78159064981,3
0.003,0.128,6.01504725792286,1.58011876029351,2031.66645529016,1
0.006,0.128,6.05004018044405,1.18255057919731,2038.20089978033,1
0.009,0.128,6.10445088667776,0.809468337799893,2044.13430038862,1
0.012,0.128,6.1755930547773,0.462548896289046,2049.11751365684,1
0.015,0.128,6.26034049910813,0.142894456611657,2053.09232344996,1
0.018,0.128,6.35547518451263,-0.14898079740021,2056.05887267609,1
0.021,0.128,6.45782942178198,-0.413128724217646,2058.04069941415,1
0.024,0.128,6.56438481757913,-0.65011877084997,2059.07767667029,1
0.027,0.128,6.67234814849432,-0.860970024339385,2059.22263020251,1
0.03,0.128,6.77920571162726,-1.04707087898305,2058.53834439543,1
0.033,0.128,6.8827567061743,-1.21009315304486,2057.09465614412,1
0.036,0.128,6.9811273730397,-1.35190663986577,2054.96573091225,1
0.039,0.128,7.07276866339017,-1.47449884555339,2052.22763076345,1
0.042,0.128,7.15644079739578,-1.5799032761218,2048.95624652323,1
0.045,0.128,7.23118822770916,-1.67013828296355,2045.22562621912,1
0.048,0.128,7.29630833453025,-1.74715729060329,2041.10669899613,1
0.051,0.128,7.35131676461269,-1.81281028821446,2036.66636968441,1
0.054,0.128,7.39591179232598,-1.86881578850198,2031.96694379679,1
0.057,0.128,7.42993951391766,-1.91674202922959,2027.06583472053,1
0.06,0.128,7.45336114871474,-1.95799597644927,2022.01550263247,1
0.063,0.128,7.4662232515011,-1.99381863710012,2016.86357657163,1
0.066,0.128,7.46863125703542,-2.02528525422406,2011.65311567955,1
0.069,0.128,7.46072648414881,-2.05330909791029,2006.42297166592,1
0.072,0.128,7.44266651693735,-2.07864774456113,2001.20822116824,1
0.075,0.128,7.4146087427849,-2.10191093022272,1996.04064321477,1
0.078,0.128,7.37669674782183,-2.12356925270356,1990.94922306845,1
0.081,0.128,7.32904923661788,-2.14396317095283,1985.96066910236,1
0.084,0.128,7.27175114256347,-2.16331190288295,1981.09993394468,1
0.087,0.128,7.20484661874972,-2.18172195247073,1976.39073493036,1
0.09,0.128,7.12833363871279,-2.19919510405798,1971.85607195758,1
0.093,0.128,7.04215998682172,-2.21563580834452,1967.51874324948,1
0.096,0.128,6.94622047594123,-2.23085795350576,1963.40186134807,1
0.099,0.128,6.84035529350597,-2.24459106941805,1959.52937299888,1
0.102,0.128,6.72434944588991,-2.25648605646297,1955.92658748142,1
0.105,0.128,6.59793334568113,-2.26612056608296,1952.6207184377,1
0.108,0.128,6.4607846689058,-2.27300419138882,1949.64144435156,1
0.111,0.128,6.3125317019957,-2.27658365589807,1947.02149248752,1
0.114,0.128,6.15275850478548,-2.27624822028383,1944.79725020719,1
0.117,0.128,5.98101234023824,-2.27133556454356,1943.0094059506,1
0.12,0.128,5.79681396876183,-2.26113845051462,1941.70361949362,1
0.123,0.128,5.59967158012285,-2.24491253218472,1940.93121689475,1
0.126,0.128,5.38909934417004,-2.22188576468456,1940.74989911107,1
0.129,0.128,5.16464180662214,-2.19126997394512,1941.2244435426,1
0.132,0.128,4.92590563831859,-2.15227529479714,1942.42736323393,1
0.135,0.128,4.67260055824118,-2.10412837168196,1944.43946695559,1
0.138,0.128,4.40459157012675,-2.04609544469607,1947.35023190317,1
0.141,0.128,4.12196493028491,-1.97751170533957,1951.2578552624,1
0.144,0.128,3.82511040354521,-1.89781856982622,1956.26878627447,1
0.147,0.128,3.51482218904869,-1.80661070995723,1962.49645074657,1
0.15,0.128,3.19242010572181,-1.70369465618798,1970.0587594342,1
0.153,0.128,2.85989072846712,-1.58916028242473,1979.07383740368,1
0.156,0.128,2.52004441610004,-1.46346507296484,1989.65322861918,1
0.159,0.128,2.17667754300655,-1.32752815744688,2001.89164225986,1
0.162,0.128,1.83471853605847,-1.18282600280237,2015.8521739078,1
0.165,0.128,1.50032060899249,-1.03147399678668,2031.54597619035,1
0.168,0.128,1.18084390290485,-0.876268718845522,2048.90578379951,1
0.171,0.128,0.884649266089485,-0.720657719819623,2067.75385234946,1
0.174,0.128,0.620616070944315,-0.568603998793762,2087.76716557087,1
0.177,0.128,0.397316832342053,-0.424330676105896,2108.4462166202,1
0.18,0.128,0.221854022620074,-0.291974121697367,2129.09470317128,1
0.183,0.128,0.0984789089492161,-0.175232332010774,2148.78886889186,1
0.186,0.128,0.0270654296393474,-0.0771331323827408,2166.07572599993,1
0.189,0.128,0.0,0.0,2176.47365328006,1
0.192,0.128,0.0,0.0,0.0,0
0.195,0.128,0.0,0.0,0.0,0
0.198,0.128,0.0,0.0,0.0,0
0.201,0.128,0.0,0.0,0.0,0
0.204,0.128,0.0,0.0,0.0,0
0.207,0.128,0.0,0.0,0.0,0
0.21,0.128,0.0,0.0,0.0,0
0.213,0.128,0.0,0.0,0.0,0
0.216,0.128,0.0,0.0,0.0,0
0.219,0.128,0.0,0.0,0.0,0
0.222,0.128,0.0,0.0,0.0,0
0.225,0.128,0.0,0.0,-182.631058788915,1
0.228,0.128,0.0108539434505063,-0.166289323236786,-177.433701826196,1
0.231,0.128,0.0453988071526224,-0.289787736709696,-166.86896839821,1
0.234,0.128,0.112602124887206,-0.371423606351722,-153.059367613093,1
0.237,0.128,0.215861733745503,-0.413207551699905,-137.166819295317,1
0.24,0.128,0.354251329849793,-0.418285451198464,-120.143679215901,1
0.243,0.128,0.523686858569222,-0.39071032582093,-102.775279474096,1
0.246,0.128,0.71819709209538,-0.335035122319927,-85.6615206215988,1
0.249,0.128,0.931053849648442,-0.255873800388857,-69.2195796402477,1
0.252,0.128,1.15561337681361,-0.157541429819449,-53.7054518041962,1
0.255,0.128,1.38584908946047,-0.0438207961027145,-39.2437602760009,1
0.258,0.128,1.61662963503079,0.0821470995074527,-25.8582177060959,1
0.261,0.128,1.84381891346888,0.21787632981083,-13.4986157890076,1
0.264,0.128,2.06426841753399,0.361485814280109,-2.06268924686832,1
0.267,0.128,2.27575530434317,0.511612708145498,8.58732993838706,1
0.27,0.128,2.47690222692072,0.667307848820971,18.6129131149321,1
0.273,0.128,2.66710116098418,0.827923793766694,28.1913585948686,1
