x,y,ux,uy,p,boundary
0.075,0.028,3.23199610122445,-0.200216657558828,1202.23544744496,1
0.078,0.028,3.2704644860386,-0.239381730552011,1199.67650775375,1
0.081,0.028,3.31560444624141,-0.276362896806728,1196.90829207596,1
0.084,0.028,3.36709377722171,-0.311527713436518,1193.90435712676,1
0.087,0.028,3.42465829615921,-0.34520093184084,1190.63974696145,1
0.09,0.028,3.48806808937674,-0.377667820325164,1187.09053551327,1
0.093,0.028,3.55713352902776,-0.409176359718882,1183.23343348323,1
0.096,0.028,3.63170106314221,-0.439938479337628,1179.04545099296,1
0.099,0.028,3.71164876015544,-0.470130477175823,1174.50360969193,1
0.102,0.028,3.79688157436728,-0.499892752508653,1169.58469997921,1
0.105,0.028,3.88732629014702,-0.52932897081429,1164.26508070606,1
0.108,0.028,3.98292609889978,-0.558504779736572,1158.52052021619,1
0.111,0.028,4.08363476332969,-0.587446200308739,1152.32607889338,1
0.114,0.028,4.18941032840809,-0.616137829395261,1145.65603454963,1
0.117,0.028,4.300208348139,-0.644521006673825,1138.48385301555,1
0.12,0.028,4.4159746125137,-0.672492121592833,1130.78220718892,1
0.123,0.028,4.53663738101706,-0.699901261299235,1122.52304854047,1
0.126,0.028,4.66209915890177,-0.726551427641252,1113.67773563267,1
0.129,0.028,4.79222809138682,-0.752198577339896,1104.21722451972,1
0.132,0.028,4.92684909994476,-0.776552760679204,1094.11232588475,1
0.135,0.028,5.065734944354,-0.799280645916065,1083.3340333261,1
0.138,0.028,5.20859746367107,-0.820009713318279,1071.85392620065,1
0.141,0.028,5.35507932667992,-0.838334377675397,1059.6446487211,1
0.144,0.028,5.50474670354119,-0.853824244227552,1046.68046443623,1
0.147,0.028,5.65708334842233,-0.866034613555445,1032.93788166422,1
0.15,0.028,5.81148664782051,-0.874519221080392,1018.39634081677,1
0.153,0.028,5.96726622787865,-0.878845024866953,1003.03894885822,1
0.156,0.028,6.12364571045338,-0.878608645337244,986.853239552216,1
0.159,0.028,6.27976814525344,-0.873453823861928,969.831931035403,1
0.162,0.028,6.43470550905033,-0.863089024815507,951.973645262903,1
0.165,0.028,6.58747244351109,-0.84730408803964,933.283547926445,1
0.168,0.028,6.73704410173912,-0.825984684119388,913.77386374426,1
0.171,0.028,6.88237760608106,-0.799123275165074,893.464221897225,1
0.174,0.028,7.02243621970727,-0.766825376428914,872.381791087953,1
0.177,0.028,7.15621495241655,-0.729310172630309,850.561174060367,1
0.18,0.028,7.28276601914933,-0.68690496692928,828.044047463585,1
0.183,0.028,7.40122241104084,-0.640033498573617,804.878553570785,1
0.186,0.028,7.51081787377795,-0.589198793708709,781.118473222547,1
0.189,0.028,7.61090183956189,-0.534961824277683,756.82223110532,1
0.192,0.028,7.70094831287407,-0.477917744833957,732.051801383418,1
0.195,0.028,7.78055831332182,-0.418671770416916,706.871590590666,1
0.198,0.028,7.8494561474386,-0.357816795702329,681.34737376466,1
0.201,0.028,7.90748041803704,-0.295914625887667,655.54534918727,1
0.204,0.028,7.95457119366144,-0.233482228624947,629.53135874353,1
0.207,0.028,7.9907550850439,-0.17098379578744,603.370298054673,1
0.21,0.028,8.01613007767073,-0.108828715785859,577.125716799993,1
0.213,0.028,8.03085185232409,-0.0473748947783952,550.859588213946,1
0.216,0.028,8.03512302028707,0.0130636916177994,524.632209889082,1
0.219,0.028,8.02918625685177,0.0722067271366298,498.502186920432,1
0.222,0.028,8.01332179441842,0.129796268446867,472.526443366415,1
0.225,0.028,7.98784919459705,0.185586127070661,446.760208613843,1
0.228,0.028,7.95313281426693,0.239333371333414,421.256930758023,1
0.231,0.028,7.90958996550765,0.29079297462435,396.068078477288,1
0.234,0.028,7.85770048844774,0.339716049024611,371.242804671301,1
0.237,0.028,7.79801634265736,0.385851399903253,346.82745743742,1
0.24,0.028,7.73116989193832,0.428949374694039,322.864934314213,1
0.243,0.028,7.65787979866047,0.468766220935871,299.393881206902,1
0.246,0.028,7.57895381449664,0.505066473938673,276.447735008658,1
0.249,0.028,7.49528817729897,0.537620306451806,254.053596102059,1
0.252,0.028,7.40786368947989,0.566192309976807,232.230892268196,1
0.255,0.028,7.31773872559209,0.590517833438784,210.989759423813,1
0.258,0.028,7.22603923895011,0.610262763088204,190.329019794369,1
0.261,0.028,7.13394513410929,0.624962495185312,170.233590494142,1
0.264,0.028,7.04267095228407,0.633935919954059,150.671115403847,1
0.267,0.028,6.95343648501989,0.636170757870897,131.587597945472,1
0.27,0.028,6.86741954363367,0.630178097499666,112.901849207353,1
0.273,0.028,6.78567873111685,0.613817382921227,94.4986953027422,1
0.276,0.028,6.70902929677235,0.584099671957574,76.2211632753687,1
0.279,0.028,6.63785172266068,0.536988080115228,57.8623473259623,1
0.282,0.028,6.57181408545787,0.467230347163442,39.1584157819072,1
0.285,0.028,6.50950090360029,0.368276894171477,19.7854417733523,1
0.288,0.028,6.44796968742749,0.232350590866274,-0.634281605713438,1
0.291,0.028,6.38231195614091,0.0507274538831971,-22.4961920262671,1
0.294,0.028,6.30543923945681,-0.185754027743992,-46.0286087630446,1
0.297,0.028,6.20904345593939,-0.486008422222354,-70.1364354055748,1
0.3,0.028,6.09167323565493,-0.857922350497266,-84.458992156558,4
0.0,0.03,5.0,4.0,1353.2804075443,3
0.003,0.03,4.98671224035492,3.75972769605119,1347.53432029953,1
0.006,0.03,4.94885634432739,3.47415150002761,1336.99551927308,1
0.009,0.03,4.88131625955926,3.16076752660597,1324.46899677173,1
0.012,0.03,4.78551752351535,2.83704133135275,1311.2861217228,1
0.015,0.03,4.66686974076017,2.51762638876748,1298.33575016093,1
0.018,0.03,4.53270642138881,2.2131137131826,1286.19813765995,1
0.021,0.03,4.39060353278256,1.9300129913178,1275.19868928449,1
0.024,0.03,4.24729023291978,1.67145233497562,1265.46944770928,1
0.027,0.03,4.10814126425027,1.43812005782643,1257.01022302532,1
0.03,0.03,3.97709053336972,1.22914503464294,1249.73959268889,1
0.033,0.03,3.85678140520843,1.04278453126186,1243.53273799038,1
0.036,0.03,3.74881197346305,0.876901137840112,1238.24710287073,1
0.039,0.03,3.65398991641083,0.729263196262175,1233.73840538519,1
0.042,0.03,3.57255616562435,0.597716873080707,1229.86972576585,1
0.045,0.03,3.50436424081747,0.480273167356784,1226.51599067865,1
0.048,0.03,3.44901620265506,0.37514250241744,1223.56559662732,1
0.051,0.03,3.40596185968121,0.280739200392349,1220.92037642328,1
0.054,0.03,3.37456913369455,0.195670085821991,1218.49468863248,1
0.057,0.03,3.35417280324999,0.118715852506243,1216.21410824528,1
0.06,0.03,3.34410751353852,0.0488101690878306,1214.01399622822,1
0.063,0.03,3.34372956805483,-0.0149807770162549,1211.83809883608,1
0.066,0.03,3.35243083648183,-0.0734769599370912,1209.63725081042,1
0.069,0.03,3.36964718022933,-0.127400867397019,1207.36821207863,1
0.072,0.03,3.3948630943103,-0.177391403792721,1204.99264305483,1
0.075,0.03,3.42761375005212,-0.224015445681815,1202.47621113791,1
0.078,0.03,3.46748525378359,-0.2677772520063,1199.78781547409,1
0.081,0.03,3.51411367441655,-0.309125965039169,1196.89891542489,1
0.084,0.03,3.56718320802242,-0.34846143633004,1193.78294862528,1
0.087,0.03,3.62642371775447,-0.38613859349814,1190.41482596608,1
0.09,0.03,3.69160779650457,-0.422470539246455,1186.77049269406,1
0.093,0.03,3.76254743587892,-0.457730549420176,1182.82654677234,1
0.096,0.03,3.83909034026046,-0.492153115562772,1178.55990752471,1
0.099,0.03,3.92111589325045,-0.525934160961063,1173.947529335,1
0.102,0.03,4.00853076183856,-0.559230548506621,1168.96615676853,1
0.105,0.03,4.10126410877019,-0.592158994278991,1163.59211893751,1
0.108,0.03,4.19926237429282,-0.624794502779684,1157.80116226413,1
0.111,0.03,4.3024835840675,-0.657168448260863,1151.56832202605,1
0.114,0.03,4.41089114044284,-0.689266441491095,1144.86783421603,1
0.117,0.03,4.52444705993437,-0.721026142261595,1137.67309032034,1
0.12,0.03,4.64310463150347,-0.752335204315802,1129.95663861671,1
0.123,0.03,4.76680048932781,-0.78302957006023,1121.69023649374,1
0.126,0.03,4.89544612172059,-0.812892365589261,1112.84495906107,1
0.129,0.03,5.02891887634644,-0.841653679538012,1103.39136989107,1
0.132,0.03,5.16705257246391,-0.868991538247396,1093.29976001427,1
0.135,0.03,5.30962789472948,-0.894534409544015,1082.54046115661,1
0.138,0.03,5.45636282032506,-0.917865571544742,1071.0842384979,1
0.141,0.03,5.60690342043385,-0.938529663404092,1058.90276675388,1
0.144,0.03,5.76081547461303,-0.956041683020316,1045.96919093237,1
0.147,0.03,5.91757743537569,-0.969898603528869,1032.25876947678,1
0.15,0.03,6.07657536927235,-0.979593638445274,1017.74959252529,1
0.153,0.03,6.2371005645457,-0.984632990562868,1002.42336161001,1
0.156,0.03,6.39835051461617,-0.98455467432297,986.266209398975,1
0.159,0.03,6.55943393941989,-0.978948716645731,969.269529400426,1
0.162,0.03,6.71938037190579,-0.967477740161967,951.430776600379,1
0.165,0.03,6.87715459939413,-0.949896651428161,932.75419188558,1
0.168,0.03,7.03167590546839,-0.926069942708112,913.251397304876,1
0.171,0.03,7.18184162239846,-0.895985023531291,892.941807506095,1
0.174,0.03,7.32655401460427,-0.859760078992647,871.852806819765,1
0.177,0.03,7.46474903178544,-0.817645241429166,850.019652772487,1
0.18,0.03,7.595425075203,-0.770016366693155,827.485085639748,1
0.183,0.03,7.71766969586245,-0.717361390935457,804.298648826001,1
0.186,0.03,7.83068215829112,-0.660260029963735,780.51575348303,1
0.189,0.03,7.93379009302307,-0.599358357026104,756.196548456764,1
0.192,0.03,8.02645901036183,-0.535340427993334,731.404678369368,1
0.195,0.03,8.10829419055507,-0.468899500979018,706.206024022861,1
0.198,0.03,8.1790352928748,-0.400711447682905,680.667517890374,1
0.201,0.03,8.23854481167098,-0.331412662946617,654.856113438699,1
0.204,0.03,8.28679213437616,-0.261584195555408,628.837963162309,1
0.207,0.03,8.32383534137062,-0.191743043326013,602.677830943612,1
0.21,0.03,8.34980299364476,-0.122340698834791,576.438734527763,1
0.213,0.03,8.36487799042117,-0.0537682168928765,550.18178760501,1
0.216,0.03,8.36928518981884,0.013633601689408,523.96619091709,1
0.219,0.03,8.36328393608053,0.0795607861682244,497.849309148942,1
0.222,0.03,8.34716599838701,0.143731635358109,471.88676518249,1
0.225,0.03,8.32125876846776,0.205873095736956,446.132484939892,1
0.228,0.03,8.28593295141507,0.265709875038835,420.63863357291,1
0.231,0.03,8.24161347490446,0.322957581559921,395.455396009806,1
0.234,0.03,8.18879198825513,0.377320481948863,370.630570386089,1
0.237,0.03,8.12803916509909,0.428493637371039,346.208959644362,1
0.24,0.03,8.06001508277691,0.476168282599501,322.231561856071,1
0.243,0.03,7.98547621827898,0.520038439652944,298.734570244225,1
0.246,0.03,7.90527802530375,0.559805991652012,275.748196004802,1
0.249,0.03,7.82037254786437,0.595180852028588,253.295318092516,1
0.252,0.03,7.73180095361271,0.625872488127978,231.38994309834,1
0.255,0.03,7.64068108078963,0.651568903612896,210.035426641769,1
0.258,0.03,7.54818992385081,0.671899240835664,189.222369774845,1
0.261,0.03,7.45554027838964,0.686376441147661,168.926067527632,1
0.264,0.03,7.3639493925488,0.694316980981432,149.103363527523,1
0.267,0.03,7.27459534664893,0.694735810762695,129.688770968025,1
0.27,0.03,7.18855403805773,0.686216697688592,110.589778340744,1
0.273,0.03,7.10670637398017,0.66676188008058,91.6813965899993,1
0.276,0.03,7.02960236587508,0.633631076292304,72.8002543900127,1
0.279,0.03,6.95726790232037,0.583188997402742,53.7389389862404,1
0.282,0.03,6.88894372338656,0.510792052170356,34.2418407200095,1
0.285,0.03,6.82275796071171,0.410756024730202,14.0046399479842,1
0.288,0.03,6.75535707521973,0.276450822600466,-7.31791503136966,1
0.291,0.03,6.68156326746135,0.100556829082627,-30.0769359301854,1
0.294,0.03,6.59425465751544,-0.124516833557414,-54.4471799510952,1
0.297,0.03,6.48539550976967,-0.406100233298727,-79.2591009905075,1
0.3,0.03,6.35423953678938,-0.750669723861244,-93.9183879659665,4
0.0,0.032,5.0,4.0,1341.73102126117,3
0.003,0.032,4.98942889418083,3.77357068823105,1337.11167555405,1
0.006,0.032,4.95884768760153,3.50569931813627,1328.51300274795,1
0.009,0.032,4.90348826892216,3.21072107031473,1318.10944864677,1
0.012,0.032,4.8237492299732,2.90332711303112,1306.94488784281,1
0.015,0.032,4.72339348188221,2.596373606373,1295.75230764122,1
0.018,0.032,4.60807064056985,2.29972640013257,1285.04626603788,1
0.021,0.032,4.48400639013463,2.02001419065313,1275.14802738047,1
0.024,0.032,4.35705227200411,1.76099043555265,1266.22107426741,1
0.027,0.032,4.23215009634492,1.52417507647118,1258.31249927951,1
0.03,0.032,4.11313801896118,1.30953172976245,1251.3912754868,1
0.033,0.032,4.00277969964526,1.11604770219781,1245.37908117736,1
0.036,0.032,3.90290865528794,0.942171744292741,1240.17288898322,1
0.039,0.032,3.81461219606754,0.786115147549642,1235.66029232488,1
0.042,0.032,3.73841138085445,0.646042923290474,1231.7291552762,1
0.045,0.032,3.6744168303466,0.520185427705888,1228.27317553163,1
0.048,0.032,3.62245439955557,0.406896550665098,1225.19469008745,1
0.051,0.032,3.58216197562746,0.304678151389637,1222.40572610561,1
0.054,0.032,3.55306165822648,0.212184431951204,1219.82800075505,1
0.057,0.032,3.5346122714941,0.128215250770036,1217.39233778213,1
0.06,0.032,3.52624678198953,0.0517040330170546,1215.0377974128,1
0.063,0.032,3.52739843592785,-0.0182963168541345,1212.71069918426,1
0.066,0.032,3.53751861584209,-0.0826275488831222,1210.36364078701,1
0.069,0.032,3.55608869296908,-0.142039203114567,1207.95456780115,1
0.072,0.032,3.58262756057357,-0.197200250010879,1205.44591993043,1
0.075,0.032,3.61669607360929,-0.248709057701525,1202.80386227047,1
0.078,0.032,3.65789927287687,-0.297101684569946,1199.99760074073,1
0.081,0.032,3.7058870144805,-0.342858586172048,1196.99877608168,1
0.084,0.032,3.7603534368449,-0.386409865474567,1193.78092886925,1
0.087,0.032,3.82103556033077,-0.42813920708495,1190.31902763974,1
0.09,0.032,3.8877112148649,-0.468386633182213,1186.58905273204,1
0.093,0.032,3.96019641861921,-0.507450209585052,1182.56762940873,1
0.096,0.032,4.03834227800225,-0.545586819864783,1178.2317049717,1
0.099,0.032,4.12203144057638,-0.583012116697806,1173.55826580589,1
0.102,0.032,4.21117410413106,-0.619899754646726,1168.52409150408,1
0.105,0.032,4.30570356443506,-0.656380008459346,1163.10554441815,1
0.108,0.032,4.40557126954211,-0.692537886565494,1157.27839414616,1
0.111,0.032,4.51074133910787,-0.728410861246651,1151.01767760461,1
0.114,0.032,4.62118450282581,-0.763986355237562,1144.29759646092,1
0.117,0.032,4.73687141322361,-0.79919914931616,1137.09145481779,1
0.12,0.032,4.85776529563435,-0.833928906411199,1129.37164114514,1
0.123,0.032,4.98381391360984,-0.867998044047609,1121.1096595275,1
0.126,0.032,5.11494085324732,-0.901170226959199,1112.27621629756,1
0.129,0.032,5.25103616702641,-0.93314979281769,1102.84136899091,1
0.132,0.032,5.3919464690654,-0.963582462334054,1092.77474518147,1
0.135,0.032,5.53746464119866,-0.99205771495083,1082.04583899564,1
0.138,0.032,5.68731939412642,-1.01811322559831,1070.62439276335,1
0.141,0.032,5.84116502967341,-1.04124174729673,1058.48087010533,1
0.144,0.032,5.99857186588366,-1.06090077793865,1045.58702449937,1
0.147,0.032,6.15901790945581,-1.07652525582041,1031.91656371745,1
0.15,0.032,6.32188247810039,-1.08754337666978,1017.44590520983,1
0.153,0.032,6.48644257117227,-1.09339540758873,1002.15501034942,1
0.156,0.032,6.65187283693804,-1.09355508972284,986.028276443567,1
0.159,0.032,6.81724996117386,-1.08755288150874,969.055454870796,1
0.162,0.032,6.98156217558982,-1.07499992260731,951.23255233896,1
0.165,0.032,7.14372433196804,-1.05561123693069,932.562661352457,1
0.168,0.032,7.30259859818236,-1.02922640015593,913.056657359982,1
0.171,0.032,7.45702031706169,-0.995825742936575,892.733696041369,1
0.174,0.032,7.60582796995876,-0.955540215946802,871.621447248622,1
0.177,0.032,7.74789557806276,-0.908653360268668,849.756014290264,1
0.18,0.032,7.88216535674375,-0.855594423138065,827.181509391441,1
0.183,0.032,8.00767812249398,-0.79692249792984,803.949287139181,1
0.186,0.032,8.12359893402994,-0.733302551755296,780.116873948512,1
0.189,0.032,8.22923578091413,-0.665475187253841,755.746667272357,1
0.192,0.032,8.32404980124526,-0.594222797430684,730.904506577017,1
0.195,0.032,8.40765642973631,-0.520335260648822,705.65823293645,1
0.198,0.032,8.47981790733015,-0.444578389796121,680.076352031426,1
0.201,0.032,8.54042855738112,-0.367667978891496,654.226896705887,1
0.204,0.032,8.58949499999821,-0.290251548902304,628.176553965774,1
0.207,0.032,8.62711393140692,-0.212898911807871,601.99008358665,1
0.21,0.032,8.65345019866304,-0.136101605332983,575.730017861282,1
0.213,0.032,8.66871767177022,-0.0602802501272539,549.456599723255,1
0.216,0.032,8.67316491858337,0.014201936177858,523.227892675922,1
0.219,0.032,8.6670670073634,0.0870217924520893,497.099981720798,1
0.222,0.032,8.65072398473805,0.157877623253558,471.127179452746,1
0.225,0.032,8.62446578308874,0.226471912263381,445.362154618042,1
0.228,0.032,8.58866257207163,0.29249755600387,419.855910518468,1
0.231,0.032,8.54373894890413,0.355629233672531,394.657556497042,1
0.234,0.032,8.49018992124886,0.415520703299966,369.813835943725,1
0.237,0.032,8.42859642602722,0.471807828331665,345.368396741824,1
0.24,0.032,8.35963817799789,0.524116082754137,321.36081176881,1
0.243,0.032,8.28410194833367,0.572070268237109,297.825373962202,1
0.246,0.032,8.20288388136019,0.615303319843959,274.789698281254,1
0.249,0.032,8.11698505908237,0.653460476898554,252.273158284353,1
0.252,0.032,8.02750006550486,0.686194814023943,230.285166940845,1
0.255,0.032,7.93559861029463,0.713150179999396,208.823281972633,1
0.258,0.032,7.84250017331988,0.733927962635057,187.871081422458,1
0.261,0.032,7.74944099052735,0.748034774818654,167.395724623856,1
0.264,0.032,7.65763143958926,0.75480918738847,147.345099554098,1
0.267,0.032,7.56820001518202,0.753327180866195,127.644474475344,1
0.27,0.032,7.48211777294083,0.742288363122796,108.19263680056,1
0.273,0.032,7.40009478595534,0.719888641444758,88.8576332737944,1
0.276,0.032,7.3224386214369,0.683690358267187,69.4724385610108,1
0.279,0.032,7.24886547749556,0.630507934350327,49.8311825477265,1
0.282,0.032,7.17825930273478,0.556334866331259,29.6869681134575,1
0.285,0.032,7.10838494496416,0.456343862683788,8.75295151399951,1
0.288,0.032,7.03558000636031,0.324991347854087,-13.2894027026914,1
0.291,0.032,6.95448439781788,0.156245022397209,-36.7566116025421,1
0.294,0.032,6.85798570224446,-0.0560739165449916,-61.7830852636089,1
0.297,0.032,6.73829504041334,-0.317875457417181,-87.1432308417984,1
