x,y,ux,uy,p,boundary
0.186,0.1,1.23345478096717,-1.56400824235734,540.796052968219,1
0.189,0.1,1.07823274591526,-1.40304231565105,554.40347667898,1
0.192,0.1,0.892344003631266,-1.17457293868046,571.492854953894,1
0.195,0.1,0.665256863043266,-0.854595041096308,615.062694691501,1
0.198,0.1,0.0,0.0,484.822738443331,1
0.201,0.1,0.0,0.0,204.307605596652,1
0.204,0.1,0.0,0.0,200.8769892352,1
0.207,0.1,0.0,0.0,201.388170890088,1
0.21,0.1,0.0,0.0,204.781342525716,1
0.213,0.1,0.0,0.0,205.618475207085,1
0.216,0.1,0.0,0.0,204.43836213278,1
0.219,0.1,0.0,0.0,201.685049206883,1
0.222,0.1,0.0,0.0,197.84313523846,1
0.225,0.1,0.0,0.0,193.288303740358,1
0.228,0.1,0.0,0.0,188.33169158921,1
0.231,0.1,0.0,0.0,183.244664581713,1
0.234,0.1,0.0,0.0,178.278881547727,1
0.237,0.1,0.0,0.0,173.528070339194,1
0.24,0.1,0.0,0.0,168.922186292587,1
0.243,0.1,0.0,0.0,160.044470812995,1
0.246,0.1,0.0,0.0,144.748902083141,1
0.249,0.1,0.0,0.0,-56.6735655916606,1
0.252,0.1,0.499227013653554,0.446945528371727,-129.421380829917,1
0.255,0.1,0.676108408558362,0.565900397620167,-83.4635633526837,1
0.258,0.1,0.821424686121521,0.636897044581236,-61.5512711396865,1
0.261,0.1,0.94200825962948,0.674054652276806,-44.712618411436,1
0.264,0.1,1.04634016153155,0.693809689126334,-32.6695012658394,1
0.267,0.1,1.13780807051575,0.703102408145364,-23.2319092562163,1
0.27,0.1,1.21879980908498,0.70701835854317,-15.526502420876,1
0.273,0.1,1.29098437975102,0.709363973277527,-8.95202405741209,1
0.276,0.1,1.35568136382194,0.71337448322937,-3.12320554739182,1
0.279,0.1,1.41405139343307,0.721998620543734,2.24150508363098,1
0.282,0.1,1.46724458899247,0.738110161648341,7.363094743022,1
0.285,0.1,1.5165181935918,0.764672455435285,12.4297316749044,1
0.288,0.1,1.56333991951178,0.804892271412298,17.6124856996928,1
0.291,0.1,1.60948309938009,0.862377295338784,23.0711681032441,1
0.294,0.1,1.65709453449288,0.941306883477783,28.9242995797052,1
0.297,0.1,1.70854030765589,1.04660885941279,34.9810781805176,1
0.3,0.1,1.76457451399684,1.18402094379107,38.7757655319987,4
0.0,0.102,2.0,8.0,541.211706920079,3
0.003,0.102,2.00483114198506,7.30687844300717,542.79185843233,1
0.006,0.102,2.01610227828872,6.62745589775414,544.924791156851,1
0.009,0.102,2.03375854359065,5.9648923254915,546.904875780505,1
0.012,0.102,2.05713256343151,5.32215811453581,548.631191911956,1
0.015,0.102,2.0854670241837,4.70193568986627,550.092835797687,1
0.018,0.102,2.11799761023439,4.10657373446323,551.294682043096,1
0.021,0.102,2.15397286818797,3.5380585725442,552.246241188896,1
0.024,0.102,2.19266468512858,2.99799768443907,552.959533811255,1
0.027,0.102,2.23337678983333,2.48761427105669,553.448258702005,1
0.03,0.102,2.27545209003655,2.00775197662139,553.727175818991,1
0.033,0.102,2.31827876913984,1.55888860761132,553.81157103275,1
0.036,0.102,2.36129500363883,1.14115744027799,553.716798354001,1
0.039,0.102,2.40399222179667,0.754374560999424,553.457906820015,1
0.042,0.102,2.44591689751575,0.398070637412715,553.049354642019,1
0.045,0.102,2.48667094086077,0.0715255622868196,552.504807491714,1
0.048,0.102,2.52591080221198,-0.226195471181924,551.837013280657,1
0.051,0.102,2.56334544810849,-0.496205734634231,551.057742816821,1
0.054,0.102,2.59873339293783,-0.739761640533309,550.177784232331,1
0.057,0.102,2.63187898260452,-0.95822918308781,549.206978834918,1
0.06,0.102,2.66262812601829,-1.1530527836852,548.154286747124,1
0.063,0.102,2.6908636601083,-1.32572697895455,547.027872054589,1
0.066,0.102,2.71650051674087,-1.47777120956409,545.835198905567,1
0.069,0.102,2.73948083796886,-1.61070781416189,544.583131853855,1
0.072,0.102,2.75976916177592,-1.7260432074836,543.278035539278,1
0.075,0.102,2.77734777581087,-1.82525212431123,541.925870434013,1
0.078,0.102,2.79221231300938,-1.90976473976127,540.532282780828,1
0.081,0.102,2.80436764151287,-1.98095642834803,539.102687983454,1
0.084,0.102,2.81382408256691,-2.04013989588117,537.642347583233,1
0.087,0.102,2.8205939744365,-2.08855940581761,536.15644059369,1
0.09,0.102,2.82468858787954,-2.12738682160334,534.650130401251,1
0.093,0.102,2.82611538925271,-2.15771919551156,533.128628716463,1
0.096,0.102,2.8248756406436,-2.18057764960199,531.597258216573,1
0.099,0.102,2.82096232221207,-2.19690731322085,530.061515595364,1
0.102,0.102,2.81435835983508,-2.20757810188277,528.527136763653,1
0.105,0.102,2.80503514082763,-2.21338614276136,527.000165953625,1
0.108,0.102,2.79295130161339,-2.21505567102276,525.487030497957,1
0.111,0.102,2.77805177341193,-2.21324123777228,523.994623103886,1
0.114,0.102,2.76026707497386,-2.20853008352147,522.530393545995,1
0.117,0.102,2.73951284479867,-2.20144453997312,521.102451884462,1
0.12,0.102,2.71568960873869,-2.1924443267074,519.719685609164,1
0.123,0.102,2.68868278196127,-2.18192860706461,518.391893556756,1
0.126,0.102,2.65836290627073,-2.17023765797633,517.129940109948,1
0.129,0.102,2.62458612385731,-2.15765399017558,515.94593416027,1
0.132,0.102,2.58719488525428,-2.14440272611278,514.853438745197,1
0.135,0.102,2.54601888053555,-2.13065100036316,513.867719391516,1
0.138,0.102,2.5008761653594,-2.11650608780444,513.00604238544,1
0.141,0.102,2.45157442247641,-2.10201188371297,512.288039058216,1
0.144,0.102,2.39791224740918,-2.08714325100901,511.736159732566,1
0.147,0.102,2.33968026317343,-2.07179760498969,511.376252903361,1
0.15,0.102,2.27666173686428,-2.05578291392831,511.238324376906,1
0.153,0.102,2.20863216683465,-2.03880103920519,511.357562363312,1
0.156,0.102,2.1353569984909,-2.02042499753854,511.775766543857,1
0.159,0.102,2.05658615944581,-2.00006826054879,512.543407177014,1
0.162,0.102,1.9720434091562,-1.97694354271166,513.722693846568,1
0.165,0.102,1.881407463986,-1.95000751316489,515.392302383697,1
0.168,0.102,1.78428033131678,-1.91788623591305,517.654926084597,1
0.171,0.102,1.68013589749293,-1.87877299877504,520.649691157299,1
0.174,0.102,1.56823839469092,-1.83028503049857,524.573836541792,1
0.177,0.102,1.44751261145717,-1.76924962576413,529.719962256396,1
0.18,0.102,1.31634385473786,-1.69137967073976,536.555745040048,1
0.183,0.102,1.17221875320731,-1.59064268529542,545.838051957738,1
0.186,0.102,1.01129144583631,-1.45839352453597,559.106650994583,1
0.189,0.102,0.826455192814402,-1.2794924332252,578.529596944799,1
0.192,0.102,0.609510488803229,-1.03291049970783,612.919797197252,1
0.195,0.102,0.30676327617744,-0.628598393069573,658.150901358142,1
0.198,0.102,0.0,0.0,715.762209396296,1
0.201,0.102,0.0,0.0,0.0,0
0.204,0.102,0.0,0.0,0.0,0
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,0.0,0
0.234,0.102,0.0,0.0,0.0,0
0.237,0.102,0.0,0.0,0.0,0
0.24,0.102,0.0,0.0,0.0,0
0.243,0.102,0.0,0.0,0.0,0
0.246,0.102,0.0,0.0,0.0,0
0.249,0.102,0.0,0.0,-197.2949462108,1
0.252,0.102,0.22151980586848,0.281748879267164,-150.194180710756,1
0.255,0.102,0.444848796343757,0.457200176097371,-106.929046557454,1
0.258,0.102,0.607548157910013,0.54267334944879,-74.1299708323125,1
0.261,0.102,0.745032975804169,0.594477814349902,-53.8603648969542,1
0.264,0.102,0.86258063366524,0.624604041789217,-39.1233630266969,1
0.267,0.102,0.965089582277468,0.642304312275083,-27.9161555433604,1
0.27,0.102,1.05544009070184,0.653114732886401,-18.8489383326586,1
0.273,0.102,1.13572462086411,0.661264455585386,-11.1767400247545,1
0.276,0.102,1.20754427541079,0.67017830317352,-4.40793422361825,1
0.279,0.102,1.2722808237939,0.682876180463287,1.8000467535147,1
0.282,0.102,1.33127684102263,0.702203722270188,7.71092379500141,1
0.285,0.102,1.38597937691614,0.731015966488248,13.5447690820651,1
0.288,0.102,1.43806178803082,0.77233801374449,19.4989632678419,1
0.291,0.102,1.48953422351171,0.829522376286678,25.7561973795091,1
0.294,0.102,1.54282212497139,0.906412588440533,32.4509775620087,1
0.297,0.102,1.6005912039596,1.00750690618435,39.3638312809143,1
0.3,0.102,1.66365632742358,1.13801123222505,43.6747867548859,4
0.0,0.104,2.0,8.0,544.646085637315,3
0.003,0.104,2.00557529339521,7.30139815079132,546.475753676204,1
0.006,0.104,2.01860768215478,6.61702197584103,548.957000061403,1
0.009,0.104,2.03905133189621,5.95004981607952,551.272799335793,1
0.012,0.104,2.06613426963607,5.30346417488792,553.303336265088,1
0.015,0.104,2.09896399409442,4.67995196931488,555.032827410731,1
0.018,0.104,2.13662688884392,4.08185839912148,556.463989308152,1
0.021,0.104,2.17821506271434,3.51115841155159,557.605266178512,1
0.024,0.104,2.22284229510956,2.96944063747127,558.468442924364,1
0.027,0.104,2.26965743677636,2.45790267115047,559.067727937318,1
0.03,0.104,2.31785604603479,1.9773567475196,559.419058715042,1
0.033,0.104,2.36669006028773,1.52824458844288,559.539478044834,1
0.036,0.104,2.41547528011119,1.1106599383791,559.446578653179,1
0.039,0.104,2.4635965583535,0.724377162684589,559.158028510953,1
0.042,0.104,2.51051071183882,0.368884242160365,558.691184231085,1
0.045,0.104,2.55574728285912,0.0434185521994415,558.062793492411,1
0.048,0.104,2.59890736359091,-0.252996055289802,557.288781957823,1
0.051,0.104,2.63966075616155,-0.521512165843334,556.38411622691,1
0.054,0.104,2.67774177471943,-0.763422795912781,555.362731979303,1
0.057,0.104,2.71294400613745,-0.9801273219316,554.237515445686,1
0.06,0.104,2.74511433690681,-1.1730999770223,553.020326420831,1
0.063,0.104,2.77414653003131,-1.3438613389964,551.722051908027,1
0.066,0.104,2.79997460205053,-1.49395304875824,550.352680869111,1
0.069,0.104,2.82256621105706,-1.62491584217028,548.921392199111,1
0.072,0.104,2.84191622541899,-1.73827085250579,547.436649751783,1
0.075,0.104,2.85804060276875,-1.83550404411942,545.906299869732,1
0.078,0.104,2.87097067175063,-1.91805356858942,544.337668329957,1
0.081,0.104,2.88074787636424,-1.98729978899225,542.737654855519,1
0.084,0.104,2.88741901519402,-2.04455769232528,541.112824353084,1
0.087,0.104,2.89103198556894,-2.09107140045505,539.46949482476,1
0.09,0.104,2.89163202558034,-2.12801049257088,537.813822496165,1
0.093,0.104,2.8892584344831,-2.1564678635511,536.151885134538,1
0.096,0.104,2.88394174375943,-2.17745885993146,534.489764837406,1
0.099,0.104,2.87570130641852,-2.19192145580209,532.833631789993,1
0.102,0.104,2.86454327031959,-2.20071725290372,531.189830652195,1
0.105,0.104,2.85045890185462,-2.20463311079769,529.564971374935,1
0.108,0.104,2.83342322868179,-2.20438323293164,527.966026389905,1
0.111,0.104,2.8133939738916,-2.20061155164259,526.400436294127,1
0.114,0.104,2.79031075860017,-2.19389426872067,524.8762263901,1
0.117,0.104,2.76409455511555,-2.18474241724884,523.402136776382,1
0.12,0.104,2.73464737813032,-2.17360431415011,521.98776915321,1
0.123,0.104,2.701852206423,-2.16086777017212,520.643754168593,1
0.126,0.104,2.66557313173332,-2.14686191360164,519.381944061836,1
0.129,0.104,2.62565573400059,-2.13185846407347,518.215636682368,1
0.132,0.104,2.58192768178079,-2.11607226104134,517.159838854245,1
0.135,0.104,2.53419955145928,-2.09966080456308,516.231579806094,1
0.138,0.104,2.48226584583382,-2.08272249958355,515.450289447678,1
0.141,0.104,2.42590616704622,-2.06529320283009,514.838262384814,1
0.144,0.104,2.36488645339968,-2.0473405455353,514.42123793678,1
0.147,0.104,2.29896011315154,-2.02875533422639,514.229141080933,1
0.15,0.104,2.22786876405292,-2.00933910023677,514.297052633947,1
0.153,0.104,2.15134209016055,-1.98878655443969,514.666515029231,1
0.156,0.104,2.06909602072726,-1.96666127434121,515.387343156808,1
0.159,0.104,1.98082796806624,-1.94236235493666,516.520216845644,1
0.162,0.104,1.88620716006007,-1.91507890132722,518.140516238497,1
0.165,0.104,1.78485707830207,-1.88372797106174,520.344194159772,1
0.168,0.104,1.676325528855,-1.84686949646813,523.257065781668,1
0.171,0.104,1.56003590204527,-1.80258831551581,527.050120654749,1
0.174,0.104,1.4352101289033,-1.74832598932055,531.965319224716,1
0.177,0.104,1.300752448313,-1.68063494161225,538.362945210716,1
0.18,0.104,1.15507145022835,-1.59478091496051,546.802455187754,1
0.183,0.104,0.995869474889127,-1.48413364816733,558.23570395385,1
0.186,0.104,0.819720416158242,-1.33873407517845,574.241912010175,1
0.189,0.104,0.622717053822489,-1.14386050234659,598.196678370883,1
0.192,0.104,0.397660375486819,-0.870127122834024,634.864325229288,1
0.195,0.104,0.163311593515266,-0.477658546469836,688.570696989842,1
0.198,0.104,0.0,0.0,738.002644818948,1
0.201,0.104,0.0,0.0,0.0,0
0.204,0.104,0.0,0.0,0.0,0
0.207,0.104,0.0,0.0,0.0,0
0.21,0.104,0.0,0.0,0.0,0
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,0.0,0
0.231,0.104,0.0,0.0,0.0,0
0.234,0.104,0.0,0.0,0.0,0
0.237,0.104,0.0,0.0,0.0,0
0.24,0.104,0.0,0.0,0.0,0
0.243,0.104,0.0,0.0,0.0,0
0.246,0.104,0.0,0.0,0.0,0
0.249,0.104,0.0,0.0,-196.036339305639,1
0.252,0.104,0.112425095596465,0.175248446293131,-159.110922289889,1
0.255,0.104,0.277195301373006,0.338439291221424,-114.931692188442,1
0.258,0.104,0.438116250436996,0.443405758745828,-82.6492931113535,1
0.261,0.104,0.578457878720366,0.508031667519901,-60.2285318497929,1
0.264,0.104,0.701882625001284,0.549339092754736,-44.1039576935656,1
0.267,0.104,0.810712187251628,0.575986498617632,-31.6542326278663,1
0.27,0.104,0.907332012955343,0.594262014932633,-21.5656781939592,1
0.273,0.104,0.99358269880126,0.608701942448804,-13.0071174644216,1
0.276,0.104,1.07100161060021,0.622932891550779,-5.44822727824169,1
0.279,0.104,1.14097789920426,0.64003798610668,1.4884153601665,1
0.282,0.104,1.20491160503879,0.662825934259759,8.09299777366177,1
0.285,0.104,1.26434787424125,0.694027717857233,14.6081140032683,1
0.288,0.104,1.32109887572058,0.736464685267895,21.2512197339073,1
0.291,0.104,1.377357931276,0.793204714735045,28.2233826096006,1
0.294,0.104,1.43578104349083,0.867717162876597,35.6719214806486,1
0.297,0.104,1.49928833210577,0.964021223540968,43.3504140373345,1
0.3,0.104,1.5687367462741,1.08672889548387,48.1215965995009,4
0.0,0.106,2.0,8.0,548.207478095935,3
0.003,0.106,2.00633229499329,7.29512268647805,550.290676403157,1
0.006,0.106,2.02115429612933,6.60505644879354,553.125130345815,1
0.009,0.106,2.04442668822908,5.93301395026713,555.780405190866,1
0.012,0.106,2.07526838491531,5.28200306644835,558.117461029761,1
0.015,0.106,2.112646812749,4.65472509888179,560.115592088021,1
0.018,0.106,2.15549425058921,4.05352804534253,561.775395387171,1
0.021,0.106,2.20274191004068,3.48037813262824,563.104333783836,1
0.024,0.106,2.25334155520166,2.93684435009657,564.114076464825,1
0.027,0.106,2.30628396164403,2.42409477885682,564.819487514059,1
0.03,0.106,2.36061495630553,1.9429036781527,565.237845434359,1
0.033,0.106,2.41544871234074,1.49366799232642,565.388122304729,1
0.036,0.106,2.46997799495275,1.07643168466199,565.290323142171,1
0.039,0.106,2.5234812294156,0.690916161736323,564.964903024349,1
0.042,0.106,2.57532644229946,0.336555025129345,564.432274448456,1
0.045,0.106,2.62497228003936,0.0125314607028383,563.71240997758,1
0.048,0.106,2.67196642549814,-0.28218327301684,562.824538704052,1
0.051,0.106,2.71594181033556,-0.548791590793838,561.786930090938,1
0.054,0.106,2.75661106048741,-0.788632659196562,560.61675542564,1
0.057,0.106,2.79375961856512,-1.00314766120301,559.330015301252,1
0.06,0.106,2.82723796696548,-1.19384786304134,557.941520985119,1
0.063,0.106,2.85695333608815,-1.3622858816455,556.464917942613,1
0.066,0.106,2.8828612302781,-1.51003036094951,554.912740857792,1
0.069,0.106,2.9049570461587,-1.63864410682233,553.296490961221,1
0.072,0.106,2.92326799899611,-1.74966560474041,551.626728117057,1
0.075,0.106,2.93784551648829,-1.84459374993103,549.913171769411,1
0.078,0.106,2.94875820853512,-1.92487555373095,548.16480638818,1
0.081,0.106,2.95608547767706,-1.99189654839334,546.389988419605,1
0.084,0.106,2.95991179865879,-2.04697359125857,544.596552906256,1
0.087,0.106,2.96032166698664,-2.0913497638065,542.791918892227,1
0.09,0.106,2.95739519493791,-2.12619106763696,540.983193487543,1
0.093,0.106,2.95120431849542,-2.15258463433261,539.177275058023,1
0.096,0.106,2.94180956922186,-2.17153818641164,537.380956465861,1
0.099,0.106,2.92925736021857,-2.18398050966803,535.601029646314,1
0.102,0.106,2.91357773413285,-2.19076272110472,533.844393101604,1
0.105,0.106,2.89478252286945,-2.1926601397907,532.118164157294,1
0.108,0.106,2.87286387251659,-2.19037458905816,530.429798091129,1
0.111,0.106,2.84779309241924,-2.18453697648524,528.787216541435,1
0.114,0.106,2.81951979383173,-2.17571001222099,527.198947965741,1
0.117,0.106,2.7879712907529,-2.16439093557989,525.674283389179,1
0.12,0.106,2.75305224303784,-2.15101412357892,524.223451304961,1
0.123,0.106,2.71464452934514,-2.1359534521327,522.857816430366,1
0.126,0.106,2.67260734451118,-2.11952426954539,521.590108171888,1
0.129,0.106,2.6267775219776,-2.1019848208026,520.434686245249,1
0.132,0.106,2.57697008605825,-2.08353692727301,519.407853129513,1
0.135,0.106,2.52297903970549,-2.06432567600683,518.528226217996,1
0.138,0.106,2.46457838872678,-2.04443780059747,517.817187146979,1
0.141,0.106,2.40152338940456,-2.02389833421686,517.299432614921,1
0.144,0.106,2.33355197729717,-2.00266497474254,517.003661319619,1
0.147,0.106,2.26038628145282,-1.98061940769112,516.963447545168,1
0.15,0.106,2.18173403635075,-1.95755456519923,517.218376978736,1
0.153,0.106,2.09728955292726,-1.93315643069507,517.815560607129,1
0.156,0.106,2.00673367102779,-1.90697848918429,518.811708676979,1
0.159,0.106,1.90973175066265,-1.87840621174443,520.276057297366,1
0.162,0.106,1.80592822798445,-1.84660795610663,522.294630168841,1
0.165,0.106,1.69493553386275,-1.81046718897941,524.976645410533,1
0.168,0.106,1.57631431595581,-1.76848872415448,528.464481068744,1
0.171,0.106,1.44954108739671,-1.71866791215915,532.949626739266,1
0.174,0.106,1.3139600584231,-1.65830606084846,538.699360997827,1
0.177,0.106,1.16871822998444,-1.58374103060271,546.101449339718,1
0.18,0.106,1.0127067021195,-1.48995291884433,555.747274333634,1
0.183,0.106,0.844544308692443,-1.36990909987195,568.564315848085,1
0.186,0.106,0.662992559232421,-1.213690978978,586.112166422622,1
0.189,0.106,0.467940682390384,-1.00658997901934,610.872713065239,1
0.192,0.106,0.267639901306348,-0.72894993899568,645.969766962027,1
