x,y,ux,uy,p,boundary
0.291,0.068,2.86637874986577,0.669339927352845,-8.95074584394735,1
0.294,0.068,2.84502967187878,0.699013086116593,-14.3469391942781,1
0.297,0.068,2.81808618867694,0.754301895605751,-19.7169740591549,1
0.3,0.068,2.7859329336941,0.841037532272129,-22.8690090486478,4
0.0,0.07,2.0,4.0,519.725945029738,3
0.003,0.07,1.99810126683791,3.67890355402809,519.041356024367,1
0.006,0.07,1.99338713082985,3.36081923596336,517.993067802194,1
0.009,0.07,1.98565666772197,3.04814350932729,516.885172460069,1
0.012,0.07,1.9751405753414,2.74311834019169,515.790659549742,1
0.015,0.07,1.96227222255548,2.44774282747975,514.744352352666,1
0.018,0.07,1.94761684289047,2.16372963685759,513.770683256271,1
0.021,0.07,1.93182240593011,1.89248164188702,512.887477077756,1
0.024,0.07,1.91557506907516,1.63508460889469,512.106507000075,1
0.027,0.07,1.89955914394537,1.39231373010316,511.433838189737,1
0.03,0.07,1.88442328748281,1.16465143611883,510.870344458865,1
0.033,0.07,1.87075410363353,0.952313561468287,510.412389384263,1
0.036,0.07,1.85905753978765,0.755280897822408,510.05260706699,1
0.039,0.07,1.84974775833033,0.573333415544377,509.780717288765,1
0.042,0.07,1.84314264956419,0.40608486956792,509.584321020386,1
0.045,0.07,1.83946484282103,0.253016031173845,509.449636258019,1
0.048,0.07,1.83884694686957,0.113505320737036,509.362148022026,1
0.051,0.07,1.84133976963527,-0.0131438997432695,509.307158568176,1
0.054,0.07,1.84692238581389,-0.127679714440911,509.270233724484,1
0.057,0.07,1.85551309691294,-0.230881755653147,509.237548593884,1
0.06,0.07,1.86698052688602,-0.323544839429556,509.196140809886,1
0.063,0.07,1.88115429252661,-0.406465820242779,509.134082446471,1
0.066,0.07,1.89783486497103,-0.480433280046147,509.040582989105,1
0.069,0.07,1.91680238848236,-0.546219644574319,508.906035895837,1
0.072,0.07,1.93782434233258,-0.60457532971817,508.722020595474,1
0.075,0.07,1.96066202208049,-0.65622455080041,508.48127059676,1
0.078,0.07,1.98507588111075,-0.701862468064182,508.177616959143,1
0.081,0.07,2.01082981623257,-0.74215338586205,507.805914875691,1
0.084,0.07,2.03769450692733,-0.777729766397444,507.361959658273,1
0.087,0.07,2.06544993067654,-0.809191858719682,506.842397064668,1
0.09,0.07,2.0938871803392,-0.83710777861052,506.244631702973,1
0.093,0.07,2.12280970677274,-0.862013904520003,505.566736201965,1
0.096,0.07,2.1520341031549,-0.884415478870134,504.807362942244,1
0.099,0.07,2.18139053853865,-0.904787323222029,503.965659386506,1
0.102,0.07,2.21072293834029,-0.923574590518128,503.041187407158,1
0.105,0.07,2.23988899960831,-0.941193488420667,502.033846460964,1
0.108,0.07,2.26876011962134,-0.958031915189313,500.943799977924,1
0.111,0.07,2.29722130795458,-0.974449954015368,499.771403888335,1
0.114,0.07,2.32517114479412,-0.990780173601376,498.517135781083,1
0.117,0.07,2.35252184199339,-1.00732768228225,497.18152273903,1
0.12,0.07,2.3791994580843,-1.02436988026015,495.765065403326,1
0.123,0.07,2.40514431402669,-1.04215584959806,494.26815524249,1
0.126,0.07,2.43031165269395,-1.0609053144096,492.690981302391,1
0.129,0.07,2.4546725816788,-1.08080709401136,491.033421837614,1
0.132,0.07,2.47821533563465,-1.10201695936856,489.294915105051,1
0.135,0.07,2.50094689064766,-1.12465478753162,487.474302145849,1
0.138,0.07,2.52289495857528,-1.14880088932898,485.569632466909,1
0.141,0.07,2.54411038327346,-1.17449136152455,483.577920983214,1
0.144,0.07,2.56466995234232,-1.20171228482708,481.494841150158,1
0.147,0.07,2.58467962627001,-1.23039255195511,479.314334548549,1
0.15,0.07,2.60427816981626,-1.26039506315064,477.02811078061,1
0.153,0.07,2.62364114509151,-1.29150596688056,474.625002675722,1
0.156,0.07,2.64298518663495,-1.32342154647364,472.0901294793,1
0.159,0.07,2.66257241589961,-1.35573225313243,469.403803517606,1
0.162,0.07,2.68271474719505,-1.3879032550332,466.54009197527,1
0.165,0.07,2.703777653964,-1.41925070504425,463.464912734978,1
0.168,0.07,2.72618263675988,-1.44891272798625,460.133499746123,1
0.171,0.07,2.75040703878133,-1.47581392135719,456.487018998195,1
0.174,0.07,2.77697876622716,-1.49862205427854,452.448056916659,1
0.177,0.07,2.80646149474947,-1.51569592627933,447.914661533008,1
0.18,0.07,2.83942243398168,-1.52502473506145,442.752655008075,1
0.183,0.07,2.87636877780118,-1.52416348892772,436.786201458278,1
0.186,0.07,2.91762982637277,-1.5101796446603,429.787418306966,1
0.189,0.07,2.96315076129977,-1.47965034446649,421.467702400373,1
0.192,0.07,3.01216115640651,-1.42879740033812,411.477093368435,1
0.195,0.07,3.06271857384184,-1.35391976074589,399.424412323708,1
0.198,0.07,3.11126591337048,-1.25233473979451,384.942468060906,1
0.201,0.07,3.15261083099333,-1.12391553659186,367.835060880244,1
0.204,0.07,3.18093384309296,-0.97277808604309,348.308269281102,1
0.207,0.07,3.19200292272826,-0.807830096957522,327.137856735579,1
0.21,0.07,3.18551902189386,-0.640839765542141,305.504905932712,1
0.213,0.07,3.16573913736837,-0.482509769514337,284.498271675451,1
0.216,0.07,3.13974105551804,-0.339110133970898,264.702141123377,1
0.219,0.07,3.11470137571896,-0.211606050000137,246.155243053765,1
0.222,0.07,3.09591064398892,-0.0969040357768126,228.546535862153,1
0.225,0.07,3.08603395988818,0.0102464528530562,211.416343706305,1
0.228,0.07,3.08511529575919,0.115607549648976,194.28620160584,1
0.231,0.07,3.09077027396645,0.22410655509087,176.750421808818,1
0.234,0.07,3.09850610760651,0.338484590718746,158.582357555242,1
0.237,0.07,3.10256874440373,0.457930124305488,139.880266201118,1
0.24,0.07,3.09765574549524,0.5773908874576,121.184354905503,1
0.243,0.07,3.08101235718556,0.688621612129595,103.388695255511,1
0.246,0.07,3.05355160604701,0.783065596162097,87.3769099658663,1
0.249,0.07,3.01906992376819,0.854896866470012,73.6405775693792,1
0.252,0.07,2.98224510603672,0.902284660682387,62.1951116035712,1
0.255,0.07,2.94692446061522,0.926700656294257,52.7522865960966,1
0.258,0.07,2.91546234218087,0.93145558367135,44.9199536523292,1
0.261,0.07,2.88886434545435,0.92048022569933,38.3179943434163,1
0.264,0.07,2.86721453100132,0.897646794079959,32.6229851337426,1
0.267,0.07,2.8500658931182,0.866513123629326,27.5764973398822,1
0.27,0.07,2.83670257879711,0.830299660380707,22.9782937773175,1
0.273,0.07,2.82628897086607,0.791967690550957,18.6748403834656,1
0.276,0.07,2.81794366287872,0.754332362968576,14.5478710193942,1
0.279,0.07,2.8107691430409,0.720183812045107,10.5047112215936,1
0.282,0.07,2.80385650080346,0.692408619727168,6.47061736204691,1
0.285,0.07,2.79627578706451,0.674111595495847,2.38287613626114,1
0.288,0.07,2.78705739578774,0.668740566345696,-1.81338941534615,1
0.291,0.07,2.77516878164228,0.680217361893594,-6.16527949233152,1
0.294,0.07,2.75950602544855,0.713076145971046,-10.6880000302255,1
0.297,0.07,2.73904290043939,0.772594513000919,-15.1717972236435,1
0.3,0.07,2.71416670285995,0.864790391710151,-17.7899590612074,4
0.0,0.072,2.0,4.0,520.380183297838,3
0.003,0.072,1.99861546407503,3.68068674600358,519.870119980227,1
0.006,0.072,1.99512576677302,3.36443189237691,519.069085477443,1
0.009,0.072,1.9893393221906,3.0534964079601,518.202779343416,1
0.012,0.072,1.98140943184012,2.75000388053127,517.329689556315,1
0.015,0.072,1.97166507750113,2.45585911002003,516.480154237374,1
0.018,0.072,1.96055461059638,2.17270761679599,515.676389870269,1
0.021,0.072,1.94860453370689,1.90191286998437,514.935149555127,1
0.024,0.072,1.93638136367239,1.64454750450477,514.268060863375,1
0.027,0.072,1.92445687217993,1.40139677976851,513.681843032996,1
0.03,0.072,1.91337825622765,1.17297223958478,513.178685553239,1
0.033,0.072,1.90364435122033,0.959533188248742,512.756778966635,1
0.036,0.072,1.89568834050989,0.761113502491354,512.410945163503,1
0.039,0.072,1.8898668210025,0.57755144284749,512.133312737276,1
0.042,0.072,1.88645463206074,0.408520441766339,511.913990686795,1
0.045,0.072,1.88564456316572,0.253559252361741,511.741704298385,1
0.048,0.072,1.88755091438986,0.112100273725129,511.604368028551,1
0.051,0.072,1.8922158659746,-0.0165047240537151,511.489580329603,1
0.054,0.072,1.89961768557008,-0.132961901143972,511.38503389223,1
0.057,0.072,1.90967993043431,-0.238015821867054,511.278841423305,1
0.06,0.072,1.92228095811296,-0.332433041303948,511.159781837284,1
0.063,0.072,1.93726322049842,-0.416988605420987,511.017474807362,1
0.066,0.072,1.95444196738559,-0.492455182338154,510.842493286709,1
0.069,0.072,1.97361311765286,-0.559594502784771,510.626424188868,1
0.072,0.072,1.99456016491808,-0.619150779747089,510.361887212854,1
0.075,0.072,2.0170600694235,-0.671845790322581,510.042521076475,1
0.078,0.072,2.04088815073002,-0.718375328424667,509.662945394199,1
0.081,0.072,2.06582203952431,-0.75940676889203,509.218705265447,1
0.084,0.072,2.09164477491666,-0.795577517288104,508.706204441032,1
0.087,0.072,2.11814714946832,-0.827494152309958,508.122631785327,1
0.09,0.072,2.14512941095788,-0.855732097524502,507.465884694793,1
0.093,0.072,2.172402430244,-0.880835685227748,506.734492190922,1
0.096,0.072,2.1997884406771,-0.903318497267851,505.927539582452,1
0.099,0.072,2.22712144804839,-0.923663885730657,505.044595881071,1
0.102,0.072,2.25424740231162,-0.942325590701526,504.085644542877,1
0.105,0.072,2.28102421418342,-0.959728383219106,503.051017576057,1
0.108,0.072,2.30732169184617,-0.976268669366886,501.941332582417,1
0.111,0.072,2.33302146573853,-0.992314996512336,500.75743186346,1
0.114,0.072,2.35801696304314,-1.00820840524288,499.50032229629,1
0.117,0.072,2.38221348805493,-1.02426257072524,498.171114244021,1
0.12,0.072,2.40552846012193,-1.04076367510463,496.770957280262,1
0.123,0.072,2.42789185720024,-1.05796994814434,495.30096994322,1
0.126,0.072,2.44924691010002,-1.07611080647035,493.76216005048,1
0.129,0.072,2.46955109001264,-1.09538551230984,492.155331247628,1
0.132,0.072,2.48877742964569,-1.11596126016207,490.480970362785,1
0.135,0.072,2.5069162159554,-1.13797058394199,488.739108699771,1
0.138,0.072,2.5239770897132,-1.1615079571397,486.929148492018,1
0.141,0.072,2.53999158358683,-1.18662543354823,485.049643167774,1
0.144,0.072,2.5550161256049,-1.21332714487383,483.098016569182,1
0.147,0.072,2.56913552824918,-1.24156243225234,481.070201418517,1
0.15,0.072,2.58246697419228,-1.27121733868195,478.960170532512,1
0.153,0.072,2.59516449655783,-1.30210412460656,476.759324650868,1
0.156,0.072,2.6074239319988,-1.33394838316596,474.455686919328,1
0.159,0.072,2.61948829360661,-1.36637321555391,472.032834037583,1
0.162,0.072,2.6316534564221,-1.39887976648088,469.468464876007,1
0.165,0.072,2.64427394706444,-1.43082319516701,466.732464711904,1
0.168,0.072,2.6577684299729,-1.46138284385443,463.784261324468,1
0.171,0.072,2.67262408066595,-1.48952494142435,460.569180999296,1
0.174,0.072,2.68939821688122,-1.51395565246988,457.013392167816,1
0.177,0.072,2.7087138943737,-1.53306177326872,453.01687494205,1
0.18,0.072,2.73124284428611,-1.54483633931989,448.443711573365,1
0.183,0.072,2.75766262993605,-1.54678821318225,443.108977803475,1
0.186,0.072,2.78856286151263,-1.53584199051735,436.761974433085,1
0.189,0.072,2.82425505204245,-1.50825627786455,429.067293680735,1
0.192,0.072,2.86441500828423,-1.45964419099363,419.589635353443,1
0.195,0.072,2.90748754982178,-1.38529701038118,407.797284308039,1
0.198,0.072,2.9499186853857,-1.28117565366451,393.119545211892,1
0.201,0.072,2.98571323443839,-1.14594172004739,375.135271805385,1
0.204,0.072,3.00739697624369,-0.983713351157997,353.961580244382,1
0.207,0.072,3.0091240462801,-0.805572620075832,330.635438676356,1
0.21,0.072,2.99043853176945,-0.627067274597312,306.91293752072,1
0.213,0.072,2.95732705705044,-0.462097030721008,284.382704832828,1
0.216,0.072,2.91936313607612,-0.317881796477457,263.7695103927,1
0.219,0.072,2.88559611480706,-0.194301427326952,244.967383518499,1
0.222,0.072,2.86211506178408,-0.0863204952908624,227.429373360532,1
0.225,0.072,2.85166231337212,0.0132587574770772,210.470548623513,1
0.228,0.072,2.85406732764927,0.111952938003979,193.410410496534,1
0.231,0.072,2.86650518161884,0.216342381622394,175.65117253536,1
0.234,0.072,2.88353573871271,0.330600588548686,156.794363393353,1
0.237,0.072,2.89773298313313,0.454503175866035,136.86808558149,1
0.24,0.072,2.90181812974126,0.581923434664764,116.584285622979,1
0.243,0.072,2.89184057772567,0.701901537178404,97.2729779238354,1
0.246,0.072,2.86904780806161,0.802970769044762,80.2629900108003,1
0.249,0.072,2.83860488850783,0.87786336182011,66.2052714030625,1
0.252,0.072,2.8064322135276,0.925043954449821,54.9960532506597,1
0.255,0.072,2.77686000193683,0.947136064932278,46.1395497602353,1
0.258,0.072,2.75209071919665,0.948598276764587,39.0721700086268,1
0.261,0.072,2.73272217761265,0.934156658767628,33.3040111620399,1
0.264,0.072,2.71843738597693,0.908131193063969,28.4512263470616,1
0.267,0.072,2.708494036968,0.874294107343022,24.2275862470838,1
0.27,0.072,2.70199585981454,0.835950325646469,20.4244813027168,1
0.273,0.072,2.69802179071329,0.796082432778243,16.8907115744476,1
0.276,0.072,2.69567807742515,0.757501203697492,13.5159365320731,1
0.279,0.072,2.69411201087949,0.722986573741286,10.2182479119617,1
0.282,0.072,2.69250728637735,0.695419531848309,6.93514103751869,1
0.285,0.072,2.69007037725792,0.677909873200069,3.61700088922324,1
0.288,0.072,2.68601184836198,0.673925377092566,0.222612615328494,1
0.291,0.072,2.6795253464532,0.687427360067211,-3.2816669398261,1
0.294,0.072,2.66977894048103,0.723014994930384,-6.90340738779161,1
0.297,0.072,2.65603077662034,0.786064493217204,-10.4719202125015,1
0.3,0.072,2.63868179671438,0.882733311546285,-12.5380695661188,4
0.0,0.074,2.0,4.0,521.07193809282,3
0.003,0.074,1.99910163045135,3.68193833111168,520.726902884973,1
0.006,0.074,1.99677071457663,3.36701405512305,520.159902550232,1
0.009,0.074,1.99282673873139,3.05736893660176,519.522775560935,1
0.012,0.074,1.9873530878495,2.75502150194813,518.860472351599,1
0.015,0.074,1.98058378071033,2.46179164576019,518.199176250411,1
0.018,0.074,1.97286027732766,2.17926289977757,517.559011184476,1
0.021,0.074,1.96459720795684,1.90876036942725,516.95564477047,1
0.024,0.074,1.95624989194205,1.6513409445112,516.400434406102,1
0.027,0.074,1.94828432494602,1.40779437949436,515.900543419726,1
0.03,0.074,1.94115104662038,1.17865361673575,515.459208867897,1
0.033,0.074,1.93526391337975,0.964212402883048,515.076148743439,1
0.036,0.074,1.93098425836153,0.764548119350855,514.74806552149,1
0.039,0.074,1.92861042193104,0.579547818241342,514.469200884417,1
0.042,0.074,1.92837224295531,0.408935675788062,514.231901624999,1
0.045,0.074,1.93042983330435,0.252300386889106,514.027164531072,1
0.048,0.074,1.93487581231785,0.10912137187142,513.845136658867,1
0.051,0.074,1.94174013667104,-0.0212069927704323,513.675555687886,1
0.054,0.074,1.95099669939253,-0.139353603470145,513.508122325442,1
0.057,0.074,1.96257096344901,-0.246031550056722,513.332802639823,1
0.06,0.074,1.9763480164577,-0.34198176434318,513.140062649506,1
0.063,0.074,1.992180564425,-0.427959293990071,512.921040560679,1
0.066,0.074,2.00989650993746,-0.504722007479739,512.667663908646,1
0.069,0.074,2.02930587497091,-0.573021483950161,512.372719750195,1
0.072,0.074,2.05020692567358,-0.633595819374598,512.029886209617,1
0.075,0.074,2.07239143454308,-0.687164079498558,511.63373331794,1
0.078,0.074,2.09564907496214,-0.734422142772884,511.179700387492,1
0.081,0.074,2.11977098600655,-0.776039697506592,510.664056279046,1
0.084,0.074,2.14455257436639,-0.812658182340855,510.083847956549,1
0.087,0.074,2.1697956378796,-0.844889484936228,509.4368417619,1
0.09,0.074,2.19530990419376,-0.873315238522863,508.721460929355,1
0.093,0.074,2.2209140807803,-0.898486578525169,507.936722023954,1
0.096,0.074,2.24643651088774,-0.920924241233871,507.082172243034,1
0.099,0.074,2.27171552561749,-0.941118903229811,506.157828864609,1
0.102,0.074,2.29659957635768,-0.959531673965922,505.164121553399,1
0.105,0.074,2.32094722522652,-0.976594664712665,504.101837731415,1
0.108,0.074,2.34462706460019,-0.992711565143758,502.972070768355,1
0.111,0.074,2.36751763066218,-1.00825816435859,501.776170328306,1
0.114,0.074,2.38950737047281,-1.02358275624611,500.515693801723,1
0.117,0.074,2.41049471744935,-1.03900636987714,499.192357331362,1
0.12,0.074,2.4303883263953,-1.05482276408311,497.807984480358,1
0.123,0.074,2.44910751627051,-1.07129812147443,496.36445005772,1
0.126,0.074,2.46658296663551,-1.08867037071893,494.863615971396,1
0.129,0.074,2.48275771196571,-1.1071480566885,493.307255170896,1
0.132,0.074,2.49758847660615,-1.12690866573015,491.696958702307,1
0.135,0.074,2.5110473917832,-1.14809629732912,490.034019535123,1
0.138,0.074,2.52312413455161,-1.17081855314193,488.319285000285,1
0.141,0.074,2.53382852658378,-1.19514248888274,486.552967210442,1
0.144,0.074,2.5431936281017,-1.22108944259303,484.734397433007,1
0.147,0.074,2.55127935890298,-1.24862851260199,482.861705626441,1
0.15,0.074,2.55817667438182,-1.27766840726851,480.931399576938,1
0.153,0.074,2.5640123198917,-1.30804732212886,478.937808273441,1
0.156,0.074,2.56895418193909,-1.33952041151593,476.872339749074,1
0.159,0.074,2.57321724912811,-1.37174429990614,474.722482098115,1
0.162,0.074,2.57707018672024,-1.40425790494259,472.470443797513,1
0.165,0.074,2.58084250659597,-1.43645858982116,470.09127958315,1
0.168,0.074,2.58493225265927,-1.46757228135916,467.550271219275,1
0.171,0.074,2.58981395309497,-1.49661561352115,464.799213775525,1
0.174,0.074,2.59604615582056,-1.52234729631961,461.771076325154,1
0.177,0.074,2.60427679728187,-1.54320468963992,458.37223544658,1
0.18,0.074,2.61524214622638,-1.5572200491255,454.471100586604,1
0.183,0.074,2.62974937180173,-1.56190973426507,449.881503202612,1
0.186,0.074,2.64862024052565,-1.55413143669144,444.338922674767,1
0.189,0.074,2.67254751605414,-1.5299171757583,437.468360857362,1
0.192,0.074,2.7017657744541,-1.48433794321452,428.74675507159,1
0.195,0.074,2.73537106828393,-1.41160173402444,417.473362109194,1
0.198,0.074,2.77016790211127,-1.30590718406552,402.789653815069,1
0.201,0.074,2.79948294119247,-1.16391967778116,383.883657583927,1
0.204,0.074,2.8136908706708,-0.989129907747527,360.617128657323,1
