x,y,ux,uy,p,boundary
0.249,0.084,1.44827994887292,1.05473349246423,-39.8307715208146,1
0.252,0.084,1.57405186130035,1.10452868382958,-28.3988234258192,1
0.255,0.084,1.68711956592237,1.12685338484901,-19.3467220318466,1
0.258,0.084,1.78850094790654,1.13129673342439,-12.531306994998,1
0.261,0.084,1.87920962162791,1.1236507202266,-7.35223928917374,1
0.264,0.084,1.96017807522496,1.10817572798416,-3.42188486438214,1
0.267,0.084,2.03221273483572,1.08829879115818,-0.438338613357558,1
0.27,0.084,2.09600737864761,1.06703409217152,1.82461022682632,1
0.273,0.084,2.15217033635251,1.04721235030082,3.54436463668244,1
0.276,0.084,2.20125834114205,1.0316388645703,4.86497250118269,1
0.279,0.084,2.24381305640808,1.02321545418206,5.90865952095546,1
0.282,0.084,2.28040021356138,1.02504845514917,6.78404532788777,1
0.285,0.084,2.3116524538669,1.04055433205905,7.5923729525753,1
0.288,0.084,2.33831768642002,1.07357070878529,8.43235036562566,1
0.291,0.084,2.36131462030465,1.12847864489045,9.40313834706376,1
0.294,0.084,2.38179150746131,1.21033941294254,10.5984016709732,1
0.297,0.084,2.40113710565452,1.32503219873651,12.0364165984207,1
0.3,0.084,2.42053761811545,1.47925372078386,13.1173689794486,4
0.0,0.086,2.0,8.0,691.321994327768,3
0.003,0.086,1.99883928747141,7.32487394383798,690.886670134382,1
0.006,0.086,1.99589467172235,6.66100122973832,690.192742126128,1
0.009,0.086,1.99100158590218,6.01198907773217,689.43158161813,1
0.012,0.086,1.98430571866883,5.38121049467027,688.655593153431,1
0.015,0.086,1.97611648946263,4.77169245676226,687.894694602301,1
0.018,0.086,1.9668559484844,4.1860639614911,687.17280497687,1
0.021,0.086,1.95702098584989,3.62652594833283,686.50971469762,1
0.024,0.086,1.94714846840412,3.09483727683361,685.920982900466,1
0.027,0.086,1.93778327075686,2.59231493905522,685.417737988925,1
0.03,0.086,1.92945034067199,2.11984675177153,685.006650779507,1
0.033,0.086,1.92263171110261,1.67791444916359,684.690099637949,1
0.036,0.086,1.91774893804453,1.26662488881713,684.466501228083,1
0.039,0.086,1.91515101985957,0.885747048617686,684.330768775909,1
0.042,0.086,1.91510749769598,0.534752608059825,684.274856684848,1
0.045,0.086,1.91780617012132,0.212858135858069,684.288351560723,1
0.048,0.086,1.92335468337705,-0.0809327949068744,684.359073781786,1
0.051,0.086,1.93178517572707,-0.347788910676893,684.473659638244,1
0.054,0.086,1.94306114672336,-0.589012973284643,684.618100850926,1
0.057,0.086,1.95708577248102,-0.806006648967093,684.778225195696,1
0.06,0.086,1.97371097798163,-1.00023893687975,684.940108431615,1
0.063,0.086,1.99274669006398,-1.17321835353376,685.090413372545,1
0.066,0.086,2.01396981585727,-1.32646888667807,685.216656545912,1
0.069,0.086,2.03713261001732,-1.4615095942853,685.307406385726,1
0.072,0.086,2.06197020265898,-1.57983762682688,685.352419353997,1
0.075,0.086,2.08820715378521,-1.68291438789572,685.342721890753,1
0.078,0.086,2.11556297723244,-1.77215451296904,685.270646812184,1
0.081,0.086,2.14375663749517,-1.84891733242857,685.129832876763,1
0.084,0.086,2.17251006735806,-1.91450048721888,684.915195883778,1
0.087,0.086,2.20155078492603,-1.97013537889197,684.622879004262,1
0.09,0.086,2.23061370764203,-2.01698415630188,684.250189195337,1
0.093,0.086,2.25944227053403,-2.05613796575875,683.795525614969,1
0.096,0.086,2.28778895841713,-2.0886162176603,683.258305011165,1
0.099,0.086,2.31541535902583,-2.11536664875647,682.638888162149,1
0.102,0.086,2.34209183768089,-2.13726598405094,681.938510629144,1
0.105,0.086,2.36759692539562,-2.15512102508124,681.159220373923,1
0.108,0.086,2.39171650226673,-2.16967001143062,680.303824202496,1
0.111,0.086,2.41424284725443,-2.18158411950586,679.375844530665,1
0.114,0.086,2.43497361445686,-2.1914689767147,678.379487630093,1
0.117,0.086,2.4537107849213,-2.19986608013339,677.319624308368,1
0.12,0.086,2.47025963191302,-2.20725401656538,676.201783909017,1
0.123,0.086,2.48442772621548,-2.2140493855695,675.032162599377,1
0.126,0.086,2.49602399614442,-2.22060732859253,673.817647166056,1
0.129,0.086,2.50485784405947,-2.22722156575881,672.565855993555,1
0.132,0.086,2.51073830664608,-2.23412383708524,671.285199613998,1
0.135,0.086,2.51347322936066,-2.24148263675508,669.984964264756,1
0.138,0.086,2.51286840526186,-2.24940111732716,668.675423394225,1
0.141,0.086,2.50872660387347,-2.25791402489654,667.367984189096,1
0.144,0.086,2.50084638538644,-2.26698350543473,666.07537921803,1
0.147,0.086,2.48902055774068,-2.27649359541703,664.811917583114,1
0.15,0.086,2.47303408682832,-2.28624317400113,663.593816126578,1
0.153,0.086,2.4526612104602,-2.29593710538022,662.439640155128,1
0.156,0.086,2.42766143099194,-2.30517523155325,661.370896230793,1
0.159,0.086,2.39777396392857,-2.31343877577011,660.412839105381,1
0.162,0.086,2.36271009147304,-2.32007356501018,659.595584602923,1
0.165,0.086,2.32214269598894,-2.32426924085637,658.955666524002,1
0.168,0.086,2.27569200305691,-2.32503324110292,658.538249824958,1
0.171,0.086,2.22290620095052,-2.32115768815477,658.400333875649,1
0.174,0.086,2.16323504031057,-2.31117622393916,658.615491528739,1
0.177,0.086,2.09599358659158,-2.29330586010724,659.281044357371,1
0.18,0.086,2.02031173783678,-2.26536552296237,660.529349831244,1
0.183,0.086,1.93506204444887,-2.22465553425761,662.545785289536,1
0.186,0.086,1.83875381410249,-2.167772197012,665.601119358225,1
0.189,0.086,1.72936473207916,-2.09028526600388,670.099994118821,1
0.192,0.086,1.60408452170214,-1.98622300748584,676.725594701341,1
0.195,0.086,1.45871007513253,-1.84668694443855,686.448167609949,1
0.198,0.086,1.28712760362272,-1.65867302116463,702.088531778082,1
0.201,0.086,1.07399676796522,-1.39037637751783,722.52629709783,1
0.204,0.086,0.806305283172821,-1.01391060901701,776.227615169738,1
0.207,0.086,0.0,0.0,620.648048208695,1
0.21,0.086,0.0,0.0,279.957370642592,1
0.213,0.086,0.0,0.0,272.764948583339,1
0.216,0.086,0.0,0.0,270.854689881572,1
0.219,0.086,0.0,0.0,272.987841670415,1
0.222,0.086,0.0,0.0,272.709438622617,1
0.225,0.086,0.0,0.0,270.815162792865,1
0.228,0.086,0.0,0.0,267.833717716937,1
0.231,0.086,0.0,0.0,264.1810288116,1
0.234,0.086,0.0,0.0,254.134504334068,1
0.237,0.086,0.0,0.0,235.230976648331,1
0.24,0.086,0.0,0.0,-44.924627386958,1
0.243,0.086,0.68375526122451,0.652815113434849,-151.227695716492,1
0.246,0.086,0.923984926663144,0.838278433658386,-91.9241574776701,1
0.249,0.086,1.12103692811182,0.952023550085146,-65.0434030611892,1
0.252,0.086,1.2840784847786,1.01409029482578,-44.909766994098,1
0.255,0.086,1.42460868815397,1.04734228080934,-31.3732995672823,1
0.258,0.086,1.54710582950093,1.06095243226459,-21.5192988463983,1
0.261,0.086,1.65471274919364,1.06131647966202,-14.2025079693815,1
0.264,0.086,1.74957376187623,1.05293450131527,-8.6363783889298,1
0.267,0.086,1.83327937646035,1.03943451836715,-4.33076747168602,1
0.27,0.086,1.90705715863364,1.02396065442924,-0.944159694012238,1
0.273,0.086,1.97190556513176,1.00942795608195,1.77214194922617,1
0.276,0.086,2.02868718577719,0.998686097805424,4.01028869268324,1
0.279,0.086,2.07820279717426,0.994645806959646,5.92702702490605,1
0.282,0.086,2.12125569666475,1.00038784428415,7.65756138359198,1
0.285,0.086,2.15871303734321,1.01926726563916,9.32507438140221,1
0.288,0.086,2.19156904936113,1.05502068218961,11.0475623736445,1
0.291,0.086,2.22101326089535,1.11188212363339,12.9414132073908,1
0.294,0.086,2.2484967816171,1.19471029681606,15.1103704879462,1
0.297,0.086,2.27571436988383,1.30911378235231,17.5323370130503,1
0.3,0.086,2.30386348050087,1.4614419726928,19.2018298983783,4
0.0,0.088,2.0,8.0,694.051434051903,3
0.003,0.088,1.99962626283492,7.32572722591107,693.881115926272,1
0.006,0.088,1.99854884570342,6.66280108780125,693.559195525772,1
0.009,0.088,1.99661621239585,6.01471544178367,693.158911099832,1
0.012,0.088,1.99386413472667,5.38474509975851,692.7122612048,1
0.015,0.088,1.99045773481882,4.775838191217,692.243612763772,1
0.018,0.088,1.98665874896855,4.19056591631569,691.774277688337,1
0.021,0.088,1.9827960212162,3.63109268837578,691.322674118714,1
0.024,0.088,1.97923718523663,3.09916111819898,690.903951681,1
0.027,0.088,1.97636242725637,2.59609024422535,690.529696690193,1
0.03,0.088,1.9745414023827,2.12278551785474,690.207811239755,1
0.033,0.088,1.97411408826328,1.67975874730817,689.942567685844,1
0.036,0.088,1.97537599762951,1.26715598579392,689.73481709928,1
0.039,0.088,1.97856782645621,0.884791281164673,689.582321253685,1
0.042,0.088,1.98386932258029,0.53218427118561,689.480173977952,1
0.045,0.088,1.99139693767814,0.208599780778127,689.421277493547,1
0.048,0.088,2.00120467876821,-0.0869121789141239,689.396841820198,1
0.051,0.088,2.01328750021984,-0.355477327634861,689.396879659942,1
0.054,0.088,2.02758656376459,-0.598359974431913,689.410674578598,1
0.057,0.088,2.04399572889867,-0.816928560711822,689.427206105411,1
0.06,0.088,2.06236870492867,-1.01262437572853,689.435521014019,1
0.063,0.088,2.08252638506974,-1.18693371212069,689.425045136554,1
0.066,0.088,2.10426398070637,-1.34136354823601,689.385834356221,1
0.069,0.088,2.12735767094817,-1.47742070243289,689.308766813284,1
0.072,0.088,2.15157057239542,-1.59659429962763,689.185680840579,1
0.075,0.088,2.17665791247557,-1.70034131770539,689.009464786595,1
0.078,0.088,2.20237135480006,-1.79007493589216,688.774105801371,1
0.081,0.088,2.22846247629996,-1.86715538350098,688.474704988982,1
0.084,0.088,2.25468543413791,-1.93288298060897,688.107466209903,1
0.087,0.088,2.28079888698056,-1.98849306771871,687.669665377761,1
0.09,0.088,2.30656725193093,-2.03515253549527,687.159606452463,1
0.093,0.088,2.3317613871522,-2.07395768511754,686.57656958012,1
0.096,0.088,2.3561587927722,-2.10593317215875,685.92075604423,1
0.099,0.088,2.37954342066434,-2.13203181031031,685.193233927915,1
0.102,0.088,2.40170517852502,-2.15313503426826,684.395887683561,1
0.105,0.088,2.42243920640783,-2.17005384269386,683.531374190675,1
0.108,0.088,2.44154499535671,-2.18353006162976,682.603087372825,1
0.111,0.088,2.45882540857657,-2.19423778562667,681.615133051378,1
0.114,0.088,2.47408565603212,-2.20278486780698,680.572315446346,1
0.117,0.088,2.48713226361138,-2.20971434096682,679.480136601796,1
0.12,0.088,2.49777206798136,-2.21550565947327,678.344810027848,1
0.123,0.088,2.50581125778281,-2.22057565605382,677.173290033478,1
0.126,0.088,2.51105447047934,-2.22527910851009,675.973318605539,1
0.129,0.088,2.51330394145096,-2.22990880879478,674.753492319026,1
0.132,0.088,2.51235868708319,-2.23469502059547,673.523352715753,1
0.135,0.088,2.50801368573302,-2.23980420129846,672.293504974448,1
0.138,0.088,2.50005899839604,-2.24533684953975,671.075771680174,1
0.141,0.088,2.48827874320819,-2.25132431982457,669.88339133039,1
0.144,0.088,2.47244980276758,-2.25772441985077,668.731275257193,1
0.147,0.088,2.45234009832896,-2.26441557247479,667.636342457026,1
0.15,0.088,2.42770620716847,-2.27118927984912,666.617960256104,1
0.153,0.088,2.39829002473892,-2.27774056733192,665.698531140234,1
0.156,0.088,2.3638140758645,-2.283656001179,664.904284579735,1
0.159,0.088,2.3239749506096,-2.2883987528668,664.266360785876,1
0.162,0.088,2.27843416726056,-2.29129000018262,663.822316923121,1
0.165,0.088,2.22680552526885,-2.29148566940453,663.61825561663,1
0.168,0.088,2.16863766763677,-2.28794706009984,663.711888673105,1
0.171,0.088,2.10339005999028,-2.27940312486106,664.177040804474,1
0.174,0.088,2.03039978979763,-2.26430084662626,665.110428486652,1
0.177,0.088,1.94883528915623,-2.24073785617907,666.642179028269,1
0.18,0.088,1.85763077156865,-2.20636697746368,668.952616638129,1
0.183,0.088,1.75539148351289,-2.15825508847441,672.300711388521,1
0.186,0.088,1.64025055555326,-2.09265797814844,677.071933487355,1
0.189,0.088,1.5096528547914,-2.0046585484123,683.878317305779,1
0.192,0.088,1.35995887898085,-1.88742714786233,693.701506586584,1
0.195,0.088,1.18596754101101,-1.73118384909648,708.498365358471,1
0.198,0.088,0.978642145034689,-1.51852043034455,731.025911248573,1
0.201,0.088,0.727766526593084,-1.22516006753895,772.15559342419,1
0.204,0.088,0.36838021301406,-0.743968824071108,827.114234282716,1
0.207,0.088,0.0,0.0,896.695548493115,1
0.21,0.088,0.0,0.0,0.0,0
0.213,0.088,0.0,0.0,0.0,0
0.216,0.088,0.0,0.0,0.0,0
0.219,0.088,0.0,0.0,0.0,0
0.222,0.088,0.0,0.0,0.0,0
0.225,0.088,0.0,0.0,0.0,0
0.228,0.088,0.0,0.0,0.0,0
0.231,0.088,0.0,0.0,0.0,0
0.234,0.088,0.0,0.0,0.0,0
0.237,0.088,0.0,0.0,0.0,0
0.24,0.088,0.0,0.0,-246.445455069656,1
0.243,0.088,0.306159552433092,0.425570134826135,-182.980580245584,1
0.246,0.088,0.613651948387767,0.689908416836828,-126.392168699739,1
0.249,0.088,0.836788155257947,0.823621634202467,-84.0460745140431,1
0.252,0.088,1.02473287485694,0.906076971087512,-59.0015329698164,1
0.255,0.088,1.1845926637276,0.953909440105228,-41.6946306641645,1
0.258,0.088,1.32302067353469,0.979481331634165,-29.4187496799202,1
0.261,0.088,1.44391442295181,0.989791716502567,-20.2884726321657,1
0.264,0.088,1.550072713534,0.989953834942407,-13.3054110389756,1
0.267,0.088,1.64352650245278,0.983936056233072,-7.82645131442766,1
0.27,0.088,1.72583420146813,0.97511018855842,-3.42471997470708,1
0.273,0.088,1.79825267121494,0.966530466267884,0.204960883702856,1
0.276,0.088,1.86186131888863,0.961122749745215,3.2933639574204,1
0.279,0.088,1.91765665843985,0.961822129699005,6.02570562138633,1
0.282,0.088,1.96663211503227,0.971687551068308,8.55957003979932,1
0.285,0.088,2.00985166309605,0.994007104799081,11.0369486546232,1
0.288,0.088,2.04852366060983,1.03240267429783,13.5925830042748,1
0.291,0.088,2.08407850803672,1.09093957644258,16.3578593341583,1
0.294,0.088,2.11823988194471,1.17424365925396,19.4448199317532,1
0.297,0.088,2.15297756357123,1.28761261601589,22.7922322554848,1
0.3,0.088,2.18948526918122,1.43699724519672,25.0133217823178,4
0.0,0.09,2.0,8.0,696.829409189869,3
0.003,0.09,2.00039430439485,7.325755557833,696.91770503726,1
0.006,0.09,2.00113979419403,6.66300713625282,696.958927150982,1
0.009,0.09,2.00209904133066,6.01515360657244,696.911174550265,1
0.012,0.09,2.00320261519065,5.38538682441214,696.786633815714,1
0.015,0.09,2.0044772269771,4.77658738337488,696.604311818895,1
0.018,0.09,2.00603056553392,4.19127579916778,696.382989563902,1
0.021,0.09,2.00802955324181,3.63158290203347,696.139717941951,1
0.024,0.09,2.01067815200673,3.09923409484714,695.889182509376,1
0.027,0.09,2.01419653830988,2.59554605772872,695.643323124984,1
0.03,0.09,2.0188026639118,2.12143461547167,695.411130320508,1
0.033,0.09,2.02469685916594,1.67743219440796,695.198601422417,1
0.036,0.09,2.03204983264735,1.26371307182579,695.008838885671,1
0.039,0.09,2.04099414602903,0.880124527725244,694.842267144922,1
0.042,0.09,2.0516190105789,0.52622203809231,694.696940140708,1
0.045,0.09,2.0639680731426,0.201306777311134,694.568910327002,1
0.048,0.09,2.07803973953947,-0.0955361034307426,694.452631076555,1
0.051,0.09,2.09378951969548,-0.365399712932997,694.341367373767,1
0.054,0.09,2.11113386437724,-0.609519203530548,694.227593866084,1
0.057,0.09,2.1299549879688,-0.829237876052303,694.103364118774,1
0.06,0.09,2.15010622416819,-1.02597614173239,693.960639765915,1
0.063,0.09,2.17141753098612,-1.20120366517571,693.791572779632,1
0.066,0.09,2.19370083859137,-1.35641483399871,693.588738027658,1
0.069,0.09,2.21675501086616,-1.49310755682914,693.345316513582,1
0.072,0.09,2.24037026357964,-1.61276528080162,693.055232151096,1
0.075,0.09,2.26433194538705,-1.71684203954898,692.713246643413,1
0.078,0.09,2.28842364062283,-1.80675028893571,692.315018101425,1
0.081,0.09,2.31242959460124,-1.88385125594797,691.857129546237,1
0.084,0.09,2.33613649334097,-1.94944751179503,691.337093520502,1
0.087,0.09,2.35933465136918,-2.00477747924517,690.753338793128,1
0.09,0.09,2.38181867494242,-2.05101159284386,690.105184687189,1
0.093,0.09,2.40338767516204,-2.08924984582425,689.392807979663,1
0.096,0.09,2.42384510752869,-2.12052047665572,688.617206685965,1
0.099,0.09,2.44299831280049,-2.14577956924572,687.780164407466,1
0.102,0.09,2.4606578297151,-2.16591136223555,686.884218327666,1
0.105,0.09,2.47663654410726,-2.18172908342421,685.932633421946,1
0.108,0.09,2.49074873187213,-2.19397614424616,684.929385017635,1
0.111,0.09,2.50280904554848,-2.20332754579286,683.879151520897,1
0.114,0.09,2.51263148627965,-2.21039136166275,682.787318927576,1
0.117,0.09,2.52002839462987,-2.21571017363282,681.659998670576,1
0.12,0.09,2.52480948509226,-2.21976234352862,680.504060444988,1
0.123,0.09,2.52678093986714,-2.22296300852668,679.327181920788,1
0.126,0.09,2.52574456719502,-2.22566468725155,678.137917742228,1
0.129,0.09,2.5214970176086,-2.22815738019176,676.945790983754,1
0.132,0.09,2.51382903713839,-2.23066803984772,675.761411375536,1
0.135,0.09,2.50252471876103,-2.23335927321231,674.596626262575,1
0.138,0.09,2.48736069093781,-2.23632712106176,673.464712620267,1
0.141,0.09,2.46810515333779,-2.23959773419809,672.38062181484,1
0.144,0.09,2.44451663273188,-2.24312273486359,671.361293617198,1
0.147,0.09,2.41634228398132,-2.24677300989521,670.426062933013,1
0.15,0.09,2.38331549867833,-2.25033062734855,669.597192847345,1
0.153,0.09,2.34515250293191,-2.25347849461301,668.900582537978,1
0.156,0.09,2.30154752007565,-2.25578727393945,668.366721010288,1
0.159,0.09,2.25216593534805,-2.25669892462047,668.031991733487,1
0.162,0.09,2.19663471558747,-2.25550602199129,667.940486318743,1
0.165,0.09,2.13452908882601,-2.25132566341593,668.146569739739,1
0.168,0.09,2.06535414656454,-2.24306622559404,668.718577594925,1
0.171,0.09,1.98851954563939,-2.22938433009616,669.744256975802,1
0.174,0.09,1.90330478126838,-2.20862783543012,671.338970149462,1
0.177,0.09,1.80881142472961,-2.17875791560544,673.658389013196,1
0.18,0.09,1.70389719101207,-2.13723853263214,676.918880675307,1
0.183,0.09,1.58708386981243,-2.08087142957459,681.431010145503,1
0.186,0.09,1.45643003140424,-2.00554073770563,687.659544953651,1
0.189,0.09,1.30934528586565,-1.90577301721124,696.324344129433,1
0.192,0.09,1.14238396258299,-1.77403380343465,708.637384580375,1
0.195,0.09,0.95080408909269,-1.59901745162196,726.589809652191,1
0.198,0.09,0.72943796547664,-1.36393453416369,754.366006220741,1
0.201,0.09,0.469432011003,-1.03459923863253,797.832026700057,1
0.204,0.09,0.193860601586772,-0.565121472394696,862.117944688318,1
0.207,0.09,0.0,0.0,921.106268010509,1
0.21,0.09,0.0,0.0,0.0,0
