x,y,ux,uy,p,boundary
0.033,0.042,6.45791646623846,2.06458505488787,2128.55801913649,1
0.036,0.042,6.37564261022711,1.81325539765859,2121.84132016288,1
0.039,0.042,6.29779498515985,1.57771195017239,2115.52647626127,1
0.042,0.042,6.22600096887369,1.35794459310667,2109.60079351641,1
0.045,0.042,6.161489546203,1.15353052609422,2104.03591488996,1
0.048,0.042,6.1051361143487,0.963761301551051,2098.79325902696,1
0.051,0.042,6.05751611874486,0.787740655592104,2093.82816048309,1
0.054,0.042,6.01896000957322,0.624457186134732,2089.09289840205,1
0.057,0.042,5.98960507458358,0.472836641143982,2084.53882116287,1
0.06,0.042,5.9694418705214,0.331778400139804,2080.11776309646,1
0.063,0.042,5.95835439088916,0.200180137472731,2075.78292299307,1
0.066,0.042,5.95615396173373,0.076953933606221,2071.48934316678,1
0.069,0.042,5.96260732316891,-0.0389635963790068,2067.19409799592,1
0.072,0.042,5.97745956914269,-0.148605191116626,2062.85627475922,1
0.075,0.042,6.00045268004693,-0.252969371300534,2058.4368080696,1
0.078,0.042,6.03134035864003,-0.353018310335593,2053.89821214199,1
0.081,0.042,6.06989981189968,-0.449676333405722,2049.20424195433,1
0.084,0.042,6.1159410355224,-0.543828437281415,2044.31950436743,1
0.087,0.042,6.16931406834042,-0.636318368705729,2039.20903277896,1
0.09,0.042,6.22991459828181,-0.727945898670892,2033.83783330186,1
0.093,0.042,6.29768822258821,-0.819462995359259,2028.17040629422,1
0.096,0.042,6.37263359309891,-0.911568639601326,2022.17024394921,1
0.099,0.042,6.45480461121097,-1.00490205106809,2015.79930230116,1
0.102,0.042,6.54431177438125,-1.10003410728517,2009.01744422642,1
0.105,0.042,6.6413227138733,-1.19745674621565,2001.78184869783,1
0.108,0.042,6.74606189850105,-1.29757015146119,1994.04638064864,1
0.111,0.042,6.85880940753818,-1.40066753201319,1985.76091534555,1
0.114,0.042,6.97989859338108,-1.50691733153557,1976.87061128124,1
0.117,0.042,7.1097123560374,-1.61634274229898,1967.31512649945,1
0.12,0.042,7.24867763156468,-1.72879846523354,1957.02777532984,1
0.123,0.042,7.39725754933487,-1.84394476260239,1945.93462629951,1
0.126,0.042,7.5559405327666,-1.96121901088358,1933.95354833244,1
0.129,0.042,7.72522540072071,-2.0798052028093,1920.99322243444,1
0.132,0.042,7.9056012718845,-2.19860220259601,1906.95215153669,1
0.135,0.042,8.09752079076518,-2.31619207226744,1891.71772423792,1
0.138,0.042,8.30136490715337,-2.43081051768296,1875.1654216293,1
0.141,0.042,8.5173972079136,-2.54032251950418,1857.15830342562,1
0.144,0.042,8.74570572968341,-2.642207586853,1837.54697338922,1
0.147,0.042,8.98613046352518,-2.73356084409863,1816.1703063285,1
0.15,0.042,9.23817570095363,-2.81111829629362,1792.8573179295,1
0.153,0.042,9.50090840066318,-2.87131689430072,1767.43066487865,1
0.156,0.042,9.77284741300995,-2.91040187200327,1739.71235330479,1
0.159,0.042,10.0518541702152,-2.92459415177887,1709.5322648807,1
0.162,0.042,10.3350434054261,-2.91032762526427,1676.74000998641,1
0.165,0.042,10.6187416260342,-2.86455747070965,1641.22028140139,1
0.168,0.042,10.8985286154568,-2.78512420060382,1602.91117987828,1
0.171,0.042,11.1693980342916,-2.67113354335192,1561.82380017265,1
0.174,0.042,11.4260606044035,-2.52328365649356,1518.0597258537,1
0.177,0.042,11.6633825254003,-2.34404921555838,1471.82139010238,1
0.18,0.042,11.8769052778641,-2.13763277069204,1423.40955811159,1
0.183,0.042,12.0633457258249,-1.90963152918953,1373.20392591956,1
0.186,0.042,12.2209522634171,-1.66644150731337,1321.62767893077,1
0.189,0.042,12.349614580408,-1.41450601959751,1269.10318114366,1
0.192,0.042,12.4506904635462,-1.15957157549463,1216.01008454173,1
0.195,0.042,12.52659492282,-0.906111855435555,1162.65618830926,1
0.198,0.042,12.5802567911189,-0.657022830216319,1109.26605631241,1
0.201,0.042,12.6145634238432,-0.413612013079851,1055.98630420537,1
0.204,0.042,12.631890200535,-0.175839286886118,1002.90275927522,1
0.207,0.042,12.6337709013981,0.0572657202621388,950.064039489198,1
0.21,0.042,12.6207299131662,0.287088068746335,897.507249801923,1
0.213,0.042,12.5922776869833,0.514882242188737,845.282913623801,1
0.216,0.042,12.5470639250528,0.741257806920884,793.477022544878,1
0.219,0.042,12.4831780569606,0.96575736281871,742.227967941497,1
0.222,0.042,12.3985728473732,1.18659324464965,691.735428640474,1
0.225,0.042,12.2915602883174,1.40060601082119,642.257852474809,1
0.228,0.042,12.1612967171842,1.60348140933774,594.096167977515,1
0.231,0.042,12.0081547050423,1.7902084709691,547.564596753797,1
0.234,0.042,11.8338920664518,1.95569394214926,502.954135153504,1
0.237,0.042,11.64157824972,2.09539806023572,460.497797806906,1
0.24,0.042,11.4353072323992,2.2058518814319,420.34638686293,1
0.243,0.042,11.2197820640407,2.28496112605765,382.559245870354,1
0.246,0.042,10.9998754678485,2.33207206039398,347.108910076031,1
0.249,0.042,10.7802520431501,2.34783772656391,313.894861912145,1
0.252,0.042,10.5650978617697,2.33395642509527,282.760828720041,1
0.255,0.042,10.3579635277461,2.29285717949171,253.511323204466,1
0.258,0.042,10.1616998622254,2.22739029915675,225.924999451331,1
0.261,0.042,9.97845372629383,2.14055854318449,199.763967380808,1
0.264,0.042,9.8096912103435,2.03530487836787,174.77920566975,1
0.267,0.042,9.65622105870147,1.91436010543813,150.712716174946,1
0.27,0.042,9.51819857261728,1.78014763430127,127.297244119251,1
0.273,0.042,9.3950971385009,1.63474165014985,104.254397399834,1
0.276,0.042,9.28564034066427,1.47987670191217,81.2919325653452,1
0.279,0.042,9.18769257273879,1.31700946331234,58.100885183528,1
0.282,0.042,9.09811061292803,1.1474355032667,34.3531496318939,1
0.285,0.042,9.01256316152189,0.972464108253375,9.70028736787952,1
0.288,0.042,8.92533124114114,0.793651638844512,-16.2234811739787,1
0.291,0.042,8.82912145877879,0.613088109442175,-43.774298539486,1
0.294,0.042,8.71504592082938,0.43372158860373,-73.1064933992014,1
0.297,0.042,8.57378828060666,0.259679678939181,-102.811922905699,1
0.3,0.042,8.40512739006205,0.0964192824504693,-120.284417325701,4
0.0,0.044,7.0,5.0,2186.38871135805,3
0.003,0.044,7.00037113321151,4.8315158320798,2185.86846369961,1
0.006,0.044,6.99742946541211,4.62468249262732,2183.74365956179,1
0.009,0.044,6.98710496858001,4.38533996499105,2180.08490888184,1
0.012,0.044,6.96660567573869,4.12053795103666,2175.17089079972,1
0.015,0.044,6.93464165918474,3.83779416277671,2169.31506779026,1
0.018,0.044,6.891312469663,3.54445245769674,2162.81979436891,1
0.021,0.044,6.83783206287137,3.24718967198071,2155.95389215523,1
0.024,0.044,6.77618441108766,2.95170302191213,2148.94095813576,1
0.027,0.044,6.70878111047484,2.66257034217758,2141.95553054471,1
0.03,0.044,6.63816812916382,2.38324843369636,2135.12482072984,1
0.033,0.044,6.56680415254162,2.11616470501707,2128.53384301206,1
0.036,0.044,6.49691347398898,1.86285983623528,2122.23216997841,1
0.039,0.044,6.4304042751452,1.62414834566798,2116.24104848806,1
0.042,0.044,6.36883774610331,1.40027479542653,2110.56008426986,1
0.045,0.044,6.31343281689684,1.19105300221664,2105.17307536548,1
0.048,0.044,6.26509321710703,0.995982826498569,2100.05283559187,1
0.051,0.044,6.22444654924808,0.814343816180592,2095.16501316577,1
0.054,0.044,6.191888065101,0.645267636630814,2090.47099983134,1
0.057,0.044,6.16762438817106,0.487792427292518,2085.93006528621,1
0.06,0.044,6.15171437758965,0.34090252656531,2081.50085946062,1
0.063,0.044,6.14410570669509,0.203556807512621,2077.14241532053,1
0.066,0.044,6.14466663647264,0.0747084389449168,2072.81476678762,1
0.069,0.044,6.15321301900279,-0.0466816068899508,2068.4792759041,1
0.072,0.044,6.16953087531943,-0.161635449333473,2064.09874373179,1
0.075,0.044,6.19339503940469,-0.271152154043709,2059.63736217776,1
0.078,0.044,6.22458440650619,-0.37620343688241,2055.06054947781,1
0.081,0.044,6.26289431150949,-0.477730366057534,2050.33470038074,1
0.084,0.044,6.30814651912642,-0.576640407357682,2045.42687283345,1
0.087,0.044,6.36019724913443,-0.673804300196194,2040.30442574993,1
0.09,0.044,6.41894359664709,-0.770052353029346,2034.93461683949,1
0.093,0.044,6.48432864449974,-0.866169815140593,2029.28416509902,1
0.096,0.044,6.5563455043091,-0.962891025917391,2023.31877913495,1
0.099,0.044,6.63504046463698,-1.06089206931784,2017.00264972967,1
0.102,0.044,6.72051536766333,-1.16078167583378,2010.29790283051,1
0.105,0.044,6.81292927762011,-1.26309012173115,2003.16400729996,1
0.108,0.044,6.912499441946,-1.3682558801347,1995.55713027149,1
0.111,0.044,7.01950147593831,-1.47660978513563,1987.42943181892,1
0.114,0.044,7.13426861902641,-1.58835648364718,1978.72828996313,1
0.117,0.044,7.2571898101385,-1.70355297659653,1969.39544700678,1
0.12,0.044,7.38870620435752,-1.8220840997908,1959.36606915226,1
0.123,0.044,7.52930559537245,-1.94363487747508,1948.56771387515,1
0.126,0.044,7.67951400935394,-2.06765981555579,1936.91920445331,1
0.129,0.044,7.83988348678063,-2.19334941190321,1924.32941968315,1
0.132,0.044,8.0109747619979,-2.31959448460944,1910.69602104533,1
0.135,0.044,8.19333318418781,-2.4449494077587,1895.90416212148,1
0.138,0.044,8.3874558100284,-2.5675960706521,1879.82525962517,1
0.141,0.044,8.59374717828493,-2.68531143629627,1862.31595680091,1
0.144,0.044,8.81246094454218,-2.79544308413813,1843.21748380214,1
0.147,0.044,9.04362449863456,-2.8948991971056,1822.35572144357,1
0.15,0.044,9.28694424501088,-2.98016215820907,1799.5424072738,1
0.153,0.044,9.54169094160741,-3.0473381540699,1774.57808169563,1
0.156,0.044,9.80656814091691,-3.09225846149443,1747.25753699501,1
0.159,0.044,10.0795732603836,-3.11065024448229,1717.37865679287,1
0.162,0.044,10.3578707703947,-3.09839349168538,1684.75552925229,1
0.165,0.044,10.6377099574579,-3.05187277920155,1649.23643956784,1
0.168,0.044,10.9144327788936,-2.96841390565853,1610.72658697191,1
0.171,0.044,11.1826237899662,-2.84676375849696,1569.21388210006,1
0.174,0.044,11.436443720002,-2.68753027964578,1524.79382073999,1
0.177,0.044,11.6701511165556,-2.49346159628273,1477.68656637503,1
0.18,0.044,11.8787521523645,-2.26943380116017,1428.23748846285,1
0.183,0.044,12.0586464683004,-2.02206122921646,1376.8940878159,1
0.186,0.044,12.2080954648814,-1.75894623444189,1324.1592729716,1
0.189,0.044,12.3273654642953,-1.48771216651747,1270.53112728262,1
0.192,0.044,12.4184936907177,-1.21504847311918,1216.44621669961,1
0.195,0.044,12.4847455790462,-0.945990939124864,1162.24183735689,1
0.198,0.044,12.5299155568369,-0.683569631098791,1108.14374839491,1
0.201,0.044,12.557636358059,-0.428838146131704,1054.27641029456,1
0.204,0.044,12.5708169838402,-0.181209390252868,1000.68779707412,1
0.207,0.044,12.5712661051672,0.0610102076258867,947.380925083062,1
0.21,0.044,12.5595103118053,0.299986704672659,894.346766917097,1
0.213,0.044,12.5347975495808,0.537699586543209,841.595658515389,1
0.216,0.044,12.4952775834119,0.775317811053972,789.185415434227,1
0.219,0.044,12.4383552981063,1.01267554535499,737.243943332295,1
0.222,0.044,12.3612009992875,1.2479286515948,685.982607185677,1
0.225,0.044,12.2613660446029,1.47748078486861,635.695200992786,1
0.228,0.044,12.1374014956565,1.69624184873955,586.738030035407,1
0.231,0.044,11.9893406662272,1.89820922181563,539.491137350893,1
0.234,0.044,11.8189171233345,2.07726248804561,494.308257631593,1
0.237,0.044,11.6294595645052,2.22798446519798,451.46918552385,1
0.24,0.044,11.4255063863019,2.3463131167107,411.147913294847,1
0.243,0.044,11.2122637237219,2.4298978333264,373.402792188732,1
0.246,0.044,10.9950534078011,2.47813923430592,338.186107180125,1
0.249,0.044,10.7788627818961,2.49197953166333,305.365169980989,1
0.252,0.044,10.5680472647215,2.47355008947471,274.746686397774,1
0.255,0.044,10.366181635337,2.4257771467266,246.098705275344,1
0.258,0.044,10.1760237763114,2.35201680917984,219.167440683885,1
0.261,0.044,9.99954495284985,2.25575690131013,193.688425317168,1
0.264,0.044,9.83798544650509,2.14039764329536,169.392634252334,1
0.267,0.044,9.69190492686796,2.0091083652088,146.008685881142,1
0.27,0.044,9.56120778003601,1.86475178314084,123.262289555594,1
0.273,0.044,9.44513236546059,1.70986744615481,100.873987067196,1
0.276,0.044,9.34219956858014,1.546708803729,78.5560534466885,1
0.279,0.044,9.25012067554342,1.37733173411069,56.009241015699,1
0.282,0.044,9.16566824105309,1.20373484203505,32.9199109336102,1
0.285,0.044,9.08451682073749,1.02805243961135,8.95822251697601,1
0.288,0.044,9.0010647472694,0.85279934882505,-16.2198570785994,1
0.291,0.044,8.90826528156251,0.68116226728763,-42.9476635417868,1
0.294,0.044,8.79761228550191,0.517324019663776,-71.3637265468565,1
0.297,0.044,8.66026148348295,0.36678095022535,-100.099757270927,1
0.3,0.044,8.49620953061558,0.236465886539944,-116.979611635516,4
0.0,0.046,7.0,5.0,2178.13781405819,3
0.003,0.046,7.00127690908526,4.83136874500955,2177.99539490784,1
0.006,0.046,7.00093124759934,4.62748022811519,2176.56026809197,1
0.009,0.046,6.99535271705557,4.39338518635666,2173.74108506482,1
0.012,0.046,6.98185815440744,4.13520990249707,2169.74593558779,1
0.015,0.046,6.95900589311516,3.85955745572908,2164.83339123804,1
0.018,0.046,6.92654783860215,3.57297781263891,2159.2601808184,1
0.021,0.046,6.88523175072777,3.28154241413788,2153.26019936433,1
0.024,0.046,6.83653409412948,2.99055404416545,2147.03337411737,1
0.027,0.046,6.78238071140647,2.70439373509964,2140.7408979737,1
0.03,0.046,6.72489566292999,2.42648393741574,2134.50512741323,1
0.033,0.046,6.66620070147647,2.15933634604746,2128.412576999,1
0.036,0.046,6.60827246033327,1.9046517899763,2122.51864254734,1
0.039,0.046,6.55285377113207,1.66344461591162,2116.85300126623,1
0.042,0.046,6.50140976299198,1.43617143021718,2111.42497026156,1
0.045,0.046,6.45511748381263,1.22285143032651,2106.22839182676,1
0.048,0.046,6.41487833304179,1.02317158222267,2101.2458317547,1
0.051,0.046,6.38134437690877,0.836574203755483,2096.4520261079,1
0.054,0.046,6.35495177128306,0.662327231398524,2091.81660386994,1
0.057,0.046,6.33595654513592,0.499578933295843,2087.30616220268,1
0.06,0.046,6.32446967312797,0.347399466985613,2082.88579125625,1
0.063,0.046,6.3204896344393,0.204811789950437,2078.52014762481,1
0.066,0.046,6.32393155153672,0.0708142535213191,2074.17416765057,1
0.069,0.046,6.33465259768812,-0.0556030960168715,2069.81349925597,1
0.072,0.046,6.35247373136896,-0.175446825200848,2065.40471716738,1
0.075,0.046,6.37719802574979,-0.289711667172113,2060.91537314983,1
0.078,0.046,6.40862596473332,-0.399374236604038,2056.31392109599,1
0.081,0.046,6.44656811221031,-0.505388048291026,2051.56954680499,1
0.084,0.046,6.49085555531245,-0.608679160013797,2046.6519240172,1
0.087,0.046,6.54134849338827,-0.710141894648033,2041.53091154302,1
0.09,0.046,6.59794330351221,-0.810634194109327,2036.17620088107,1
0.093,0.046,6.66057836717218,-0.910972225668196,2030.55691929988,1
0.096,0.046,6.72923889474799,-1.01192390583611,2024.64118972005,1
0.099,0.046,6.80396093564914,-1.11420103399282,2018.39564567935,1
0.102,0.046,6.88483471211762,-1.21844974198684,2011.78489703303,1
0.105,0.046,6.97200736213434,-1.3252389712887,2004.77093972258,1
0.108,0.046,7.06568511901867,-1.43504668978885,1997.31250087119,1
0.111,0.046,7.16613488863417,-1.54824355992846,1989.36430862354,1
0.114,0.046,7.27368510499138,-1.66507377295713,1980.87627459834,1
0.117,0.046,7.38872564556842,-1.78563277628893,1971.79257571747,1
0.12,0.046,7.51170646136176,-1.90984164977383,1962.05062180884,1
0.123,0.046,7.64313441411417,-2.03741794318351,1951.57989625262,1
0.126,0.046,7.78356760271217,-2.16784288766473,1940.30065987527,1
0.129,0.046,7.93360618858148,-2.30032506305297,1928.12251460364,1
0.132,0.046,8.09387838087518,-2.43376087826109,1914.94283511209,1
0.135,0.046,8.2650198025763,-2.56669265998232,1900.64509692992,1
0.138,0.046,8.4476439225313,-2.69726582936989,1885.09716279969,1
0.141,0.046,8.6423006220492,-2.82318769721758,1868.14964195557,1
0.144,0.046,8.84941933321281,-2.94169198843023,1849.6345180044,1
0.147,0.046,9.06923270187781,-3.04951551664085,1829.36436047474,1
0.15,0.046,9.30167672903305,-3.14289666905669,1807.13260270191,1
0.153,0.046,9.54626445048095,-3.2176096171813,1782.71558893911,1
0.156,0.046,9.80193343981196,-3.26905317015741,1755.87735540089,1
0.159,0.046,10.0668741782416,-3.29241785810338,1726.37837028053,1
0.162,0.046,10.3383581245447,-3.28295664694766,1693.98961752604,1
0.165,0.046,10.6126017086754,-3.23637907326606,1658.51328255108,1
0.168,0.046,10.8847230926297,-3.14936912919703,1619.81057852002,1
0.171,0.046,11.1488643816972,-3.02018799148414,1577.83549525626,1
0.174,0.046,11.3985479231763,-2.84926409154491,1532.66999557296,1
0.177,0.046,11.6272931704076,-2.63961063003368,1484.55152572607,1
0.18,0.046,11.8294326939117,-2.39688064604823,1433.87958170858,1
0.183,0.046,12.0009552852214,-2.12891782611686,1381.18898169204,1
0.186,0.046,12.1401307405626,-1.84480588479807,1327.08762375074,1
0.189,0.046,12.2476998404606,-1.5536114992436,1272.17319670785,1
0.192,0.046,12.326554211114,-1.26314829193274,1216.95522241795,1
0.195,0.046,12.3810121328249,-0.979076572087674,1161.80588864022,1
0.198,0.046,12.4159147069138,-0.70450859789731,1106.94802935846,1
0.201,0.046,12.435770602907,-0.440109671704896,1052.47351040279,1
0.204,0.046,12.4440962104254,-0.184566756238257,998.378913714239,1
0.207,0.046,12.4429998607654,0.0647314700148208,944.607264051254,1
0.21,0.046,12.4329958201511,0.310925444143665,891.08946524399,1
0.213,0.046,12.4130192274926,0.556901624137164,837.783082309258,1
0.216,0.046,12.3806305446551,0.804546065474693,784.707641496809,1
0.219,0.046,12.3324182246457,1.05409620355392,731.974674769338,1
0.222,0.046,12.2646025677964,1.30368828940854,679.807869188478,1
0.225,0.046,12.1737959971149,1.5492271352309,628.545443320945,1
0.228,0.046,12.0577955733462,1.78468464173199,578.616508544902,1
0.231,0.046,11.9162163204161,2.00283688321382,530.489350471141,1
0.234,0.046,11.7507771291388,2.19629950023218,484.60187661435,1
0.237,0.046,11.565150259437,2.35859725644195,441.295275867726,1
0.24,0.046,11.3644381153976,2.48498919753659,400.771730915617,1
0.243,0.046,11.154460194714,2.57287927677634,363.084993030346,1
0.246,0.046,10.941057807277,2.62180322732029,328.158188810327,1
0.249,0.046,10.7295622220905,2.63310570884226,295.815790003829,1
0.252,0.046,10.5244780375754,2.60946483524753,265.817582324135,1
0.255,0.046,10.3293586314288,2.55439847832876,237.887315891285,1
0.258,0.046,10.146814213514,2.47183612568523,211.733344747839,1
0.261,0.046,9.97858899630649,2.36579201898687,187.061422931449,1
0.264,0.046,9.82565697306126,2.24014315558981,163.581100873481,1
0.267,0.046,9.68830302256808,2.09850010994243,141.007478938179,1
0.27,0.046,9.56617082166886,1.94415468090203,119.059925700405,1
0.273,0.046,9.45826941481131,1.78009069961372,97.4590564219798,1
