x,y,ux,uy,p,boundary
0.033,0.102,2.31984488558704,2.09039954184422,670.119412840089,1
0.036,0.102,2.36289089938585,1.58029377266447,669.983005108514,1
0.039,0.102,2.40557335460495,1.10905590018915,669.696744185444,1
0.042,0.102,2.44742570665571,0.676160472234183,669.276607543664,1
0.045,0.102,2.48803344258163,0.28076573500691,668.737097734837,1
0.048,0.102,2.52703330175981,-0.0782411878718931,668.091178848557,1
0.051,0.102,2.56411145436959,-0.402198953918332,667.350302884961,1
0.054,0.102,2.59900077446578,-0.692627823617974,666.524505269611,1
0.057,0.102,2.63147736506509,-0.951187704004359,665.622549332852,1
0.06,0.102,2.6613565013102,-1.17963920671079,664.652101513229,1
0.063,0.102,2.68848815619741,-1.37980826368113,663.619921826767,1
0.066,0.102,2.71275226368116,-1.5535546205927,662.532057329022,1
0.069,0.102,2.73405385848392,-1.7027443373825,661.394029529057,1
0.072,0.102,2.75231821283463,-1.82922626959326,660.211009736455,1
0.075,0.102,2.76748606956901,-1.93481238328538,658.987978970392,1
0.078,0.102,2.7795090501395,-2.02126166768938,657.72987125156,1
0.081,0.102,2.78834529631717,-2.09026734998564,656.441700815092,1
0.084,0.102,2.79395538657236,-2.14344708128229,655.128675052881,1
0.087,0.102,2.79629855282939,-2.18233574748688,653.796295873341,1
0.09,0.102,2.7953292107748,-2.2083805589364,652.450452727107,1
0.093,0.102,2.79099380723751,-2.22293808432874,651.097510864739,1
0.096,0.102,2.78322798130249,-2.22727291415104,649.744398540852,1
0.099,0.102,2.77195403164659,-2.22255766343755,648.398696925584,1
0.102,0.102,2.75707868096227,-2.20987405086937,647.068736487103,1
0.105,0.102,2.73849112916001,-2.19021481901164,645.763703617575,1
0.108,0.102,2.71606139029288,-2.16448628736209,644.493761330381,1
0.111,0.102,2.68963891393104,-2.13351135470793,643.270187992085,1
0.114,0.102,2.65905150031188,-2.09803278916195,642.105538296297,1
0.117,0.102,2.62410453052702,-2.05871666245792,641.013831060326,1
0.12,0.102,2.58458054912988,-2.01615579898297,640.01076894623,1
0.123,0.102,2.54023925814715,-1.97087311894484,639.113995885155,1
0.126,0.102,2.49081801044898,-1.92332475821012,638.343398815416,1
0.129,0.102,2.43603292949996,-1.87390284364619,637.721461307138,1
0.132,0.102,2.37558083555259,-1.82293779078958,637.273677677718,1
0.135,0.102,2.3091422308248,-1.77069996831121,637.029037171977,1
0.138,0.102,2.23638569579321,-1.71740053826438,637.020588436203,1
0.141,0.102,2.15697418609849,-1.66319122877402,637.286094390548,1
0.144,0.102,2.07057390935886,-1.60816272198395,637.868785866435,1
0.147,0.102,1.9768667231842,-1.55234123940809,638.818217561486,1
0.15,0.102,1.87556735564514,-1.49568277461979,640.191219442663,1
0.153,0.102,1.76644723899268,-1.43806425873984,642.052916371127,1
0.156,0.102,1.64936740070248,-1.37927075881349,644.477751125226,1
0.159,0.102,1.52432369850197,-1.31897764440635,647.550379023642,1
0.162,0.102,1.3915087057061,-1.25672662340414,651.366186270794,1
0.165,0.102,1.25139563158395,-1.19189489887849,656.030987997471,1
0.168,0.102,1.10485042416555,-1.12365797842864,661.659140010084,1
0.171,0.102,0.953277709868046,-1.0509499448666,668.368790145659,1
0.174,0.102,0.798802378986628,-0.972432160945838,676.272240947132,1
0.177,0.102,0.644477164822178,-0.886495138887281,685.458391662158,1
0.18,0.102,0.494479811317231,-0.791340561925927,695.963150836855,1
0.183,0.102,0.354210860075038,-0.685216165657777,707.72308040721,1
0.186,0.102,0.230120433471178,-0.566880706213383,720.508342972717,1
0.189,0.102,0.129008603946542,-0.436304166642986,733.834493339859,1
0.192,0.102,0.0565545422299497,-0.295395171777373,746.853022205982,1
0.195,0.102,0.015028046671472,-0.148219577783304,758.136558153213,1
0.198,0.102,0.0,0.0,764.484213413931,1
0.201,0.102,0.0,0.0,0.0,0
0.204,0.102,0.0,0.0,0.0,0
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,0.0,0
0.234,0.102,0.0,0.0,0.0,0
0.237,0.102,0.0,0.0,0.0,0
0.24,0.102,0.0,0.0,0.0,0
0.243,0.102,0.0,0.0,0.0,0
0.246,0.102,0.0,0.0,0.0,0
0.249,0.102,0.0,0.0,0.0,0
0.252,0.102,0.0,0.0,-75.9400744674415,1
0.255,0.102,0.0006664910188271,-0.0006315149797381,-74.1889671148495,1
0.258,0.102,0.0098741421785045,0.0098384404276485,-68.7502597852906,1
0.261,0.102,0.0339070627029231,0.0263743879556847,-60.6204112941278,1
0.264,0.102,0.0742135279514812,0.0445689675086915,-50.8915008934053,1
0.267,0.102,0.128775001929779,0.0616194701863781,-40.3944657650096,1
0.27,0.102,0.193955145259169,0.0763274317768594,-29.6624977406124,1
0.273,0.102,0.26593019520788,0.0886272891987591,-18.9809358579649,1
0.276,0.102,0.341516985518025,0.0990718474963087,-8.45282624306157,1
0.279,0.102,0.418537857373041,0.108465220110746,1.94426404129328,1
0.282,0.102,0.495923126875123,0.117662300636411,12.3160621172843,1
0.285,0.102,0.573702355427325,0.12748704358449,22.8229480115505,1
0.288,0.102,0.652970785568506,0.138717488042612,33.6606826102544,1
0.291,0.102,0.735864740975413,0.152101045580254,45.0392049274487,1
0.294,0.102,0.825504102880551,0.168378103002645,57.0995760313862,1
0.297,0.102,0.925495272124846,0.188298649249083,69.3607718671359,1
0.3,0.102,1.03609158125516,0.212607214368334,76.8095432317528,4
0.0,0.104,2.0,10.0,662.030303349314,3
0.003,0.104,2.00586835579076,9.14314845996473,663.949243852341,1
0.006,0.104,2.01955810708614,8.30320660579867,666.53874930049,1
0.009,0.104,2.04099656266695,7.48425527257142,668.939108572005,1
0.012,0.104,2.06935697071023,6.69012589562284,671.025928801723,1
0.015,0.104,2.10369376415002,5.92427526716999,672.785336510298,1
0.018,0.104,2.14304481634167,5.18972871664041,674.223613575087,1
0.021,0.104,2.18645749792221,4.48904525872374,675.353468591336,1
0.024,0.104,2.2330035841665,3.82429811479302,676.191262474509,1
0.027,0.104,2.28179184232894,3.19706919379948,676.755808136775,1
0.03,0.104,2.3319791203576,2.60845637875779,677.067441347008,1
0.033,0.104,2.38277970227623,2.05909212079028,677.147209921799,1
0.036,0.104,2.43347265543436,1.54917153103303,677.016182507929,1
0.039,0.104,2.48340700614591,1.07848797554329,676.694889409515,1
0.042,0.104,2.53200470788544,0.646474124921582,676.202899698248,1
0.045,0.104,2.57876148223741,0.252246473191378,675.558529648182,1
0.048,0.104,2.6232457075372,-0.105348503782907,674.778670348655,1
0.051,0.104,2.66509559950828,-0.427688157815491,673.87871764027,1
0.054,0.104,2.70401497148732,-0.716328790834968,672.872585163017,1
0.057,0.104,2.73976788084094,-0.972963156234353,671.772780939069,1
0.06,0.104,2.77217246642096,-1.19938112946279,670.590529066828,1
0.063,0.104,2.80109426382866,-1.39743408091711,669.335920288271,1
0.066,0.104,2.8264392555866,-1.56900325563673,668.018077958709,1
0.069,0.104,2.8481468765475,-1.71597227039243,666.645328922288,1
0.072,0.104,2.86618315492602,-1.8402036817155,665.225371694798,1
0.075,0.104,2.88053412939341,-1.94351945758819,663.765436986665,1
0.078,0.104,2.89119964508821,-2.02768509821414,662.272437853953,1
0.081,0.104,2.8981875977621,-2.09439709352799,660.753108601302,1
0.084,0.104,2.9015086665228,-2.14527337225611,659.214132984338,1
0.087,0.104,2.90117155214248,-2.18184638462339,657.662263309662,1
0.09,0.104,2.89717871965681,-2.20555846362804,656.104432766566,1
0.093,0.104,2.8895226307051,-2.21775912402216,654.547863812787,1
0.096,0.104,2.87818244232059,-2.21970398013543,653.00017574437,1
0.099,0.104,2.86312114418205,-2.21255499045612,651.469494770215,1
0.102,0.104,2.84428310521185,-2.19738176601612,649.964570041676,1
0.105,0.104,2.82159200246629,-2.17516370923156,648.494899205418,1
0.108,0.104,2.79494911025991,-2.14679277850749,647.070867194897,1
0.111,0.104,2.76423193533095,-2.11307670059211,645.703902186779,1
0.114,0.104,2.72929319475769,-2.07474247662945,644.406652951632,1
0.117,0.104,2.68996014774375,-2.03244004859598,643.193192245856,1
0.12,0.104,2.64603431115633,-1.98674600994656,642.079251440029,1
0.123,0.104,2.59729161318008,-1.93816725753503,641.08249226429,1
0.126,0.104,2.54348307167721,-1.88714449091297,640.222822365327,1
0.129,0.104,2.48433612677693,-1.83405546957144,639.522762276659,1
0.132,0.104,2.41955681508733,-1.77921793806431,639.00787232094,1
0.135,0.104,2.34883305171794,-1.7228921225164,638.707248722738,1
0.138,0.104,2.27183939443385,-1.66528268878966,638.65409849865,1
0.141,0.104,2.18824381342597,-1.60654003127652,638.886401941055,1
0.144,0.104,2.09771719640788,-1.54676073039927,639.44766872133,1
0.147,0.104,1.99994660349149,-1.48598697495677,640.387787073318,1
0.15,0.104,1.89465367708245,-1.42420469183118,641.76395221471,1
0.153,0.104,1.78162014147805,-1.36134006226784,643.641635132211,1
0.156,0.104,1.66072302706806,-1.29725403972192,646.095507831891,1
0.159,0.104,1.53198314012659,-1.23173444319459,649.21016277018,1
0.162,0.104,1.39563132802346,-1.16448523876608,653.080331559982,1
0.165,0.104,1.25219806666885,-1.0951128632506,657.810090462475,1
0.168,0.104,1.10263227976005,-1.02311013468754,663.510196996993,1
0.171,0.104,0.94845381776874,-0.947839895097955,670.29219102202,1
0.174,0.104,0.791938033160473,-0.868523798940623,678.257200569787,1
0.177,0.104,0.636315543470319,-0.784247538477308,687.476598866437,1
0.18,0.104,0.485938431501502,-0.694002533471592,697.961052375338,1
0.183,0.104,0.346309861676218,-0.596792671036347,709.614717847038,1
0.186,0.104,0.223804882418055,-0.491832356148193,722.173546130305,1
0.189,0.104,0.124869068448384,-0.378828380702193,735.132011603456,1
0.192,0.104,0.0545558343977656,-0.258253756506021,747.663227709999,1
0.195,0.104,0.0144797077936624,-0.131406031836329,758.446033538605,1
0.198,0.104,0.0,0.0,764.514149873051,1
0.201,0.104,0.0,0.0,0.0,0
0.204,0.104,0.0,0.0,0.0,0
0.207,0.104,0.0,0.0,0.0,0
0.21,0.104,0.0,0.0,0.0,0
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,0.0,0
0.231,0.104,0.0,0.0,0.0,0
0.234,0.104,0.0,0.0,0.0,0
0.237,0.104,0.0,0.0,0.0,0
0.24,0.104,0.0,0.0,0.0,0
0.243,0.104,0.0,0.0,0.0,0
0.246,0.104,0.0,0.0,0.0,0
0.249,0.104,0.0,0.0,0.0,0
0.252,0.104,0.0,0.0,-73.6020412171248,1
0.255,0.104,0.0001774470586807,-0.002590837914907,-72.096618898555,1
0.258,0.104,0.0080226171263546,-0.0001141475889264,-67.1105070126159,1
0.261,0.104,0.0298767025050348,0.0057864067120776,-59.4494107715538,1
0.264,0.104,0.0676329998063102,0.0135616612066487,-50.1114869020906,1
0.267,0.104,0.119751718293599,0.0221193123035115,-39.8989270217082,1
0.27,0.104,0.182906324336564,0.0308694025220757,-29.3522725141875,1
0.273,0.104,0.253384249840019,0.0395975155279906,-18.7778120992994,1
0.276,0.104,0.327976923562775,0.0483044569585038,-8.30074939444533,1
0.279,0.104,0.404419050018913,0.0570826677067099,2.08306265150349,1
0.282,0.104,0.481542287314297,0.0660429364088842,12.4660722615555,1
0.285,0.104,0.55929177283486,0.0752795514869088,22.9997781983084,1
0.288,0.104,0.638700669804123,0.0848579149908262,33.8742978150287,1
0.291,0.104,0.721864967332674,0.0948126015859138,45.2959678343232,1
0.294,0.104,0.811881350647666,0.105148463841967,57.4030058864166,1
0.297,0.104,0.912342007159799,0.115840399757614,69.7095502366333,1
0.3,0.104,1.0234745353504,0.126829916587094,77.1826983260182,4
0.0,0.106,2.0,10.0,666.23680346623,3
0.003,0.106,2.00684291099011,9.13645534843392,668.481916439042,1
0.006,0.106,2.02283651729393,8.29046479499067,671.525580652349,1
0.009,0.106,2.04791772919056,7.46613822275265,674.362399921181,1
0.012,0.106,2.08112228619563,6.6673284471428,676.843502049423,1
0.015,0.106,2.12132864578686,5.89750356195648,678.9488784844,1
0.018,0.106,2.16738163061432,5.1596892813304,680.682222131133,1
0.021,0.106,2.21812742766317,4.45643393809623,682.055059744132,1
0.024,0.106,2.27243545826523,3.78978940603611,683.083630751112,1
0.027,0.106,2.32921718252945,3.16130646605714,683.787570561151,1
0.03,0.106,2.38744261849554,2.57204337844992,684.188876460233,1
0.033,0.106,2.44615418328415,2.02258605843915,684.310978388106,1
0.036,0.106,2.50447747645983,1.51307793004009,684.177918936154,1
0.039,0.106,2.5616288108847,1.04325734890728,683.813661580509,1
0.042,0.106,2.61691949166831,0.612500441919094,683.241537570024,1
0.045,0.106,2.66975701425042,0.21986729149408,682.483831566651,1
0.048,0.106,2.71964348604464,-0.135850430245099,681.561497656856,1
0.051,0.106,2.76617166818358,-0.456082027551426,680.493991373644,1
0.054,0.106,2.80901908548424,-0.742431913547958,679.299199861349,1
0.057,0.106,2.84794066806754,-0.996636377673004,677.993450972518,1
0.06,0.106,2.88276037358856,-1.22052376601957,676.591582464044,1
0.063,0.106,2.91336220224395,-1.4159785844113,675.107054070691,1
0.066,0.106,2.9396809651171,-1.58490979863805,673.552087613853,1
0.069,0.106,2.96169310681207,-1.7292234090107,671.937823052632,1
0.072,0.106,2.97940782140962,-1.85079921887462,670.274481191085,1
0.075,0.106,2.99285864094076,-1.95147159758504,668.571526398562,1
0.078,0.106,3.00209562090095,-2.03301395431634,666.837825042256,1
0.081,0.106,3.00717819972441,-2.09712658536497,665.081797304747,1
0.084,0.106,3.00816876952844,-2.14542752919276,663.31156165043,1
0.087,0.106,3.00512696399269,-2.17944605518863,661.535072436072,1
0.09,0.106,2.99810464559882,-2.20061841916532,659.760252078455,1
0.093,0.106,2.98714155793047,-2.21028553664633,657.995119853942,1
0.096,0.106,2.97226159846617,-2.20969225036601,656.247919872436,1
0.099,0.106,2.95346966239895,-2.19998789809794,654.527251101247,1
0.102,0.106,2.93074900766063,-2.1822279185741,652.84220256793,1
0.105,0.106,2.9040590948288,-2.15737626506916,651.202497093628,1
0.108,0.106,2.87333386245794,-2.12630842690729,649.618647141872,1
0.111,0.106,2.83848040834792,-2.08981488782597,648.102126647918,1
0.114,0.106,2.79937806037736,-2.04860487626396,646.665563050076,1
0.117,0.106,2.75587783716137,-2.00331028595369,645.322954201315,1
0.12,0.106,2.70780231974441,-1.95448966562658,644.089915413335,1
0.123,0.106,2.65494598214614,-1.90263219428112,642.983962583729,1
0.126,0.106,2.59707606288719,-1.84816157354994,642.024838170124,1
0.129,0.106,2.53393410462709,-1.79143978159229,641.234887666154,1
0.132,0.106,2.46523834904041,-1.73277064412663,640.639495115019,1
0.135,0.106,2.39068725511249,-1.67240318837066,640.267586892553,1
0.138,0.106,2.30996451966467,-1.61053475568148,640.152213176501,1
0.141,0.106,2.22274613092502,-1.54731385984273,640.331215604824,1
0.144,0.106,2.12871019546191,-1.48284279198068,640.847986582023,1
0.147,0.106,2.02755056725344,-1.41717999243355,641.752318739161,1
0.15,0.106,1.91899570239054,-1.35034223778783,643.101329163073,1
0.153,0.106,1.80283469578982,-1.28230673170726,644.960417108022,1
0.156,0.106,1.67895315766022,-1.21301324503846,647.404167627623,1
0.159,0.106,1.54738246849835,-1.14236652522555,650.517033473581,1
0.162,0.106,1.40836696100412,-1.07023927889009,654.393492879732,1
0.165,0.106,1.26245450581186,-0.996476090071178,659.137161182632,1
0.168,0.106,1.11061625666672,-0.920898575006904,664.857990307112,1
0.171,0.106,0.954399629729928,-0.843311673042639,671.666182881613,1
0.174,0.106,0.796112262838612,-0.76350979867536,679.660768911423,1
0.177,0.106,0.639018889123291,-0.681278960599551,688.910033134631,1
0.18,0.106,0.487500836398304,-0.596386375372882,699.420439148341,1
0.183,0.106,0.347073980144052,-0.508543685178163,711.091019097417,1
0.186,0.106,0.22409417980156,-0.41732915752881,723.652549456738,1
0.189,0.106,0.124943613439215,-0.322069804207583,736.596367238534,1
0.192,0.106,0.0545725726451341,-0.221727382191321,749.098243336171,1
0.195,0.106,0.0144883625264185,-0.114891339899379,759.84996575468,1
0.198,0.106,0.0,0.0,765.906682820976,1
0.201,0.106,0.0,0.0,0.0,0
0.204,0.106,0.0,0.0,0.0,0
0.207,0.106,0.0,0.0,0.0,0
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,0.0,0
0.234,0.106,0.0,0.0,0.0,0
0.237,0.106,0.0,0.0,0.0,0
0.24,0.106,0.0,0.0,0.0,0
0.243,0.106,0.0,0.0,0.0,0
0.246,0.106,0.0,0.0,0.0,0
0.249,0.106,0.0,0.0,0.0,0
0.252,0.106,0.0,0.0,-73.1557278404458,1
0.255,0.106,0.0002181310767498,-0.0042895256856434,-71.644570073383,1
0.258,0.106,0.008117393335011,-0.0094794199861753,-66.6665501615101,1
0.261,0.106,0.0300021986688928,-0.0139903019244757,-59.0294464702963,1
0.264,0.106,0.0677466732501362,-0.0165790331251184,-49.7271237152357,1
0.267,0.106,0.119809312074992,-0.0165980469825446,-39.5576850458758,1
0.27,0.106,0.182871684461731,-0.0139620183672949,-29.0587996645175,1
0.273,0.106,0.25323210701998,-0.0089759957168192,-18.5350376870265,1
0.276,0.106,0.327691206387359,-0.0021575315424378,-8.11076275044032,1
0.279,0.106,0.403989030776692,0.0058865270541368,2.21840112507371,1
0.282,0.106,0.480957987262576,0.0145228565872143,12.5447278922745,1
0.285,0.106,0.55853930378799,0.0231109156504814,23.0192860911219,1
0.288,0.106,0.637757743922919,0.030997294485446,33.831612723821,1
0.291,0.106,0.720696640584529,0.0374984693251426,45.1874380972184,1
0.294,0.106,0.810436311260326,0.041880263984985,57.2248159307236,1
0.297,0.106,0.910551941387273,0.0433413816066476,69.4611927581993,1
0.3,0.106,1.02127475027914,0.0410224523898227,76.8915925669548,4
0.0,0.108,2.0,10.0,670.598859250868,3
0.003,0.108,2.00783704484131,9.12871995582748,673.176335658599,1
0.006,0.108,2.02617819874525,8.27571759834156,676.68189263252,1
0.009,0.108,2.05496671275515,7.44515156521809,679.961378327552,1
0.012,0.108,2.09309442374508,6.64091233856802,682.840919325124,1
0.015,0.108,2.13925675871959,5.86649130110976,685.294285084614,1
0.018,0.108,2.19209846078907,5.12492191841858,687.322616120726,1
0.021,0.108,2.25025794013543,4.41874457251622,688.93636516863,1
0.024,0.108,2.31239643312142,3.7499881198571,690.151812254608,1
0.027,0.108,2.37722327689012,3.1201665848896,690.989618308937,1
0.03,0.108,2.44351802916677,2.53028961674231,691.473672803399,1
0.033,0.108,2.51014887824898,1.98088494528304,691.630033206628,1
0.036,0.108,2.57608686217982,1.47203074007424,691.485964415926,1
0.039,0.108,2.64041568176982,1.00339559731639,691.069104312633,1
0.042,0.108,2.7023371598531,0.574283856157795,690.40677236747,1
0.045,0.108,2.76117262635006,0.183684054259317,689.525426545402,1
0.048,0.108,2.81636068093042,-0.169681457592454,688.450263805696,1
0.051,0.108,2.86745189838169,-0.487307443957526,687.204952113688,1
0.054,0.108,2.91410109893448,-0.770858643908334,685.811477145588,1
0.057,0.108,2.95605781407586,-1.02212562505828,684.290084517532,1
0.06,0.108,2.99315554772225,-1.24298438613754,682.659297975709,1
0.063,0.108,3.02530037390719,-1.43536017995795,680.935995048604,1
0.066,0.108,3.05245933587836,-1.60119578518554,679.135523695898,1
0.069,0.108,3.07464902694312,-1.74242425497457,677.271846059698,1
0.072,0.108,3.09192464803889,-1.86094601375813,675.357698185485,1
0.075,0.108,3.10436975639259,-1.9586100578969,673.404757277528,1
0.078,0.108,3.11208684748683,-2.03719893708211,671.423810519028,1
0.081,0.108,3.11518885097404,-2.09841714593548,669.424921627918,1
0.084,0.108,3.11379157098589,-2.14388253336534,667.417593100101,1
0.087,0.108,3.10800706232852,-2.17512033528813,665.410923520056,1
0.09,0.108,3.09793790554368,-2.19355944916263,663.413760428653,1
0.093,0.108,3.08367232458577,-2.20053059193339,661.434850079415,1
0.096,0.108,3.06528007959089,-2.1972660127151,659.482986043995,1
0.099,0.108,3.04280906257416,-2.1849004648943,657.56715910238,1
0.102,0.108,3.01628252468449,-2.16447317699969,655.696711227266,1
0.105,0.108,2.98569686887186,-2.13693059603887,653.881496794129,1
0.108,0.108,2.95101995073113,-2.10312970988805,652.132054461987,1
0.111,0.108,2.91218984242745,-2.06384178606776,650.459793512097,1
0.114,0.108,2.86911402985692,-2.0197563925235,648.877198835021,1
