x,y,ux,uy,p,boundary
0.147,0.096,0.826166889227333,-1.56905403564302,458.051212021044,1
0.15,0.096,0.780046529721559,-1.51539903782134,458.873696507067,1
0.153,0.096,0.730324020749339,-1.46013017872363,459.901741800208,1
0.156,0.096,0.677124732021748,-1.40283755533428,461.164022286144,1
0.159,0.096,0.620663902257626,-1.34299029648487,462.69122762934,1
0.162,0.096,0.561270106241905,-1.27992738864505,464.515640784591,1
0.165,0.096,0.499413952772614,-1.2128525405918,466.67028505481,1
0.168,0.096,0.435742608535617,-1.14083793585167,469.187374095751,1
0.171,0.096,0.371119886967658,-1.06284449911682,472.09566625722,1
0.174,0.096,0.306669384614462,-0.977769755109367,475.416161498299,1
0.177,0.096,0.243813194212681,-0.884537541238203,479.155424690093,1
0.18,0.096,0.184289432314381,-0.782244025536542,483.295773457828,1
0.183,0.096,0.130117529481616,-0.670366020348665,487.781824293793,1
0.186,0.096,0.0834647159172697,-0.549012023352283,492.50374298425,1
0.189,0.096,0.046363404288212,-0.419147347662086,497.27902061229,1
0.192,0.096,0.0202576500064394,-0.282660899428335,501.832698470055,1
0.195,0.096,0.0054067677781307,-0.142104592944068,505.736478300789,1
0.198,0.096,0.0,0.0,507.957543401212,1
0.201,0.096,0.0,0.0,0.0,0
0.204,0.096,0.0,0.0,0.0,0
0.207,0.096,0.0,0.0,0.0,0
0.21,0.096,0.0,0.0,0.0,0
0.213,0.096,0.0,0.0,0.0,0
0.216,0.096,0.0,0.0,0.0,0
0.219,0.096,0.0,0.0,0.0,0
0.222,0.096,0.0,0.0,0.0,0
0.225,0.096,0.0,0.0,0.0,0
0.228,0.096,0.0,0.0,0.0,0
0.231,0.096,0.0,0.0,0.0,0
0.234,0.096,0.0,0.0,0.0,0
0.237,0.096,0.0,0.0,0.0,0
0.24,0.096,0.0,0.0,0.0,0
0.243,0.096,0.0,0.0,-34.5600731366099,1
0.246,0.096,0.0010599507049915,3.94414439771402e-05,-33.7232736644015,1
0.249,0.096,0.0061121682861743,0.0102570133807436,-31.5766314183295,1
0.252,0.096,0.0174572686814046,0.0272174312504316,-28.5038753207331,1
0.255,0.096,0.035845519160801,0.0474470065660443,-24.8410257019545,1
0.258,0.096,0.0608278956310631,0.0681024542627316,-20.8588857708438,1
0.261,0.096,0.0912414402824423,0.0872580150072954,-16.7528810899133,1
0.264,0.096,0.125646426957725,0.103891141341026,-12.6483673963918,1
0.267,0.096,0.162631800655882,0.117708233662465,-8.61359063216838,1
0.27,0.096,0.200989714168656,0.128929708328001,-4.67371940507195,1
0.273,0.096,0.239796743255465,0.138101594921378,-0.822891282318312,1
0.276,0.096,0.278441750259972,0.145957197254443,2.9665808773251,1
0.279,0.096,0.316629298979326,0.153327653883601,6.73767548171497,1
0.282,0.096,0.354375654331612,0.161090559939571,10.5442618644019,1
0.285,0.096,0.392005953958922,0.170144288692372,14.4481923543117,1
0.288,0.096,0.430155841242078,0.181397239901191,18.5169569059415,1
0.291,0.096,0.469775583468126,0.195763261467467,22.8184726360641,1
0.294,0.096,0.51211473647286,0.214155659544482,27.3912220495515,1
0.297,0.096,0.558533422581402,0.237471000943858,32.037320785704,1
0.3,0.096,0.609057674780818,0.266542658726868,34.8605135240381,4
0.0,0.098,1.0,10.0,461.18255879818,3
0.003,0.098,1.00093254366564,9.14117322961241,461.459739434895,1
0.006,0.098,1.0029890270434,8.2996290277638,461.780646667714,1
0.009,0.098,1.00606306249061,7.47952330043834,462.016258718867,1
0.012,0.098,1.00999642711323,6.68472901490295,462.158748586171,1
0.015,0.098,1.01466974072561,5.91871618943436,462.219320007031,1
0.018,0.098,1.02000507076976,5.18449953072369,462.212839163659,1
0.021,0.098,1.02595620706824,4.48460815755255,462.154889896714,1
0.024,0.098,1.03249790497834,3.82107070870618,462.060672927837,1
0.027,0.098,1.03961608243426,3.19541420323217,461.944273808298,1
0.03,0.098,1.04729950305036,2.6086753107873,461.818112485977,1
0.033,0.098,1.05553314616163,2.06142240020102,461.692558756621,1
0.036,0.098,1.06429330417914,1.55378648006114,461.575710709209,1
0.039,0.098,1.07354433001909,1.08549901256956,461.473325403151,1
0.042,0.098,1.08323686899722,0.655934572346743,461.388882685413,1
0.045,0.098,1.09330735002857,0.264156417766854,461.32375736253,1
0.048,0.098,1.10367847903378,-0.0910367800085675,461.277472204304,1
0.051,0.098,1.11426046987285,-0.41106457147414,461.248004156097,1
0.054,0.098,1.12495276018992,-0.69751998278124,461.232118126584,1
0.057,0.098,1.13564598589081,-0.952127370562542,461.225706166079,1
0.06,0.098,1.14622402327177,-1.17670359197306,461.224114137358,1
0.063,0.098,1.15656594732519,-1.37312295852351,461.222442562667,1
0.066,0.098,1.16654779459117,-1.54328622618376,461.215812776412,1
0.069,0.098,1.17604405623716,-1.68909369252049,461.199593517514,1
0.072,0.098,1.18492885994873,-1.81242232566636,461.169586473923,1
0.075,0.098,1.19307682670265,-1.91510673853483,461.122171962897,1
0.078,0.098,1.20036361027223,-1.99892374197557,461.054417894046,1
0.081,0.098,1.20666614362093,-2.06558015851698,460.964156473762,1
0.084,0.098,1.21186262775764,-2.11670354946395,460.850033860072,1
0.087,0.098,1.21583230594433,-2.15383549783551,460.711538272628,1
0.09,0.098,1.2184550702344,-2.17842709359382,460.549012011997,1
0.093,0.098,1.21961094904503,-2.19183628191267,460.363652546599,1
0.096,0.098,1.21917952463837,-2.19532675646563,460.157507372184,1
0.099,0.098,1.21703932872664,-2.19006810504392,459.933466809401,1
0.102,0.098,1.21306726354747,-2.17713694194717,459.695258334769,1
0.105,0.098,1.2071380952102,-2.15751878872048,459.447445478686,1
0.108,0.098,1.19912406634336,-2.13211049056121,459.195433796158,1
0.111,0.098,1.18889467647406,-2.10172297906279,458.94548593447,1
0.114,0.098,1.17631668150287,-2.0670842121553,458.704747389065,1
0.117,0.098,1.16125436845606,-2.0288421386212,458.481284146278,1
0.12,0.098,1.14357016877144,-1.98756754705694,458.284133041689,1
0.123,0.098,1.12312568311098,-1.94375666741304,458.12336528709,1
0.126,0.098,1.09978320356304,-1.89783339722882,458.010163195401,1
0.129,0.098,1.07340783563623,-1.85015102454444,457.956909601371,1
0.132,0.098,1.04387034327282,-1.80099331573078,457.977288750418,1
0.135,0.098,1.01105086589295,-1.75057483022984,458.08639638436,1
0.138,0.098,0.974843687900951,-1.69904031758711,458.300855209739,1
0.141,0.098,0.935163278707923,-1.64646304910069,458.638929625222,1
0.144,0.098,0.891951865364526,-1.59284194379332,459.12063011364,1
0.147,0.098,0.845188849746013,-1.53809737795034,459.767792484053,1
0.15,0.098,0.79490243553725,-1.48206563851952,460.604109308679,1
0.153,0.098,0.741183881141482,-1.42449212426519,461.655079159798,1
0.156,0.098,0.684204830146196,-1.3650236626505,462.947821778322,1
0.159,0.098,0.624238164283294,-1.30320076554608,464.510681581926,1
0.162,0.098,0.561682721044233,-1.23845138942535,466.372504789154,1
0.165,0.098,0.497091914166523,-1.1700889107907,468.561423663183,1
0.168,0.098,0.431205592703805,-1.09731867330557,471.102913488807,1
0.171,0.098,0.364983024467234,-1.01925958998798,474.016808535928,1
0.174,0.098,0.299632139387729,-0.934989528484976,477.312891571418,1
0.177,0.098,0.236625417830672,-0.843624447705871,480.984653944922,1
0.18,0.098,0.177685635294104,-0.744439050697899,485.000949233581,1
0.183,0.098,0.124716121668581,-0.637027036036749,489.295677089679,1
0.186,0.098,0.0796448361581869,-0.5214773706257,493.756494362837,1
0.189,0.098,0.0441589396441131,-0.398508683028324,498.21452029291,1
0.192,0.098,0.0193356160171589,-0.269468060139196,502.433420366223,1
0.195,0.098,0.0051984144543538,-0.136093354338505,506.054100796846,1
0.198,0.098,0.0,0.0,508.143766357484,1
0.201,0.098,0.0,0.0,0.0,0
0.204,0.098,0.0,0.0,0.0,0
0.207,0.098,0.0,0.0,0.0,0
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,0.0,0
0.231,0.098,0.0,0.0,0.0,0
0.234,0.098,0.0,0.0,0.0,0
0.237,0.098,0.0,0.0,0.0,0
0.24,0.098,0.0,0.0,0.0,0
0.243,0.098,0.0,0.0,-32.044774766431,1
0.246,0.098,0.0006285396774033,-0.0013463453034934,-31.4071306224367,1
0.249,0.098,0.0044464812361755,0.0055556135833628,-29.630161226878,1
0.252,0.098,0.0136634637832993,0.0181902776234695,-26.975040668644,1
0.255,0.098,0.0292398562949836,0.0339424703217383,-23.7091730353536,1
0.258,0.098,0.0510743187383566,0.0505863993210152,-20.0645190861343,1
0.261,0.098,0.0783499709867684,0.0665326178345637,-16.2205768995978,1
0.264,0.098,0.109889345139714,0.080861520452648,-12.3021351104509,1
0.267,0.098,0.144436749516364,0.0932253984304818,-8.38526445005663,1
0.27,0.098,0.180847323152976,0.10370124146503,-4.50631408606166,1
0.273,0.098,0.218196988114447,0.11264870176153,-0.670908298839837,1
0.276,0.098,0.2558384084643,0.12059806938339,3.13837961969814,1
0.279,0.098,0.29342571802672,0.128173053008317,6.95603654851651,1
0.282,0.098,0.330924202801853,0.136043219485031,10.8291832263125,1
0.285,0.098,0.368614835882749,0.144897726419489,14.8143526164295,1
0.288,0.098,0.407098615609277,0.155432036539824,18.9746960445409,1
0.291,0.098,0.447299945894829,0.168340354793087,23.3742085753243,1
0.294,0.098,0.490447413038808,0.18430729362317,28.0468418430093,1
0.297,0.098,0.537875692927405,0.20399147746252,32.7856954785664,1
0.3,0.098,0.589550327809209,0.22798639964199,35.6589826621762,4
0.0,0.1,1.0,10.0,464.826677977519,3
0.003,0.1,1.00188189953895,9.13971434681441,465.422831638004,1
0.006,0.1,1.00618414674192,8.2969365756877,466.189428081903,1
0.009,0.1,1.01281164636321,7.47578361125548,466.855787930065,1
0.012,0.1,1.021474470295,6.68009506316724,467.390289765739,1
0.015,0.1,1.03188428288739,5.91331346907983,467.798110038051,1
0.018,0.1,1.04377764653048,5.17843190680552,468.091466476827,1
0.021,0.1,1.05691483691837,4.47796339693777,468.28460401488,1
0.024,0.1,1.07107568459804,3.81392544983748,468.39237007544,1
0.027,0.1,1.0860556522466,3.18783819792964,468.429383734966,1
0.03,0.1,1.10166265920057,2.60073484626308,468.409397480926,1
0.033,0.1,1.11771471436412,2.05318287937758,468.344810645202,1
0.036,0.1,1.13403830345111,1.54531419767584,468.246333893458,1
0.039,0.1,1.15046742438648,1.07686221022537,468.122799985278,1
0.042,0.1,1.16684313675766,0.647203886384243,467.981107611929,1
0.045,0.1,1.18301348054671,0.255404850025871,467.826278560771,1
0.048,0.1,1.19883362259937,-0.0997342350788054,467.661604617501,1
0.051,0.1,1.21416610296131,-0.419631516782679,467.488859366061,1
0.054,0.1,1.22888107379018,-0.705879313351826,467.308550940394,1
0.057,0.1,1.24285644771662,-0.960201979630042,467.12019426133,1
0.06,0.1,1.25597789746753,-1.18441701583599,466.922584777255,1
0.063,0.1,1.26813867212423,-1.38039990840745,466.714059691124,1
0.066,0.1,1.27923921610544,-1.55005297467999,466.492736664617,1
0.069,0.1,1.28918659402294,-1.69527829897985,466.25672372066,1
0.072,0.1,1.29789373768006,-1.81795469875956,466.004297308754,1
0.075,0.1,1.30527854080731,-1.91991854492876,465.734048144301,1
0.078,0.1,1.3112628330754,-2.00294817789195,465.444996454836,1
0.081,0.1,1.31577126807892,-2.06875160619158,465.13667969334,1
0.084,0.1,1.31873016100004,-2.11895714366775,464.809216679924,1
0.087,0.1,1.32006631119571,-2.15510662914856,464.463352596811,1
0.09,0.1,1.31970584361357,-2.17865087552339,464.1004893824,1
0.093,0.1,1.31757310126847,-2.1909470086666,463.722705939083,1
0.096,0.1,1.31358961946068,-2.19325737762662,463.332772267285,1
0.099,0.1,1.30767321137005,-2.18674974288041,462.934161232077,1
0.102,0.1,1.29973719443603,-2.17249847693096,462.531061211267,1
0.105,0.1,1.28968978780284,-2.15148653924976,462.12839240293,1
0.108,0.1,1.27743371331887,-2.12460801413066,461.731829110481,1
0.111,0.1,1.26286603637174,-2.09267102438725,461.347829886299,1
0.114,0.1,1.24587828847417,-2.0564008552513,460.983677001298,1
0.117,0.1,1.22635692128706,-2.01644314080701,460.647526306984,1
0.12,0.1,1.20418415202592,-1.97336697950426,460.348468146267,1
0.123,0.1,1.1792392733612,-1.92766785556864,460.096599514243,1
0.126,0.1,1.15140051748099,-1.87977024946456,459.90310711773,1
0.129,0.1,1.12054758448268,-1.83002982317131,459.780360257803,1
0.132,0.1,1.08656497026296,-1.77873506542682,459.742011456558,1
0.135,0.1,1.04934625907604,-1.7261082793486,459.803101317476,1
0.138,0.1,1.00879958117261,-1.67230579195589,459.980162035252,1
0.141,0.1,0.964854476083744,-1.61741726566789,460.291310955707,1
0.144,0.1,0.917470445691088,-1.56146400201717,460.756321208622,1
0.147,0.1,0.86664752458947,-1.50439615795205,461.396650113005,1
0.15,0.1,0.812439230909842,-1.44608886205167,462.235396994423,1
0.153,0.1,0.75496827453626,-1.3863373481956,463.297149220151,1
0.156,0.1,0.69444536592452,-1.32485145746197,464.60765737244,1
0.159,0.1,0.631191342944939,-1.26125025130983,466.193256151924,1
0.162,0.1,0.565662540083774,-1.19505810159687,468.079915742504,1
0.165,0.1,0.498478741349681,-1.12570454859728,470.291769199779,1
0.168,0.1,0.430451995786176,-1.05253147985422,472.848918595571,1
0.171,0.1,0.362612765482098,-0.974812676412761,475.764287063812,1
0.174,0.1,0.296227011879314,-0.891792073295965,479.039279606625,1
0.177,0.1,0.232793727777627,-0.80274716535499,482.6580871161,1
0.18,0.1,0.174007489467487,-0.707080985762567,486.580687044843,1
0.183,0.1,0.121666647493782,-0.604437420121735,490.735054942883,1
0.186,0.1,0.0775089520371175,-0.494818285581164,495.009844175347,1
0.189,0.1,0.0429687876405521,-0.378658246139478,499.249228596562,1
0.192,0.1,0.0188751953623312,-0.256794967763555,503.246745658756,1
0.195,0.1,0.0051123443684534,-0.13027671017059,506.691015501537,1
0.198,0.1,0.0,0.0,508.707723731307,1
0.201,0.1,0.0,0.0,0.0,0
0.204,0.1,0.0,0.0,0.0,0
0.207,0.1,0.0,0.0,0.0,0
0.21,0.1,0.0,0.0,0.0,0
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,0.0,0
0.228,0.1,0.0,0.0,0.0,0
0.231,0.1,0.0,0.0,0.0,0
0.234,0.1,0.0,0.0,0.0,0
0.237,0.1,0.0,0.0,0.0,0
0.24,0.1,0.0,0.0,0.0,0
0.243,0.1,0.0,0.0,-30.0822763995592,1
0.246,0.1,0.0003252085737348,-0.0023054816474675,-29.5847161771258,1
0.249,0.1,0.0032641656301768,0.0018183263096311,-28.07054062658,1
0.252,0.1,0.0109418576637932,0.0106126615902315,-25.718157108669,1
0.255,0.1,0.0244454791702801,0.0222038255361607,-22.7471811903768,1
0.258,0.1,0.0439106121155509,0.0349446394290491,-19.3601813330417,1
0.261,0.1,0.0687735266007964,0.0476068734921927,-15.7225247921104,1
0.264,0.1,0.0980626865437808,0.0594299272574992,-11.9560898737696,1
0.267,0.1,0.130655962090784,0.0700710932539114,-8.14085005139268,1
0.27,0.1,0.165473079167704,0.0795107552241965,-4.32030528541421,1
0.273,0.1,0.201602844496103,0.0879524365626621,-0.508102502235212,1
0.276,0.1,0.238378980703195,0.095739018142102,3.30562477507622,1
0.279,0.1,0.275421445165208,0.103291853701805,7.14885031895503,1
0.282,0.1,0.312657597808673,0.111071120853884,11.0633407398606,1
0.285,0.1,0.3503334080791,0.119552243252872,15.1012785452924,1
0.288,0.1,0.389020625228507,0.129212501474556,19.3221708531066,1
0.291,0.1,0.429620022650576,0.140522342414571,23.7866685097113,1
0.294,0.1,0.473339374088365,0.153936336785453,28.5249632040966,1
0.297,0.1,0.521488543307954,0.16987831872413,33.3235249365806,1
0.3,0.1,0.573984293924651,0.188711332078177,36.2280262055701,4
0.0,0.102,1.0,10.0,468.538393066648,3
0.003,0.102,1.00283346573228,9.13724853048415,469.454125380412,1
0.006,0.102,1.00938607305073,8.29230461955237,470.666989701038,1
0.009,0.102,1.0195734176634,7.46926492404472,471.764314386693,1
0.012,0.102,1.03297310732511,6.67195119789747,472.690645081304,1
0.015,0.102,1.04912714866165,5.90379000800275,473.445144784226,1
0.018,0.102,1.06758596473022,5.16776004214728,474.03741104166,1
0.021,0.102,1.08791574046071,4.46636118141217,474.480384659473,1
0.024,0.102,1.10970085742301,3.80159869570469,474.788597661798,1
0.027,0.102,1.13254585433428,3.17498103926145,474.977241250224,1
0.03,0.102,1.15607740278851,2.58753001129373,475.061437903597,1
0.033,0.102,1.17994621702169,2.03980174213504,475.055651493616,1
0.036,0.102,1.20382874639326,1.53191668962931,474.973237040064,1
0.039,0.102,1.22742851282797,1.06359667434323,474.826131223488,1
0.042,0.102,1.25047698848946,0.634206949588278,474.624676254166,1
0.045,0.102,1.27273394790682,0.242801377829839,474.377562262203,1
0.048,0.102,1.29398726793284,-0.111831053577557,474.091868442673,1
0.051,0.102,1.3140521845488,-0.431119922262175,473.773180806325,1
0.054,0.102,1.33277004519161,-0.716668553024065,473.425764210783,1
0.057,0.102,1.3500066176597,-0.970211706971739,473.05276788402,1
0.06,0.102,1.36565003143954,-1.19357652476558,472.656446359773,1
0.063,0.102,1.37960843494274,-1.38864722230988,472.238381109233,1
0.066,0.102,1.39180745363866,-1.55733381664337,471.79969173656,1
0.069,0.102,1.4021875306829,-1.70154497287809,471.341229068617,1
0.072,0.102,1.41070122474742,-1.8231649118281,470.863745578973,1
0.075,0.102,1.41731053066516,-1.92403420175157,470.368041206451,1
0.078,0.102,1.42198427837114,-2.00593417377518,469.855084704448,1
0.081,0.102,1.42469565540729,-2.07057464523452,469.326112194828,1
0.084,0.102,1.42541988869435,-2.1195846038878,468.78270564675,1
0.087,0.102,1.42413211288631,-2.15450549412903,468.226854627709,1
0.09,0.102,1.42080544575583,-2.17678674951359,467.661004962647,1
0.093,0.102,1.41540928591391,-2.1877832300873,467.088097968226,1
0.096,0.102,1.40790784484104,-2.18875424467936,466.511603777164,1
0.099,0.102,1.39825892373213,-2.18086386454742,465.935551994846,1
0.102,0.102,1.38641294603507,-2.16518226318016,465.364562586987,1
0.105,0.102,1.37231225879572,-2.14268784581623,464.803879519747,1
0.108,0.102,1.3558907200383,-2.11426995992913,464.259409285889,1
0.111,0.102,1.33707359548808,-2.08073200353896,463.737766063818,1
0.114,0.102,1.31577779612488,-2.04279477103529,463.246324870372,1
0.117,0.102,1.29191249856842,-2.00109989576833,462.793283670636,1
0.12,0.102,1.2653802034529,-1.95621326471805,462.387734973822,1
0.123,0.102,1.23607830315886,-1.90862829297259,462.039746932825,1
0.126,0.102,1.20390125002318,-1.85876895458052,461.760453316718,1
0.129,0.102,1.16874343997998,-1.80699247180797,461.562150854447,1
0.132,0.102,1.13050295499865,-1.75359156741916,461.458401233872,1
0.135,0.102,1.08908634099645,-1.69879618522664,461.464133314557,1
0.138,0.102,1.04441463595659,-1.64277458446878,461.595738642188,1
0.141,0.102,0.996430904651035,-1.58563371642391,461.871149818332,1
0.144,0.102,0.945109578695085,-1.52741880189878,462.309886253564,1
0.147,0.102,0.89046793744256,-1.46811205381244,462.93304475651,1
0.15,0.102,0.832580084718495,-1.40763054280597,463.763202591536,1
0.153,0.102,0.77159375770612,-1.34582330533505,464.824187275379,1
0.156,0.102,0.707750212113708,-1.28246797190481,466.14064970041,1
0.159,0.102,0.641407204790528,-1.21726748715339,467.737354716411,1
0.162,0.102,0.573064652930405,-1.14984794982988,469.63807658485,1
0.165,0.102,0.503391760251035,-1.07975925937948,471.863958413159,1
0.168,0.102,0.433253098497516,-1.00648111441857,474.431171647668,1
0.171,0.102,0.363729139685032,-0.929437847047674,477.347708045044,1
0.174,0.102,0.296123954689291,-0.848026232127969,480.609177387221,1
0.177,0.102,0.23194942744448,-0.761660017359966,484.193609238788,1
0.18,0.102,0.172872262207127,-0.669832232946592,488.055520626175,1
0.183,0.102,0.12060933310797,-0.572189894787024,492.119967255844,1
0.186,0.102,0.076761936099042,-0.468604817740646,496.277897747191,1
