x,y,ux,uy,p,boundary
0.132,0.096,7.39837879774701,-0.747576682729153,1667.8809076972,1
0.135,0.096,7.2484792021717,-0.79378974875179,1666.10875053268,1
0.138,0.096,7.08218003871817,-0.841900801557124,1664.88969717656,1
0.141,0.096,6.89847844936359,-0.891881751830682,1664.30088309439,1
0.144,0.096,6.69634250549222,-0.943653788885184,1664.43009195233,1
0.147,0.096,6.4747283169638,-0.997068907738362,1665.37751250422,1
0.15,0.096,6.23260333358292,-1.05188504185196,1667.25781930542,1
0.153,0.096,5.96897780446738,-1.10773258127573,1670.20264318095,1
0.156,0.096,5.68294701272491,-1.16406933704828,1674.36350589026,1
0.159,0.096,5.37374777940814,-1.22012013323738,1679.91529755279,1
0.162,0.096,5.04083392145271,-1.27479622290544,1687.06036769584,1
0.165,0.096,4.68397699338984,-1.32658882661751,1696.0332652567,1
0.168,0.096,4.30340097279907,-1.37343077787762,1707.1060648459,1
0.171,0.096,3.89996296022213,-1.41252166215479,1720.59398237415,1
0.174,0.096,3.47539710900307,-1.44011736070105,1736.8604540725,1
0.177,0.096,3.03264686754876,-1.45129945035807,1756.31970144067,1
0.18,0.096,2.57632202577684,-1.43977289935943,1779.43237656705,1
0.183,0.096,2.11333024819477,-1.39780887119033,1806.68495380365,1
0.186,0.096,1.65373402900633,-1.31658023238163,1838.53435317501,1
0.189,0.096,1.2118155976539,-1.18735494625399,1875.2844502477,1
0.192,0.096,0.807032896941423,-1.00425519998305,1916.8396032891,1
0.195,0.096,0.46378173956049,-0.7691955787607,1962.24887572466,1
0.198,0.096,0.207732788021,-0.498341069876555,2008.90855003374,1
0.201,0.096,0.0560901080191954,-0.226224505075318,2051.08803969129,1
0.204,0.096,0.0,0.0,2075.16794598751,1
0.207,0.096,0.0,0.0,0.0,0
0.21,0.096,0.0,0.0,0.0,0
0.213,0.096,0.0,0.0,0.0,0
0.216,0.096,0.0,0.0,0.0,0
0.219,0.096,0.0,0.0,0.0,0
0.222,0.096,0.0,0.0,0.0,0
0.225,0.096,0.0,0.0,0.0,0
0.228,0.096,0.0,0.0,0.0,0
0.231,0.096,0.0,0.0,-362.556145830653,1
0.234,0.096,0.0334489169683618,0.0897962123002683,-345.70882486742,1
0.237,0.096,0.135214896457037,0.24734123752478,-312.507353732756,1
0.24,0.096,0.318718891044173,0.427094698363318,-273.001990645672,1
0.243,0.096,0.573997301070467,0.59352074703634,-232.566918460173,1
0.246,0.096,0.881546933386577,0.727519242662669,-194.076695733063,1
0.249,0.096,1.22132087126029,0.823504734173143,-158.862970869552,1
0.252,0.096,1.57658948815577,0.883850834141338,-127.366049337733,1
0.255,0.096,1.93462416159052,0.914393821885465,-99.5457485901385,1
0.258,0.096,2.28615507385808,0.921790213752354,-75.1212208847356,1
0.261,0.096,2.62461970988402,0.912282867345907,-53.7031470695629,1
0.264,0.096,2.94553300659656,0.891275678597117,-34.8623774353542,1
0.267,0.096,3.24602621297779,0.863302930834754,-18.1632697364369,1
0.27,0.096,3.52452781269972,0.832164694416505,-3.17824502815547,1
0.273,0.096,3.78055389467665,0.801115950919045,10.5075466617504,1
0.276,0.096,4.01458353212351,0.77306004024875,23.2968359290417,1
0.279,0.096,4.22800319958642,0.750728585787739,35.5837266008589,1
0.282,0.096,4.42311055833737,0.736844749792606,47.7587933840203,1
0.285,0.096,4.60317222343102,0.734272839395218,60.2148939087482,1
0.288,0.096,4.77253201652057,0.74615930926931,73.3516985400568,1
0.291,0.096,4.93675873484645,0.776070065130029,87.5670864425016,1
0.294,0.096,5.10275268013264,0.828126144242513,103.152200149816,1
0.297,0.096,5.27821752383557,0.907123968674947,119.496479458441,1
0.3,0.096,5.46622593585905,1.01852149663612,129.359331865203,4
0.0,0.098,6.0,0.0,1756.46065184064,3
0.003,0.098,6.01181346137259,0.0040576506942576,1760.32645559618,1
0.006,0.098,6.03961694953839,0.0074579643158492,1765.59512571899,1
0.009,0.098,6.08352222251653,0.0100527620396557,1770.53413248175,1
0.012,0.098,6.14207484292048,0.0117190709310737,1774.88551967282,1
0.015,0.098,6.21353861141991,0.0123615759185287,1778.60726287521,1
0.018,0.098,6.29610867978302,0.0119121576645821,1781.69307826734,1
0.021,0.098,6.38797032843701,0.0103283750002206,1784.14658011175,1
0.024,0.098,6.48733378085675,0.0075912401868795,1785.97740626963,1
0.027,0.098,6.59246289057951,0.0037024510817441,1787.20036119761,1
0.03,0.098,6.70169960808466,-0.0013187623141787,1787.83488308345,1
0.033,0.098,6.8134840672156,-0.0074390132655776,1787.90447523226,1
0.036,0.098,6.92637005100191,-0.0146141955830467,1787.43607809115,1
0.039,0.098,7.03903578748639,-0.0227928371230069,1786.45940629963,1
0.042,0.098,7.15029022908329,-0.0319192465922007,1785.0062800631,1
0.045,0.098,7.2590751390304,-0.0419363585129407,1783.1099775513,1
0.048,0.098,7.36446343545157,-0.0527882108361431,1780.80463050881,1
0.051,0.098,7.4656543260084,-0.0644220184635035,1778.12468010033,1
0.054,0.098,7.56196580692774,-0.0767898317969878,1775.10440478551,1
0.057,0.098,7.65282510483988,-0.0898497910302312,1771.77752712169,1
0.06,0.098,7.73775761535778,-0.103567003568986,1768.17690210152,1
0.063,0.098,7.816374846222,-0.117914083625451,1764.33428610238,1
0.066,0.098,7.88836181246381,-0.132871400013894,1760.28018281868,1
0.069,0.098,7.9534642629809,-0.148427081103723,1756.04376065114,1
0.072,0.098,8.01147604768173,-0.164576825527891,1751.65283486951,1
0.075,0.098,8.06222686623483,-0.18132356440017,1747.1339073448,1
0.078,0.098,8.10557057656131,-0.198677016217338,1742.51225664696,1
0.081,0.098,8.14137418554906,-0.216653169963709,1737.81207170518,1
0.084,0.098,8.16950759714823,-0.235273725717602,1733.0566229219,1
0.087,0.098,8.18983415440743,-0.254565515665046,1728.2684655241,1
0.09,0.098,8.20220198198125,-0.274559922101211,1723.46967095045,1
0.093,0.098,8.20643611368503,-0.295292302864949,1718.68208315412,1
0.096,0.098,8.2023313751019,-0.316801428712732,1713.92759780972,1
0.099,0.098,8.18964598330629,-0.33912893129959,1709.22846352834,1
0.102,0.098,8.16809582374249,-0.362318754505239,1704.60760529972,1
0.105,0.098,8.13734936759697,-0.386416595536877,1700.08897150222,1
0.108,0.098,8.09702320123149,-0.41146931516526,1695.69790696708,1
0.111,0.098,8.04667815226377,-0.437524288091591,1691.46155578134,1
0.114,0.098,7.98581601487737,-0.464628654123056,1687.40929880011,1
0.117,0.098,7.91387690049955,-0.492828417664006,1683.57323225871,1
0.12,0.098,7.83023727019209,-0.522167325823808,1679.98869548064,1
0.123,0.098,7.73420874367849,-0.552685432612842,1676.69485752712,1
0.126,0.098,7.6250378294301,-0.58441722609629,1673.73537479161,1
0.129,0.098,7.50190678428446,-0.617389154079211,1671.15913407089,1
0.132,0.098,7.36393589475011,-0.651616327922951,1669.02109859937,1
0.135,0.098,7.21018758248098,-0.687098108018274,1667.38327794683,1
0.138,0.098,7.03967288301602,-0.723812170918828,1666.31584653104,1
0.141,0.098,6.85136104293504,-0.761706517330682,1665.89843966304,1
0.144,0.098,6.64419324396711,-0.80068868914432,1666.22166020458,1
0.147,0.098,6.41710181746083,-0.840611206118375,1667.38883240132,1
0.15,0.098,6.16903679133896,-0.88125188924033,1669.5180409482,1
0.153,0.098,5.89900225697402,-0.922287288048836,1672.74449039612,1
0.156,0.098,5.60610591075057,-0.963256859436789,1677.22320814747,1
0.159,0.098,5.28962628399252,-1.00351486519909,1683.13208543082,1
0.162,0.098,4.94910370818157,-1.04216623621364,1690.6751902543,1
0.165,0.098,4.58446305826317,-1.0779821072964,1700.08616819855,1
0.168,0.098,4.19617884583064,-1.10929088242428,1711.63132376367,1
0.171,0.098,3.78549628456091,-1.13384270033947,1725.61156138234,1
0.174,0.098,3.35472526606952,-1.14865141514408,1742.36160854367,1
0.177,0.098,2.90762681778709,-1.14983327500612,1762.24357971699,1
0.18,0.098,2.44991072964673,-1.13249348766837,1785.62954269023,1
0.183,0.098,1.98985073439881,-1.0907731993564,1812.86376394878,1
0.186,0.098,1.53897872389685,-1.01827254280443,1844.18940867027,1
0.189,0.098,1.11269235234074,-0.909199242494698,1879.61720778146,1
0.192,0.098,0.730321447015654,-0.760656689516609,1918.70660560089,1
0.195,0.098,0.413724599492273,-0.576199819410766,1960.22572052477,1
0.198,0.098,0.183100831323326,-0.369730990904962,2001.6477288625,1
0.201,0.098,0.0490412280486392,-0.166925358467514,2038.22052627258,1
0.204,0.098,0.0,0.0,2058.97998755376,1
0.207,0.098,0.0,0.0,0.0,0
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,0.0,0
0.231,0.098,0.0,0.0,-342.545020825288,1
0.234,0.098,0.0271278464046194,0.053381634125773,-328.767624097383,1
0.237,0.098,0.112559844462853,0.15975894731114,-300.915505683686,1
0.24,0.098,0.271673962532451,0.288154217365586,-266.577404775937,1
0.243,0.098,0.500399595295184,0.412434674089212,-230.139637806557,1
0.246,0.098,0.784410771857979,0.516825437609831,-194.330896186754,1
0.249,0.098,1.10629443091794,0.595212267642202,-160.698399622911,1
0.252,0.098,1.44973611752375,0.647895488243656,-129.982306497134,1
0.255,0.098,1.80120349145377,0.678417663596148,-102.409196499592,1
0.258,0.098,2.15021422966785,0.691424759778771,-77.8984657061068,1
0.261,0.098,2.48902419951315,0.691528590674897,-56.1970888804076,1
0.264,0.098,2.81217092282665,0.682836399975923,-36.9624961578247,1
0.267,0.098,3.11604716395577,0.668844306580764,-19.8108099511698,1
0.27,0.098,3.39855885383011,0.65250005162682,-4.34322556290909,1
0.273,0.098,3.65887556383796,0.636329860764236,9.84098293668835,1
0.276,0.098,3.89726690145794,0.622579390312887,23.1395502911522,1
0.279,0.098,4.11501515145365,0.613348502808972,35.947199734496,1
0.282,0.098,4.31439564054666,0.610714241305082,48.6585669814555,1
0.285,0.098,4.49871860300832,0.616842842040203,61.6726851654728,1
0.288,0.098,4.67242759664051,0.634093980151876,75.396639358147,1
0.291,0.098,4.84124163341679,0.665120651780845,90.2358552987734,1
0.294,0.098,5.01225569037002,0.712966059068551,106.484380372548,1
0.297,0.098,5.19338157194198,0.781147174573066,123.498102077943,1
0.3,0.098,5.38769058259316,0.873638214228843,133.742699887132,4
0.0,0.1,6.0,0.0,1756.45862700109,3
0.003,0.1,6.01178631749783,-0.00841744147483,1760.31586596106,1
0.006,0.1,6.03952790415774,-0.0164732635103947,1765.57358857473,1
0.009,0.1,6.08333855794363,-0.0242359733752637,1770.50323863868,1
0.012,0.1,6.14176908690733,-0.0317690814522596,1774.84737879171,1
0.015,0.1,6.21308865696582,-0.0391307155440245,1778.5639901388,1
0.018,0.1,6.29549732993713,-0.0463741728248405,1781.64670221263,1
0.021,0.1,6.38718464132483,-0.0535485433764207,1784.09901308424,1
0.024,0.1,6.48636429405072,-0.0606992846396783,1785.93042737069,1
0.027,0.1,6.59130276733559,-0.0678687322436366,1787.15560529366,1
0.03,0.1,6.70034374506924,-0.0750965480631727,1787.79383531955,1
0.033,0.1,6.81192820209451,-0.0824201088478248,1787.86847098605,1
0.036,0.1,6.92460990459304,-0.0898748393776688,1787.4063080798,1
0.039,0.1,7.03706626922916,-0.097494494384723,1786.43692629626,1
0.042,0.1,7.14810472717059,-0.105311393637362,1784.99202449602,1
0.045,0.1,7.25666490856588,-0.113356614646423,1783.10477616222,1
0.048,0.1,7.3618170902165,-0.121660147421558,1780.80922722851,1
0.051,0.1,7.46275743244793,-0.130251015593668,1778.13975334809,1
0.054,0.1,7.55880057318965,-0.139157368036457,1775.13058849427,1
0.057,0.1,7.64937015331302,-0.148406544881669,1771.81543191876,1
0.06,0.1,7.73398782418309,-0.158025121542955,1768.22713621742,1
0.063,0.1,7.8122612435764,-0.168038934055474,1764.39747572702,1
0.066,0.1,7.88387150685008,-0.178473088712106,1760.35699176456,1
0.069,0.1,7.94856039305475,-0.189351958638493,1756.13490931144,1
0.072,0.1,8.00611773605996,-0.200699169598948,1751.75911857224,1
0.075,0.1,8.05636916302208,-0.212537576959189,1747.25621430195,1
0.078,0.1,8.09916437980433,-0.224889235339275,1742.65158578044,1
0.081,0.1,8.13436612731657,-0.237775362053752,1737.96955070267,1
0.084,0.1,8.16183988532279,-0.251216294930652,1733.23352693833,1
0.087,0.1,8.18144436148805,-0.265231444492471,1728.46623700198,1
0.09,0.1,8.19302277319506,-0.279839239724946,1723.68994108904,1
0.093,0.1,8.19639490748991,-0.295057065693885,1718.92669561657,1
0.096,0.1,8.19134992975838,-0.310901190018601,1714.19863532322,1
0.099,0.1,8.17763990366438,-0.327386673570977,1709.52827810761,1
0.102,0.1,8.15497398281733,-0.34452725860813,1704.93885291221,1
0.105,0.1,8.12301323802337,-0.362335224687451,1700.45465209634,1
0.108,0.1,8.0813660924686,-0.380821198920353,1696.10141090442,1
0.111,0.1,8.02958435071239,-0.399993902080788,1691.90671784977,1
0.114,0.1,7.96715982621693,-0.419859805372392,1687.90046113506,1
0.117,0.1,7.89352159703704,-0.440422663699867,1684.11531765818,1
0.12,0.1,7.80803395153712,-0.461682879304262,1680.58729275252,1
0.123,0.1,7.70999512761997,-0.483636633540508,1677.356320631,1
0.126,0.1,7.59863700294244,-0.50627470293664,1674.46693758807,1
0.129,0.1,7.4731259642406,-0.529580846472438,1671.96904239569,1
0.132,0.1,7.33256527722483,-0.553529611504319,1669.91876101327,1
0.135,0.1,7.17599940293583,-0.578083352194694,1668.379435667,1
0.138,0.1,7.00242087360557,-0.603188181601914,1667.42276138453,1
0.141,0.1,6.81078056695335,-0.628768479973734,1667.13009585448,1
0.144,0.1,6.60000252434727,-0.654719448430555,1667.59397033802,1
0.147,0.1,6.36900487499393,-0.680897018096693,1668.91982904071,1
0.15,0.1,6.11672899473314,-0.707104187144418,1671.22801960993,1
0.153,0.1,5.84217979529469,-0.733072550017749,1674.65604432831,1
0.156,0.1,5.54448107147307,-0.758437398812728,1679.36105334017,1
0.159,0.1,5.22295120171921,-0.782704332062151,1685.52250631465,1
0.162,0.1,4.87720626913488,-0.805204869734852,1693.34482781684,1
0.165,0.1,4.50729986983763,-0.82503833383501,1703.05970188471,1
0.168,0.1,4.11391140076496,-0.840997654017959,1714.9273398614,1
0.171,0.1,3.69859704866149,-0.851478746696058,1729.23552814752,1
0.174,0.1,3.26411890337317,-0.854378592671982,1746.29439189092,1
0.177,0.1,2.81486495333276,-0.846999603772778,1766.42342169431,1
0.18,0.1,2.35736053829461,-0.826003038709335,1789.92521325902,1
0.183,0.1,1.90083881682709,-0.787499285114998,1817.03750730976,1
0.186,0.1,1.45776344925226,-0.727430094177318,1847.85191310307,1
0.189,0.1,1.04405230104262,-0.642464766286323,1882.18553661256,1
0.192,0.1,0.678524113344338,-0.531614106516211,1919.39338162094,1
0.195,0.1,0.380860345640304,-0.398491082546373,1958.11837549396,1
0.198,0.1,0.167408148974004,-0.253442390682902,1995.97504884402,1
0.201,0.1,0.0446966880773346,-0.113786188016001,2028.90823066883,1
0.204,0.1,0.0,0.0,2047.58578592361,1
0.207,0.1,0.0,0.0,0.0,0
0.21,0.1,0.0,0.0,0.0,0
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,0.0,0
0.228,0.1,0.0,0.0,0.0,0
0.231,0.1,0.0,0.0,-328.183178140605,1
0.234,0.1,0.023266490495861,0.0225712226457252,-316.319073618251,1
0.237,0.1,0.0982287372188479,0.0837638506885685,-291.921600395921,1
0.24,0.1,0.240991617535837,0.164079056500827,-261.078717277689,1
0.243,0.1,0.451044717570444,0.246112417565409,-227.484874062932,1
0.246,0.1,0.717649909022468,0.318456096091582,-193.689173305646,1
0.249,0.1,1.0255718556739,0.375876276779192,-161.322076806715,1
0.252,0.1,1.35916843513238,0.417608509194619,-131.296310556346,1
0.255,0.1,1.7045973016414,0.445386109614563,-104.011547364323,1
0.258,0.1,2.05063585272176,0.461965591707602,-79.5268988595716,1
0.261,0.1,2.38872842504682,0.470267032205373,-57.6896928642267,1
0.264,0.1,2.71270131257683,0.472976078200473,-38.2239562903007,1
0.267,0.1,3.01839098972422,0.47241995197667,-20.7872578700869,1
0.27,0.1,3.30329995370068,0.470580520777866,-5.00492681964821,1
0.273,0.1,3.5663240547178,0.469164291055831,9.51098148842462,1
0.276,0.1,3.80756208515872,0.469688839937502,23.1526383671761,1
0.279,0.1,4.02820502412378,0.473568052964111,36.3137047529567,1
0.282,0.1,4.23049845056203,0.482190244798725,49.3905313898728,1
0.285,0.1,4.41777179229656,0.496988620117169,62.7855677298795,1
0.288,0.1,4.59452856728337,0.519505611642588,76.9102997689263,1
0.291,0.1,4.76658345710408,0.551452978251399,92.1746975234278,1
0.294,0.1,4.94115765178947,0.594768287465312,108.874180545257,1
0.297,0.1,5.12629759041989,0.651661061116095,126.341161325228,1
0.3,0.1,5.32506519688135,0.72459451550666,136.841133597657,4
0.0,0.102,6.0,0.0,1756.71663754098,3
0.003,0.102,6.01177762966664,-0.0208736049430638,1760.57085581571,1
0.006,0.102,6.03949694392097,-0.0403681895210538,1765.82391982217,1
0.009,0.102,6.08326880186522,-0.0584723298213517,1770.7483736263,1
0.012,0.102,6.14164155233906,-0.0751898328730093,1775.08688596094,1
0.015,0.102,6.21288172239941,-0.0905414201848845,1778.79744122763,1
0.018,0.102,6.29518665428116,-0.104565368614635,1781.87369070364,1
0.021,0.102,6.38674326669969,-0.117317238372168,1784.31918573349,1
0.024,0.102,6.48576291402864,-0.128868795543898,1786.14351290371,1
0.027,0.102,6.59051012240026,-0.13930626420175,1787.36143749575,1
0.03,0.102,6.69932710176522,-0.148728067297076,1787.99236992433,1
0.033,0.102,6.81065387230835,-0.157242226698924,1788.05979640259,1
0.036,0.102,6.9230437648229,-0.164963590393433,1787.59065037245,1
0.039,0.102,7.03517424558693,-0.172011040990966,1786.61464910139,1
0.042,0.102,7.14585321928094,-0.178504817268292,1785.16362474039,1
0.045,0.102,7.25402113357209,-0.184564052820643,1783.27087654211,1
0.048,0.102,7.35874933597807,-0.190304606202296,1780.97056642617,1
0.051,0.102,7.4592352161029,-0.195837227928588,1778.29717491703,1
0.054,0.102,7.55479470714331,-0.201266083483565,1775.28502925435,1
0.057,0.102,7.64485272519178,-0.20668762939797,1771.96791058298,1
0.06,0.102,7.72893210032032,-0.212189822224977,1768.37874284106,1
0.063,0.102,7.80664150726934,-0.217851627962946,1764.54936243887,1
0.066,0.102,7.87766284312847,-0.223742791835823,1760.51036511893,1
0.069,0.102,7.941738431262,-0.229923824733072,1756.29102449613,1
0.072,0.102,7.99865836041208,-0.236446162267549,1751.91927562401,1
0.075,0.102,8.04824819970907,-0.243352454521687,1747.42175641996,1
0.078,0.102,8.09035726733735,-0.250676948345745,1742.82389978884,1
0.081,0.102,8.12484757486824,-0.258445928860444,1738.15006969459,1
0.084,0.102,8.15158352188591,-0.266678192027982,1733.42373513344,1
0.087,0.102,8.17042237688294,-0.275385525339828,1728.66767686588,1
0.09,0.102,8.18120555035067,-0.284573178490614,1723.90422279337,1
0.093,0.102,8.18375064405073,-0.294240310127146,1719.1555089614,1
0.096,0.102,8.177844245957,-0.304380400220243,1714.4437642972,1
0.099,0.102,8.1632354325728,-0.314981620200079,1709.79161832442,1
0.102,0.102,8.13962993857991,-0.326027154651464,1705.22243223382,1
0.105,0.102,8.10668495752837,-0.337495469024021,1700.76065483292,1
0.108,0.102,8.06400454621087,-0.349360517404016,1696.4322060666,1
0.111,0.102,8.0111356194589,-0.361591882820736,1692.2648920188,1
0.114,0.102,7.94756454170048,-0.374154839669725,1688.2888566076,1
0.117,0.102,7.87271434755769,-0.387010323400381,1684.53707660758,1
0.12,0.102,7.78594265747338,-0.400114786300957,1681.04590821715,1
0.123,0.102,7.6865403980724,-0.413419909537278,1677.85569517328,1
0.126,0.102,7.57373149397188,-0.426872129879927,1675.01145043259,1
0.129,0.102,7.44667377276778,-0.440411923835547,1672.56362569879,1
0.132,0.102,7.30446142458309,-0.453972770866974,1670.56898555034,1
0.135,0.102,7.14612949115292,-0.467479689250423,1669.09160550421,1
0.138,0.102,6.97066103983746,-0.480847200463267,1668.20401579303,1
0.141,0.102,6.77699792299478,-0.493976527644078,1667.98851444529,1
0.144,0.102,6.56405635718211,-0.506751766568673,1668.53867352665,1
0.147,0.102,6.33074901264408,-0.519034678886052,1669.96105949348,1
0.15,0.102,6.07601592516023,-0.530657641904928,1672.37717967942,1
