x,y,ux,uy,p,boundary
0.03,0.052,3.81492351823445,1.46878228696287,1111.41635335001,1
0.033,0.052,3.78881124774246,1.25667525323109,1109.25722773285,1
0.036,0.052,3.76565700172432,1.05764650930548,1107.23039637005,1
0.039,0.052,3.74632444671617,0.871714711215799,1105.32935409171,1
0.042,0.052,3.73149666632803,0.698641038006299,1103.54103461358,1
0.045,0.052,3.72168168354103,0.537993241886873,1101.84781772591,1
0.048,0.052,3.717227055258,0.389200220925006,1100.22919861036,1
0.051,0.052,3.71833965004551,0.251596639286508,1098.66311604713,1
0.054,0.052,3.72510763976001,0.124458162013945,1097.12696535435,1
0.057,0.052,3.73752261443932,0.0070284341850228,1095.59833687855,1
0.06,0.052,3.75550047253003,-0.101460845288711,1094.05552604907,1
0.063,0.052,3.77890031423388,-0.201775403471684,1092.47786004045,1
0.066,0.052,3.80754098133065,-0.294668196204819,1090.84588169022,1
0.069,0.052,3.84121516718461,-0.380872479667206,1089.14142539437,1
0.072,0.052,3.87970119603368,-0.461097285410105,1087.34761345881,1
0.075,0.052,3.92277266971861,-0.536024610859726,1085.44879551616,1
0.078,0.052,3.97020622663029,-0.606307791305422,1083.4304484656,1
0.081,0.052,4.02178767025033,-0.672570646402216,1081.27905007008,1
0.084,0.052,4.07731671660027,-0.735407094938414,1078.98193583499,1
0.087,0.052,4.1366105904211,-0.795381008970607,1076.52714600734,1
0.09,0.052,4.19950667504042,-0.853026136146905,1073.90326736389,1
0.093,0.052,4.26586439442517,-0.908845960898685,1071.09927278423,1
0.096,0.052,4.33556648005222,-0.963313404601946,1068.10436032418,1
0.099,0.052,4.40851975108272,-1.0168702847047,1064.90779252556,1
0.102,0.052,4.48465551433381,-1.06992646557231,1061.49873594382,1
0.105,0.052,4.56392967070419,-1.12285864132343,1057.86610028603,1
0.108,0.052,4.64632259675495,-1.17600869471644,1053.99837608154,1
0.111,0.052,4.7318388536355,-1.22968157738432,1049.88346942137,1
0.114,0.052,4.82050675992005,-1.28414265635444,1045.50853197615,1
0.117,0.052,4.91237784954304,-1.33961447062834,1040.859784221,1
0.12,0.052,5.00752622016359,-1.39627284035776,1035.92232955257,1
0.123,0.052,5.10604776012961,-1.45424227056786,1030.67995678353,1
0.126,0.052,5.20805922281226,-1.51359059226617,1025.11492835619,1
0.129,0.052,5.31369709436266,-1.57432278715444,1019.20775156083,1
0.132,0.052,5.42311617365868,-1.63637394937181,1012.93693012237,1
0.135,0.052,5.53648774993202,-1.69960135057985,1006.27869380759,1
0.138,0.052,5.65399722269907,-1.76377559581688,999.206704312924,1
0.141,0.052,5.77584095846126,-1.82857089049031,991.691736782031,1
0.144,0.052,5.90222211755891,-1.89355448865112,983.701338097894,1
0.147,0.052,6.03334511134016,-1.95817546622064,975.199465912171,1
0.15,0.052,6.16940826430416,-2.02175306949598,966.146116639745,1
0.153,0.052,6.31059416018642,-2.08346504142038,956.49695691688,1
0.156,0.052,6.45705705131151,-2.14233654143535,946.202981994377,1
0.159,0.052,6.60890662032321,-2.19723056778574,935.210237027388,1
0.162,0.052,6.76618732755186,-2.24684118344932,923.459654075247,1
0.165,0.052,6.9288525982099,-2.28969135402588,910.887079508563,1
0.168,0.052,7.09673326811985,-2.32413782971534,897.42359354402,1
0.171,0.052,7.26950011171238,-2.34838621406464,882.996254669743,1
0.174,0.052,7.44662104832104,-2.3605200697725,867.529433428661,1
0.177,0.052,7.62731490296803,-2.35854842851663,850.946925430971,1
0.18,0.052,7.81050549445688,-2.3404760700104,833.175040409398,1
0.183,0.052,7.99478232094114,-2.30439992694126,814.146833859152,1
0.186,0.052,8.17837692618137,-2.24863235120555,793.80755469873,1
0.189,0.052,8.35916643335567,-2.17184719312722,772.121196686709,1
0.192,0.052,8.53471645879161,-2.07323756897334,749.077738458784,1
0.195,0.052,8.70237299279997,-1.95266565128419,724.700239407815,1
0.198,0.052,8.85940537918584,-1.81077711373907,699.050494766154,1
0.201,0.052,9.00319007779319,-1.64904980106498,672.231623781511,1
0.204,0.052,9.13140989380314,-1.46975199613961,644.386063635758,1
0.207,0.052,9.24223126294253,-1.27580251595258,615.688245554185,1
0.21,0.052,9.33441982584194,-1.07055010266204,586.332721305572,1
0.213,0.052,9.40736630571876,-0.857514716406663,556.520158371296,1
0.216,0.052,9.46101877572977,-0.640147250064025,526.444562054807,1
0.219,0.052,9.49574520055227,-0.421659280984295,496.284697826755,1
0.222,0.052,9.5121704793009,-0.204951594521301,466.201115855073,1
0.225,0.052,9.51103724162666,0.007361737415719,436.338200526963,1
0.228,0.052,9.49312827160372,0.212866041681293,406.829113900078,1
0.231,0.052,9.4592656386282,0.40924460048352,377.800812920334,1
0.234,0.052,9.41037542511253,0.594212335118378,349.376542016956,1
0.237,0.052,9.34758561355499,0.765518292066322,321.674197689475,1
0.24,0.052,9.27231478494826,0.921024720621358,294.800477891128,1
0.243,0.052,9.18631383973975,1.05884319006966,268.842309008212,1
0.246,0.052,9.09163991913314,1.17748918367374,243.858056460375,1
0.249,0.052,8.99056402770998,1.27601254740731,219.87099904808,1
0.252,0.052,8.88543253209158,1.35407208426764,196.866546958894,1
0.255,0.052,8.77851131813792,1.41194208146202,174.793302457248,1
0.258,0.052,8.67183896166688,1.45045786420356,153.566985252521,1
0.261,0.052,8.5671055870027,1.47092017128431,133.075810595393,1
0.264,0.052,8.46556258697907,1.4749823986445,113.186038006179,1
0.267,0.052,8.36795922824505,1.46454240304802,93.7468225968672,1
0.27,0.052,8.2744971152685,1.44165486195712,74.5939478882659,1
0.273,0.052,8.18479228270439,1.40847396185327,55.5523653869293,1
0.276,0.052,8.09783609986841,1.36723102077694,36.4376777822477,1
0.279,0.052,8.01194885388099,1.32024797359938,17.0567987086041,1
0.282,0.052,7.92472280527937,1.26998517833048,-2.79193973839139,1
0.285,0.052,7.83295420915836,1.21912018884689,-23.3187534502225,1
0.288,0.052,7.73256731108866,1.17065245679067,-44.740161147286,1
0.291,0.052,7.61854751989955,1.12802688056771,-67.2588591813687,1
0.294,0.052,7.48499665639043,1.09526527542068,-90.9147835527943,1
0.297,0.052,7.3261005223326,1.0770796883699,-114.523180923736,1
0.3,0.052,7.14358649095132,1.07884801708147,-128.163111526976,4
0.0,0.054,4.0,4.0,1130.20785457643,3
0.003,0.054,3.9990955586287,3.75550519559777,1129.71022359965,1
0.006,0.054,3.99589704057897,3.5007773526201,1128.60924117073,1
0.009,0.054,3.98935589521275,3.2393116345595,1127.09494912586,1
0.012,0.054,3.97902642465553,2.97466783849368,1125.2788365769,1
0.015,0.054,3.96496236537755,2.7102509710809,1123.25466639418,1
0.018,0.054,3.94762989794719,2.44915987442645,1121.10501215881,1
0.021,0.054,3.92780627740746,2.19408207990534,1118.89988260948,1
0.024,0.054,3.90647146484609,1.94723397318726,1116.69532600904,1
0.027,0.054,3.8847046782298,1.71034270169504,1114.5331519974,1
0.03,0.054,3.86359518008326,1.48466220005731,1112.44167802861,1
0.033,0.054,3.84417254992437,1.27101361892127,1110.43718397239,1
0.036,0.054,3.82735789897638,1.06984039148853,1108.5257546478,1
0.039,0.054,3.81393465662752,0.881269520359606,1106.70524807316,1
0.042,0.054,3.80453585631693,0.705172691918627,1104.96720079172,1
0.045,0.054,3.79964413857189,0.541222950714442,1103.29855115729,1
0.048,0.054,3.79960070203819,0.388944531500587,1101.68311838061,1
0.051,0.054,3.80461988335549,0.247754887835589,1100.10281705954,1
0.054,0.054,3.81480669566693,0.116998950210612,1098.53861484239,1
0.057,0.054,3.83017533710425,-0.0040237491100341,1096.97125733885,1
0.06,0.054,3.85066729693345,-0.116038142898995,1095.38179232955,1
0.063,0.054,3.87616819340759,-0.219777849004795,1093.75192743748,1
0.066,0.054,3.90652286408858,-0.315973537742604,1092.0642539213,1
0.069,0.054,3.94154850658342,-0.405344543433592,1090.30236577482,1
0.072,0.054,3.98104585417099,-0.48859294900027,1088.45089900415,1
0.075,0.054,4.02480848745101,-0.566399508564977,1086.49551152192,1
0.078,0.054,4.07263044893455,-0.639420898656548,1084.42281996108,1
0.081,0.054,4.12431235811215,-0.708287897178504,1082.22030606828,1
0.084,0.054,4.17966623207761,-0.773604178742659,1079.87620225474,1
0.087,0.054,4.23851921009414,-0.835945486034133,1077.37936334599,1
0.09,0.054,4.30071636573188,-0.895858991596258,1074.71912952433,1
0.093,0.054,4.36612277149727,-0.953862705352473,1071.88518382549,1
0.096,0.054,4.43462496082052,-1.01044481287822,1068.86740625842,1
0.099,0.054,4.50613191240552,-1.06606285022966,1065.65572559187,1
0.102,0.054,4.5805756630793,-1.12114263502883,1062.23996903328,1
0.105,0.054,4.65791163771167,-1.17607688215205,1058.60970936032,1
0.108,0.054,4.73811876848463,-1.23122343711011,1054.75410851244,1
0.111,0.054,4.82119946052424,-1.28690306211969,1050.66175617467,1
0.114,0.054,4.9071794462525,-1.34339670981791,1046.32050146425,1
0.117,0.054,4.996107556231,-1.40094221829337,1041.71727544448,1
0.12,0.054,5.08805541908782,-1.45973035925239,1036.83790183045,1
0.123,0.054,5.1831170865494,-1.51990016935434,1031.66689291678,1
0.126,0.054,5.28140856068796,-1.58153349375562,1026.18722745622,1
0.129,0.054,5.38306717810018,-1.64464867159213,1020.38010697455,1
0.132,0.054,5.48825077847435,-1.70919329670144,1014.2246868598,1
0.135,0.054,5.59713655122136,-1.7750359950151,1007.69777858259,1
0.138,0.054,5.70991941156142,-1.84195717514462,1000.77351969207,1
0.141,0.054,5.82680970437703,-1.90963873421864,993.423008949262,1
0.144,0.054,5.94802996772191,-1.97765274203087,985.613905341051,1
0.147,0.054,6.07381040556158,-2.04544919023855,977.30999210691,1
0.15,0.054,6.20438261906409,-2.11234298992284,968.470710790762,1
0.153,0.054,6.33997102704541,-2.17750054445603,959.050676375597,1
0.156,0.054,6.48078127189974,-2.23992643440732,948.999193664974,1
0.159,0.054,6.62698476704133,-2.29845105173542,938.259808386387,1
0.162,0.054,6.77869841689881,-2.35172044117644,926.769945355247,1
0.165,0.054,6.93595847178605,-2.39819017831461,914.460711851198,1
0.168,0.054,7.09868753862669,-2.4361258593938,901.256978181662,1
0.171,0.054,7.26665406784311,-2.46361369396264,887.077889219886,1
0.174,0.054,7.43942434114715,-2.47858571372919,871.838008125622,1
0.177,0.054,7.61630830468248,-2.47886506106634,855.449339808292,1
0.18,0.054,7.79630274290921,-2.46223733549826,837.824513412697,1
0.183,0.054,7.9780383880302,-2.42655344340862,818.881396839946,1
0.186,0.054,8.1597414298342,-2.36986694857269,798.549336614608,1
0.189,0.054,8.33922377773312,-2.29060359830288,776.777016228055,1
0.192,0.054,8.51391873501621,-2.18775189829945,753.541554995185,1
0.195,0.054,8.68097704083609,-2.06105188737082,728.857899911784,1
0.198,0.054,8.83742990939373,-1.91114731478951,702.786849956382,1
0.201,0.054,8.98040959072634,-1.73965955508947,675.439425916416,1
0.204,0.054,9.10739663969375,-1.54914658239171,646.975218030104,1
0.207,0.054,9.21644409309735,-1.34293179616384,617.593336194523,1
0.21,0.054,9.30632281706522,-1.12482290221089,587.51677096927,1
0.213,0.054,9.37654720623133,-0.898778230918875,556.973575893626,1
0.216,0.054,9.42727435129272,-0.668599409130383,526.179845439726,1
0.219,0.054,9.4591098759255,-0.437722892190251,495.328905930684,1
0.222,0.054,9.47288270393012,-0.209149773803463,464.588700021449,1
0.225,0.054,9.46945748017442,0.0144925166185717,434.10636289502,1
0.228,0.054,9.44963646981847,0.230803724858022,404.016778569408,1
0.231,0.054,9.41417044977276,0.437449170934958,374.451019152162,1
0.234,0.054,9.36386175915632,0.632052017140422,345.540939389918,1
0.237,0.054,9.29971332281973,0.812186042876166,317.41760849559,1
0.24,0.054,9.22306399600503,0.975478823986776,290.203448257703,1
0.243,0.054,9.13565760427282,1.119796297072,264.000314079707,1
0.246,0.054,9.03961796553889,1.2434529324135,238.877307800769,1
0.249,0.054,8.93733456962452,1.34538721087303,214.862024700934,1
0.252,0.054,8.83128977715503,1.42525957310689,191.937304215777,1
0.255,0.054,8.7238689519682,1.48345909462068,170.043395119566,1
0.258,0.054,8.61718928132865,1.52103218378247,149.08389160348,1
0.261,0.054,8.51296781738991,1.53956251484879,128.933315787366,1
0.264,0.054,8.41243292836504,1.54103467790529,109.444575136116,1
0.267,0.054,8.31627157165175,1.52770849980465,90.455210546151,1
0.27,0.054,8.22459928257891,1.50202191613527,71.7919958760035,1
0.273,0.054,8.13693939101825,1.46653158845022,53.273895780817,1
0.276,0.054,8.05220059314102,1.42389400803766,34.7136274421709,1
0.279,0.054,7.96864568404244,1.37688581491556,15.9181556343521,1
0.282,0.054,7.8838477516994,1.32845985326656,-3.31153870389496,1
0.285,0.054,7.79463298841457,1.28183224177325,-23.180903771857,1
0.288,0.054,7.69701262771183,1.24059474717772,-43.9002387427873,1
0.291,0.054,7.58612004359249,1.20884538800127,-65.6659371613069,1
0.294,0.054,7.45626133730334,1.19132675609385,-88.5173373039437,1
0.297,0.054,7.30184240411198,1.19354507884806,-111.311133426759,1
0.3,0.054,7.12456509670297,1.22173690190939,-124.459584721083,4
0.0,0.056,4.0,4.0,1128.06896509571,3
0.003,0.056,3.99977877605103,3.75630541484578,1127.81617393337,1
0.006,0.056,3.99828746857253,3.50317308577674,1127.09061393222,1
0.009,0.056,3.99456959113399,3.24377518631854,1125.97369320357,1
0.012,0.056,3.98812065457627,2.98135292314024,1124.55014230016,1
0.015,0.056,3.97886392044553,2.71902693769052,1122.90024027802,1
0.018,0.056,3.96708983751416,2.45966548931342,1121.09695293652,1
0.021,0.056,3.95337537186471,2.20578964129762,1119.20347874073,1
0.024,0.056,3.93849462588434,1.95951506582866,1117.27169251405,1
0.027,0.056,3.92333119834141,1.72252855753431,1115.34162021961,1
0.03,0.056,3.90880036014798,1.49609400130929,1113.44179598421,1
0.033,0.056,3.89578601038631,1.28108051927938,1111.59025760068,1
0.036,0.056,3.88509437590353,1.07800507022726,1109.79593064864,1
0.039,0.056,3.87742403435372,0.887082501494732,1108.06018619479,1
0.042,0.056,3.87335026657557,0.708277442905495,1106.37840779242,1
0.045,0.056,3.8733209419933,0.541354034849398,1104.74145562481,1
0.048,0.056,3.87766094680246,0.385920986343254,1103.13696123169,1
0.051,0.056,3.88658237648217,0.24147069438446,1101.55042202934,1
0.054,0.056,3.90019814633387,0.107412067090644,1099.96609039974,1
0.057,0.056,3.91853718476951,-0.016902703117159,1098.36766867666,1
0.06,0.056,3.94155987132286,-0.132156819647479,1096.73883074251,1
0.063,0.056,3.96917281417603,-0.239052256280146,1095.06359509809,1
0.066,0.056,4.00124241031588,-0.33829703195581,1093.3265748863,1
0.069,0.056,4.03760689456129,-0.430595633607565,1091.51312880497,1
0.072,0.056,4.07808677132344,-0.516641917221081,1089.60943414161,1
0.075,0.056,4.12249364896333,-0.597113915206766,1087.60249999311,1
0.078,0.056,4.17063757530951,-0.672670076086179,1085.48013553469,1
0.081,0.056,4.222333017084,-0.743946551834683,1083.23088522543,1
0.084,0.056,4.27740364614231,-0.811555225027537,1080.84394020358,1
0.087,0.056,4.33568609966106,-0.876082231156792,1078.30903287224,1
0.09,0.056,4.39703287565905,-0.93808678173108,1075.61631979321,1
0.093,0.056,4.46131451371604,-0.998100132475785,1072.75625645557,1
0.096,0.056,4.52842119629185,-1.05662456985905,1069.71946621709,1
0.099,0.056,4.59826389046589,-1.11413231002444,1066.49660467807,1
0.102,0.056,4.6707751342929,-1.17106421860595,1063.07821989051,1
0.105,0.056,4.745909556864,-1.22782826920952,1059.45460808613,1
0.108,0.056,4.82364420675832,-1.28479766371218,1055.61566398736,1
0.111,0.056,4.90397874979573,-1.34230853989385,1051.55072421434,1
0.114,0.056,4.98693558357858,-1.40065719204048,1047.24840179299,1
0.117,0.056,5.07255990280657,-1.46009672868009,1042.6964092845,1
0.12,0.056,5.16091973517376,-1.52083308909386,1037.88136758201,1
0.123,0.056,5.25210595206547,-1.58302033722684,1032.78859694886,1
0.126,0.056,5.3462322403286,-1.64675514869916,1027.40188640615,1
0.129,0.056,5.44343499992295,-1.71207040452413,1021.70323712932,1
0.132,0.056,5.54387310581065,-1.77892780487449,1015.67257511349,1
0.135,0.056,5.6477274391674,-1.84720941923761,1009.28742807002,1
0.138,0.056,5.75520005061016,-1.91670809769656,1002.52256141479,1
0.141,0.056,5.86651276379723,-1.98711668505291,995.349568448484,1
0.144,0.056,5.9819049580582,-2.05801600985394,987.736410641392,1
0.147,0.056,6.10163017973247,-2.12886167124091,979.646905671117,1
0.15,0.056,6.22595111950706,-2.19896972844614,971.040164044695,1
0.153,0.056,6.35513235368218,-2.26750152608937,961.869980532275,1
0.156,0.056,6.48943007958195,-2.3334480850114,952.084195331987,1
0.159,0.056,6.62907788320646,-2.39561478334646,941.624053357029,1
0.162,0.056,6.77426737550461,-2.45260748536999,930.423610207928,1
0.165,0.056,6.92512235725694,-2.50282189415388,918.409262561535,1
0.168,0.056,7.0816650906899,-2.54443875782042,905.499521244247,1
0.171,0.056,7.24377339142431,-2.5754286821299,891.605198859912,1
0.174,0.056,7.41112780520043,-2.59357167529882,876.630250064995,1
0.177,0.056,7.58314938608707,-2.596498034909,860.473576293631,1
0.18,0.056,7.75893089946486,-2.58175841714164,843.032174298753,1
0.183,0.056,7.93716795252177,-2.54693118749183,824.206042127266,1
0.186,0.056,8.11610165001457,-2.48977327686766,803.905210889023,1
0.189,0.056,8.29349023127945,-2.40841523838536,782.059076798164,1
0.192,0.056,8.4666318979286,-2.30159063938962,758.627776840258,1
0.195,0.056,8.63246130976982,-2.16887421512295,733.614600983584,1
0.198,0.056,8.78773369629315,-2.01088517778777,707.077370260529,1
0.201,0.056,8.92929016401628,-1.8293988606143,679.13559533987,1
0.204,0.056,9.05436760233064,-1.62731212197209,649.969755381067,1
0.207,0.056,9.16088687849664,-1.40843465323907,619.810174871766,1
0.21,0.056,9.24764051374957,-1.17712820675643,588.91617614703,1
0.213,0.056,9.31431956108274,-0.93787134459316,557.550349230618,1
0.216,0.056,9.3613677215435,-0.694860982896847,525.955421137994,1
0.219,0.056,9.38970916152234,-0.451753531299471,494.340376812047,1
0.222,0.056,9.40043816946028,-0.211599918319395,462.878624212951,1
0.225,0.056,9.3945666495137,0.0230372684868529,431.716458543307,1
0.228,0.056,9.37290006280344,0.2498529948783,400.986978148893,1
0.231,0.056,9.33606675630643,0.466553692876758,370.823541259569,1
0.234,0.056,9.28467560313476,0.670691937575309,341.367454878783,1
0.237,0.056,9.21953667695642,0.85964634291299,312.766526200772,1
0.24,0.056,9.14186112750983,1.03075932123801,285.164224689185,1
0.243,0.056,9.05336678425595,1.18158978961595,258.682784616174,1
0.246,0.056,8.9562525122036,1.31019981791443,233.406018938738,1
0.249,0.056,8.85305161013301,1.41538943300626,209.367429046655,1
0.252,0.056,8.74641143946302,1.49682179219946,186.546497750298,1
0.255,0.056,8.63885888772746,1.55502464494805,164.872639521498,1
0.258,0.056,8.53259975054816,1.59129191486315,144.234050730665,1
0.261,0.056,8.42937629529248,1.60752859329649,124.488269292126,1
0.264,0.056,8.33038422387726,1.60608275157924,105.472032534012,1
