x,y,ux,uy,p,boundary
0.057,0.094,3.82977185801194,-0.361724982485216,1408.38485123818,1
0.06,0.094,3.87298351331889,-0.415353829202096,1406.65752162823,1
0.063,0.094,3.91326059935295,-0.467501699147601,1404.80180909555,1
0.066,0.094,3.9504574775968,-0.518334060017491,1402.83109752097,1
0.069,0.094,3.98445471945284,-0.568026866603145,1400.75811226446,1
0.072,0.094,4.01515303916948,-0.61676338533679,1398.59492589549,1
0.075,0.094,4.04246748967595,-0.664731137656072,1396.3529866376,1
0.078,0.094,4.06632198844967,-0.712118994381617,1394.04316661822,1
0.081,0.094,4.08664421791609,-0.759114436830079,1391.67582727123,1
0.084,0.094,4.1033609263559,-0.805900985841062,1389.26089957877,1
0.087,0.094,4.1163936408174,-0.852655787320555,1386.80797723012,1
0.09,0.094,4.12565479286354,-0.899547332160267,1384.3264211942,1
0.093,0.094,4.13104425076938,-0.94673327921691,1381.8254746319,1
0.096,0.094,4.13244624761103,-0.994358342076511,1379.31438750441,1
0.099,0.094,4.12972669311702,-1.04255219318138,1376.80255066068,1
0.102,0.094,4.12273085776554,-1.09142733212776,1374.29963961262,1
0.105,0.094,4.11128142001578,-1.1410768581049,1371.81576863735,1
0.108,0.094,4.09517687141631,-1.19157207909456,1369.36165629344,1
0.111,0.094,4.07419027934993,-1.2429598821413,1366.94880391992,1
0.114,0.094,4.04806841313264,-1.29525977930616,1364.58968922305,1
0.117,0.094,4.01653124594013,-1.34846053240724,1362.29797767697,1
0.12,0.094,3.97927185254266,-1.40251624593322,1360.08875520156,1
0.123,0.094,3.93595673117419,-1.45734180122358,1357.97878647968,1
0.126,0.094,3.8862265873169,-1.51280748584352,1355.98680438517,1
0.129,0.094,3.82969762830233,-1.56873264985172,1354.13383737582,1
0.132,0.094,3.7659634313978,-1.62487819536952,1352.44358343072,1
0.135,0.094,3.694597466107,-1.68093767783862,1350.94284125846,1
0.138,0.094,3.61515637643717,-1.73652676747335,1349.66201214879,1
0.141,0.094,3.52718416512395,-1.79117078943795,1348.63568904847,1
0.144,0.094,3.4302174759414,-1.84429003445315,1347.90335322846,1
0.147,0.094,3.32379225264425,-1.89518251354175,1347.51020317961,1
0.15,0.094,3.20745217977772,-1.94300383121429,1347.50814480902,1
0.153,0.094,3.08075950589262,-1.98674388718839,1347.95697584696,1
0.156,0.094,2.9433091502473,-2.02520021606059,1348.92579901715,1
0.159,0.094,2.79474745407711,-2.05694798578101,1350.49469482296,1
0.162,0.094,2.6347976353216,-2.08030708322262,1352.75666978585,1
0.165,0.094,2.46329505025539,-2.09330746449351,1355.81985858114,1
0.168,0.094,2.28023689795294,-2.09365529359279,1359.80987872046,1
0.171,0.094,2.08585318075528,-2.07870477893099,1364.87207873542,1
0.174,0.094,1.88070865945186,-2.04544480508553,1371.17312426033,1
0.177,0.094,1.66584906088169,-1.99051671562819,1378.90083138536,1
0.18,0.094,1.44300796516055,-1.9102919021272,1388.26023400093,1
0.183,0.094,1.214890654603,-1.80105779976356,1399.46237711126,1
0.186,0.094,0.98554016935896,-1.65939042247411,1412.70014045943,1
0.189,0.094,0.760752446989092,-1.482826630162,1428.10270456618,1
0.192,0.094,0.548414263360314,-1.2709654881419,1445.65789754772,1
0.195,0.094,0.358466612468469,-1.02705671917436,1465.09140221561,1
0.198,0.094,0.201986969897537,-0.759853875839848,1485.69691316415,1
0.201,0.094,0.0888289910277706,-0.484924757360366,1506.11798865631,1
0.204,0.094,0.0236210145318852,-0.223897903274364,1523.97305059636,1
0.207,0.094,0.0,0.0,1534.01758614301,1
0.21,0.094,0.0,0.0,0.0,0
0.213,0.094,0.0,0.0,0.0,0
0.216,0.094,0.0,0.0,0.0,0
0.219,0.094,0.0,0.0,0.0,0
0.222,0.094,0.0,0.0,0.0,0
0.225,0.094,0.0,0.0,0.0,0
0.228,0.094,0.0,0.0,-174.892988831263,1
0.231,0.094,0.0153424945399084,0.0403080484259388,-167.493075203628,1
0.234,0.094,0.0621582909051597,0.141038477914332,-152.949021793431,1
0.237,0.094,0.148259695829565,0.278829389329621,-135.207576342605,1
0.24,0.094,0.271512048742876,0.431124169584945,-116.480137024774,1
0.243,0.094,0.424305906643339,0.580711564560243,-98.1691163105587,1
0.246,0.094,0.597228977268799,0.716797006478118,-81.0796211164927,1
0.249,0.094,0.781411638436104,0.834029238266172,-65.5916729141017,1
0.252,0.094,0.969559700808035,0.930890832149312,-51.8112076566796,1
0.255,0.094,1.15613764191007,1.00824483911637,-39.6828807179582,1
0.258,0.094,1.33716180506309,1.06828872566398,-29.065348337239,1
0.261,0.094,1.50988768716794,1.11389209404924,-19.7772879822837,1
0.264,0.094,1.67252057315404,1.14821413722313,-11.6232647872577,1
0.267,0.094,1.82399047290633,1.17450247663625,-4.40688369118382,1
0.27,0.094,1.96379381030142,1.19600268480243,2.06356568812689,1
0.273,0.094,2.09189174971187,1.21593298792675,7.97368005366741,1
0.276,0.094,2.2086534131532,1.23749625768739,13.5037882781319,1
0.279,0.094,2.31483434129976,1.26391245862258,18.83098356304,1
0.282,0.094,2.41158341475874,1.29846123507666,24.1317479758122,1
0.285,0.094,2.50047398538458,1.34452791937414,29.5847778979374,1
0.288,0.094,2.58355648303276,1.40564795661424,35.3731713504989,1
0.291,0.094,2.66342709677561,1.48554503458405,41.6809043401542,1
0.294,0.094,2.74327744152303,1.58815636009153,48.6477002899454,1
0.297,0.094,2.82666921612949,1.71762751945013,56.0256037005558,1
0.3,0.094,2.91519007169968,1.87818981155076,60.7007456712451,4
0.0,0.096,3.0,1.0,1399.69334312049,3
0.003,0.096,3.00611875265892,0.909757786601559,1401.70327957411,1
0.006,0.096,3.02045606074359,0.82065204533546,1404.43788077203,1
0.009,0.096,3.0430012878585,0.732843707672593,1407.0030740522,1
0.012,0.096,3.07295044130469,0.646507358524097,1409.2679275813,1
0.015,0.096,3.10937186302185,0.561820957346304,1411.21303466624,1
0.018,0.096,3.15131518203563,0.478958005027973,1412.83720148422,1
0.021,0.096,3.19783982549514,0.398080730115639,1414.14400909122,1
0.024,0.096,3.24803085750891,0.31933420093077,1415.13975437024,1
0.027,0.096,3.30101150543995,0.242841438344419,1415.83297166781,1
0.03,0.096,3.35595346757756,0.168699594848835,1416.23414324038,1
0.033,0.096,3.41208501499562,0.0969772274434678,1416.35541122661,1
0.036,0.096,3.46869684467209,0.0277126497364772,1416.21027635307,1
0.039,0.096,3.52514572195608,-0.0390866908786575,1415.81329252787,1
0.042,0.096,3.58085603623959,-0.103443898821717,1415.17976858065,1
0.045,0.096,3.63531946264718,-0.165411492439601,1414.32548700754,1
0.048,0.096,3.68809297085409,-0.225069573472553,1413.26644749732,1
0.051,0.096,3.73879545007036,-0.282523442954589,1412.01864082037,1
0.054,0.096,3.78710322883585,-0.337900802715032,1410.59785657153,1
0.057,0.096,3.83274476258463,-0.391348674805575,1409.019526395,1
0.06,0.096,3.87549474444584,-0.443030158951463,1407.29860275814,1
0.063,0.096,3.91516786898938,-0.493121132161368,1405.44947211369,1
0.066,0.096,3.95161244788942,-0.541806976503254,1403.48590039594,1
0.069,0.096,3.98470404361349,-0.589279402144215,1401.42100821368,1
0.072,0.096,4.01433925455011,-0.635733414176474,1399.26727279198,1
0.075,0.096,4.04042975419602,-0.681364454329706,1397.03655363024,1
0.078,0.096,4.06289665932888,-0.726365732933058,1394.74013893792,1
0.081,0.096,4.08166527821523,-0.770925752709206,1392.3888101356,1
0.084,0.096,4.09666027018309,-0.815226014210574,1389.99292202867,1
0.087,0.096,4.10780123236183,-0.859438882825866,1387.56249663854,1
0.09,0.096,4.1149987178861,-0.903725589049992,1385.10732908724,1
0.093,0.096,4.11815068206292,-0.948234326793259,1382.63710435553,1
0.096,0.096,4.1171393485243,-0.993098408525772,1380.16152415989,1
0.099,0.096,4.11182848581547,-1.03843443060152,1377.69044361419,1
0.102,0.096,4.10206108579235,-1.08434039676555,1375.23401775613,1
0.105,0.096,4.08765743824821,-1.13089374219907,1372.80285843056,1
0.108,0.096,4.06841360103505,-1.17814919409181,1370.40820244033,1
0.111,0.096,4.04410027133549,-1.22613639725045,1368.06209231184,1
0.114,0.096,4.01446207149628,-1.27485722427536,1365.77757149449,1
0.117,0.096,3.97921727187114,-1.32428267900754,1363.56889633976,1
0.12,0.096,3.93805798346753,-1.37434928894534,1361.45176781234,1
0.123,0.096,3.89065086502946,-1.42495486690167,1359.4435866013,1
0.126,0.096,3.83663840290358,-1.47595350417609,1357.56373615448,1
0.129,0.096,3.7756408383136,-1.5271496369976,1355.83389919159,1
0.132,0.096,3.70725883663572,-1.57829100531506,1354.27841449122,1
0.135,0.096,3.63107701871301,-1.62906029904622,1352.9246822221,1
0.138,0.096,3.54666850795706,-1.67906526334782,1351.80362780156,1
0.141,0.096,3.45360069324866,-1.72782701437224,1350.9502361726,1
0.144,0.096,3.35144247300197,-1.77476630548742,1350.40417036019,1
0.147,0.096,3.23977334005625,-1.81918748960222,1350.21048989286,1
0.15,0.096,3.11819480499744,-1.86025996003246,1350.42048554241,1
0.153,0.096,2.98634485864766,-1.89699694297285,1351.09264567782,1
0.156,0.096,2.8439164737469,-1.92823169597407,1352.29376422724,1
0.159,0.096,2.69068158430518,-1.95259149879124,1354.100187021,1
0.162,0.096,2.52652261542375,-1.96847040318463,1356.59916558267,1
0.165,0.096,2.35147453432311,-1.97400269571814,1359.89023403457,1
0.168,0.096,2.1657816191092,-1.96704067996608,1364.08642699576,1
0.171,0.096,1.96997471230079,-1.94514311292296,1369.31498398279,1
0.174,0.096,1.76497650024316,-1.90558506852968,1375.71689254695,1
0.177,0.096,1.55224378595371,-1.84540705643661,1383.44414317559,1
0.18,0.096,1.33395531206236,-1.76153198961833,1392.65282816009,1
0.183,0.096,1.11324802150858,-1.65099376786482,1403.48916660903,1
0.186,0.096,0.894486856754805,-1.51133917288709,1416.06425874365,1
0.189,0.096,0.683511977129579,-1.34127654824579,1430.4122433448,1
0.192,0.096,0.487730534624738,-1.14162544556598,1446.42643814588,1
0.195,0.096,0.315812195729559,-0.916522654989473,1463.77061623925,1
0.198,0.096,0.17666501880844,-0.674603613909875,1481.76968786833,1
0.201,0.096,0.0774434977352664,-0.429505315135015,1499.28566010809,1
0.204,0.096,0.0206421774896921,-0.198720028862113,1514.45852917397,1
0.207,0.096,0.0,0.0,1523.05602015296,1
0.21,0.096,0.0,0.0,0.0,0
0.213,0.096,0.0,0.0,0.0,0
0.216,0.096,0.0,0.0,0.0,0
0.219,0.096,0.0,0.0,0.0,0
0.222,0.096,0.0,0.0,0.0,0
0.225,0.096,0.0,0.0,0.0,0
0.228,0.096,0.0,0.0,-158.965932155746,1
0.231,0.096,0.0124303933519617,0.0236334505308413,-152.986727003955,1
0.234,0.096,0.0508749147521158,0.100998798439158,-141.110837462506,1
0.237,0.096,0.122811344164231,0.214096474445058,-126.315151098652,1
0.24,0.096,0.22797544168919,0.344640205155975,-110.293937527321,1
0.243,0.096,0.361291085354652,0.47766493058304,-94.2146615686493,1
0.246,0.096,0.515482934423321,0.602868868947821,-78.8287171810366,1
0.249,0.096,0.683023136268997,0.71435301776029,-64.5576070780725,1
0.252,0.096,0.857221093140533,0.809639645864489,-51.586233496141,1
0.255,0.096,1.03263523975352,0.888595384747905,-39.9437398505406,1
0.258,0.096,1.20509049757231,0.952548555230696,-29.564035845422,1
0.261,0.096,1.37152535233256,1.00366592696815,-20.3269407663967,1
0.264,0.096,1.52979859847874,1.0445536820739,-12.0840863732763,1
0.267,0.096,1.67851534901095,1.07802221993522,-4.67407363007274,1
0.27,0.096,1.81689241102468,1.10696077623764,2.06941695021305,1
0.273,0.096,1.94466509579489,1.13428194024172,8.31391174089524,1
0.276,0.096,2.06203106851415,1.16290894805361,14.2270856323464,1
0.279,0.096,2.1696256711484,1.19578795079677,19.9772752518548,1
0.282,0.096,2.26852401531759,1.23591356704313,25.7349028572068,1
0.285,0.096,2.36026649431049,1.28635971265033,31.6743295069687,1
0.288,0.096,2.44690513521569,1.350309636916,37.9751699902349,1
0.291,0.096,2.53106479628082,1.43107963229891,44.8175859933154,1
0.294,0.096,2.615981152384,1.53212944188385,52.3332448396546,1
0.297,0.096,2.70524222021983,1.65704319952465,60.2389102050914,1
0.3,0.096,2.80027574129406,1.80940731927843,65.2035467316786,4
0.0,0.098,3.0,1.0,1400.16901916666,3
0.003,0.098,3.00615562660327,0.903281875853834,1402.1922239459,1
0.006,0.098,3.02058513362554,0.808281962508583,1404.94725027727,1
0.009,0.098,3.04328302215176,0.715190485057812,1407.53422408857,1
0.012,0.098,3.07344244877787,0.624201197759664,1409.82087324256,1
0.015,0.098,3.11012501569615,0.535500442897509,1411.7871628149,1
0.018,0.098,3.152370705828,0.449259531008561,1413.43143767648,1
0.021,0.098,3.1992269622777,0.365628579366018,1414.75690889723,1
0.024,0.098,3.24976506178173,0.284731604138178,1415.76958648081,1
0.027,0.098,3.30309317914731,0.206662864104852,1416.47780092006,1
0.03,0.098,3.35836722322001,0.131484442893939,1416.89191293956,1
0.033,0.098,3.4147994375961,0.0592250174648076,1417.02402292912,1
0.036,0.098,3.47166470518475,-0.0101202774408336,1416.8876652822,1
0.039,0.098,3.52830458046181,-0.0765890098715843,1416.49749706507,1
0.042,0.098,3.5841291635901,-0.140249778843253,1415.86899264062,1
0.045,0.098,3.63861700432636,-0.201199864743811,1415.01815450947,1
0.048,0.098,3.69131327648718,-0.259562359546206,1413.96124854952,1
0.051,0.098,3.74182649564301,-0.315482929382594,1412.7145696139,1
0.054,0.098,3.78982406547121,-0.369126350551022,1411.29424130811,1
0.057,0.098,3.83502693474518,-0.42067294381424,1409.71605184329,1
0.06,0.098,3.87720363075635,-0.470315012646213,1407.99532623437,1
0.063,0.098,3.91616390968276,-0.518253370478413,1406.14683381811,1
0.066,0.098,3.95175223346404,-0.564694021343317,1404.18472911102,1
0.069,0.098,3.98384124913432,-0.609845038656186,1402.12252339136,1
0.072,0.098,4.01232541277823,-0.653913668954302,1399.97308403567,1
0.075,0.098,4.03711486820574,-0.697103671666733,1397.74865852274,1
0.078,0.098,4.05812966142423,-0.739612892600907,1395.4609200883,1
0.081,0.098,4.07529434685528,-0.781631057779052,1393.12103222541,1
0.084,0.098,4.08853302041972,-0.823337765353461,1390.7397295359,1
0.087,0.098,4.09776479819465,-0.864900646279239,1388.3274128126,1
0.09,0.098,4.10289974719291,-0.906473658861074,1385.89425664167,1
0.093,0.098,4.10383526664015,-0.948195477813463,1383.45032823769,1
0.096,0.098,4.10045291354932,-0.99018793466485,1381.00571664758,1
0.099,0.098,4.09261566501035,-1.0325544627805,1378.57067187373,1
0.102,0.098,4.08016561102212,-1.07537849657389,1376.15575386881,1
0.105,0.098,4.06292207553392,-1.11872177023571,1373.77199174591,1
0.108,0.098,4.04068016933181,-1.16262245616571,1371.4310539326,1
0.111,0.098,4.01320978627529,-1.20709307690033,1369.14543038457,1
0.114,0.098,3.98025506402485,-1.25211811636614,1366.92862837396,1
0.117,0.098,3.9415343417707,-1.29765124647278,1364.79538379285,1
0.12,0.098,3.89674066067175,-1.34361207315885,1362.76189037812,1
0.123,0.098,3.8455428679981,-1.3898822918881,1360.84604978464,1
0.126,0.098,3.78758740380576,-1.43630112628128,1359.06774602444,1
0.129,0.098,3.72250087011838,-1.48265990534701,1357.44914845801,1
0.132,0.098,3.64989350822033,-1.52869561534745,1356.0150482712,1
0.135,0.098,3.56936374155659,-1.57408324309124,1354.79323417321,1
0.138,0.098,3.48050398254163,-1.61842671085303,1353.81491384937,1
0.141,0.098,3.38290795523969,-1.66124819333909,1353.11518836578,1
0.144,0.098,3.27617985817775,-1.70197561095893,1352.73358700084,1
0.147,0.098,3.15994579089781,-1.73992812204552,1352.71466941375,1
0.15,0.098,3.03386800626284,-1.7742995068893,1353.10869984511,1
0.153,0.098,2.89766274474753,-1.80413947569252,1353.97239279098,1
0.156,0.098,2.7511226794051,-1.82833318325806,1355.36971895856,1
0.159,0.098,2.59414537899227,-1.84557966135834,1357.37274041407,1
0.162,0.098,2.42676971265901,-1.85437058709149,1360.06240835925,1
0.165,0.098,2.24922279610878,-1.85297194752611,1363.52919589125,1
0.168,0.098,2.06198090639158,-1.83941296992388,1367.87333601034,1
0.171,0.098,1.8658486686165,-1.81148949677606,1373.20426958874,1
0.174,0.098,1.66206142602208,-1.76679323901672,1379.63864910604,1
0.177,0.098,1.45241527604945,-1.70278452744914,1387.29585864285,1
0.18,0.098,1.23942615621471,-1.61693455990018,1396.28947909883,1
0.183,0.098,1.02651050923922,-1.50697294422204,1406.71248391174,1
0.186,0.098,0.818160464810153,-1.37128393181554,1418.61335831092,1
0.189,0.098,0.620050233020899,-1.20949028507617,1431.96019485148,1
0.192,0.098,0.438955939993685,-1.02322741819137,1446.59088953081,1
0.195,0.098,0.282314113060021,-0.817013815850756,1462.15102016424,1
0.198,0.098,0.157234362441301,-0.598947973016888,1478.02713199591,1
0.201,0.098,0.068895314881651,-0.380745385205332,1493.27830690686,1
0.204,0.098,0.0184514123470361,-0.176525440235715,1506.43476936258,1
0.207,0.098,0.0,0.0,1513.96691455373,1
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,-145.223899282043,1
0.231,0.098,0.0102501542943746,0.0099238832393079,-140.303274479483,1
0.234,0.098,0.0422826345370671,0.0676825732288468,-130.448480604424,1
0.237,0.098,0.103054460148862,0.159264443525115,-117.958884812192,1
0.24,0.098,0.193447448759487,0.269865796606961,-104.143608274861,1
0.243,0.098,0.310222764472457,0.386687007631187,-89.9635990906597,1
0.246,0.098,0.447857115993031,0.500265457255251,-76.0933403182933,1
0.249,0.098,0.600091739214225,0.604610877932989,-62.9572709280041,1
0.252,0.098,0.760955007225023,0.696667326548653,-50.7831602766697,1
0.255,0.098,0.925281535580642,0.775558235679114,-39.6570095345018,1
0.258,0.098,1.08888148023015,0.841881912930261,-29.5691866894071,1
0.261,0.098,1.24851834283917,0.897162043794296,-20.4489418778885,1
0.264,0.098,1.40180731113221,0.943463523362123,-12.1882383202216,1
0.267,0.098,1.54709782934291,0.983145219544318,-4.65716045339718,1
0.27,0.098,1.68337046827369,1.01871331010775,2.28675277377203,1
0.273,0.098,1.81015922378006,1.0527434242821,8.79331499727894,1
0.276,0.098,1.92750132598199,1.08784746053861,15.0172226318616,1
0.279,0.098,2.03591310857414,1.12666785778947,21.1173379024155,1
0.282,0.098,2.1363896307999,1.17188723893573,27.257074544742,1
0.285,0.098,2.23042593963429,1.2262447436829,33.6053667870406,1
0.288,0.098,2.32005783457375,1.29255230842678,40.3371659308603,1
0.291,0.098,2.40791581171815,1.37370482474913,47.6276516728167,1
0.294,0.098,2.49725174585402,1.47267702613466,55.5998812065665,1
0.297,0.098,2.59165104601284,1.59249253701617,63.9396301564779,1
0.3,0.098,2.69238103830522,1.73610483678072,69.137859786006,4
0.0,0.1,3.0,1.0,1400.78034267886,3
0.003,0.1,3.00620062080052,0.896761815446579,1402.81923446541,1
0.006,0.1,3.02073946068182,0.795823586825223,1405.59734025399,1
0.009,0.1,3.04361360573514,0.697407354271767,1408.20771698137,1
0.012,0.1,3.07400965225569,0.601728329548225,1410.51657465744,1
0.015,0.1,3.11097868435005,0.508983203893356,1412.50325620847,1
0.018,0.1,3.15354749887269,0.419342699967318,1414.16570181022,1
0.021,0.1,3.20074842674489,0.332946040954293,1415.50683724381,1
0.024,0.1,3.25163636675411,0.249897017974631,1416.53249112691,1
0.027,0.1,3.30530247406178,0.170261576011317,1417.25091077479,1
0.03,0.1,3.36088557040542,0.0940668251669499,1417.67246568771,1
0.033,0.1,3.41758125118979,0.0213013428023826,1417.80934902819,1
0.036,0.1,3.4746486147816,-0.0480834024637968,1417.67526257039,1
0.039,0.1,3.53141462979058,-0.114170696140444,1417.28509504216,1
0.042,0.1,3.58727625216991,-0.1770754933586,1416.65460599612,1
0.045,0.1,3.64170048282603,-0.236940803120322,1415.80012594573,1
0.048,0.1,3.69422261345482,-0.293933728270773,1414.73828135402,1
0.051,0.1,3.74444294328534,-0.348241329246251,1413.4857507596,1
0.054,0.1,3.79202226410259,-0.400066455934368,1412.05905609881,1
0.057,0.1,3.83667640833358,-0.449623665759542,1410.47439127455,1
0.06,0.1,3.87817013875942,-0.497135319357673,1408.7474883172,1
