x,y,ux,uy,p,boundary
0.288,0.11,1.4483193232717,0.462091187176983,43.9815568090359,1
0.291,0.11,1.55778977918049,0.510677262231954,57.293959436348,1
0.294,0.11,1.67257082105358,0.563170730272415,71.5249757416141,1
0.297,0.11,1.7979364325318,0.619861690933914,86.1468692953818,1
0.3,0.11,1.93517232437312,0.680964875220441,95.0759440568328,4
0.0,0.112,3.0,9.0,868.449092652671,3
0.003,0.112,3.01133424841581,8.18666967927035,872.181981918742,1
0.006,0.112,3.03792563300157,7.39158555872594,877.277670809029,1
0.009,0.112,3.07974259640211,6.61862927768664,882.06214095673,1
0.012,0.112,3.13519571389416,5.87141636637881,886.277904901609,1
0.015,0.112,3.20238158722945,5.15316553782,889.880071060305,1
0.018,0.112,3.27930228871818,4.46663937689953,892.862901929783,1
0.021,0.112,3.36393791837202,3.81410995370166,895.234192043536,1
0.024,0.112,3.45429632783279,3.19734258018847,897.010665812412,1
0.027,0.112,3.54845602923974,2.61759587967086,898.216242364676,1
0.03,0.112,3.64460315943087,2.07563641741786,898.880631919508,1
0.033,0.112,3.74106164336188,1.57176569600367,899.037967598669,1
0.036,0.112,3.83631592152917,1.1058569905839,898.725488266635,1
0.039,0.112,3.92902607922337,0.677399370551315,897.982319832775,1
0.042,0.112,4.01803566198616,0.285546311557194,896.848393138852,1
0.045,0.112,4.10237281996016,-0.0708334916931458,895.363521901229,1
0.048,0.112,4.18124567637735,-0.393105190844316,893.566650400147,1
0.051,0.112,4.2540329621134,-0.682818436063971,891.495269228158,1
0.054,0.112,4.32027100955762,-0.941660932722605,889.184988870417,1
0.057,0.112,4.37963817197658,-1.17141584061365,886.669255169352,1
0.06,0.112,4.43193764896219,-1.37392360787181,883.979187528383,1
0.063,0.112,4.47707957440567,-1.55104853380602,881.143519586495,1
0.066,0.112,4.51506307873774,-1.70465011149597,878.188622546492,1
0.069,0.112,4.54595888680311,-1.83655901296115,875.138592879683,1
0.072,0.112,4.5698928679614,-1.94855744354802,872.015388333861,1
0.075,0.112,4.58703082353837,-2.0423635018122,868.838998696803,1
0.078,0.112,4.59756468314245,-2.11961912918287,865.627640357677,1
0.081,0.112,4.60170018759534,-2.18188121234437,862.397966188395,1
0.084,0.112,4.59964606235125,-2.2306154031704,859.165284529113,1
0.087,0.112,4.59160463002601,-2.2671922396034,855.943783054345,1
0.09,0.112,4.57776377195243,-2.29288518048443,852.746755006276,1
0.093,0.112,4.55829012407187,-2.30887020346188,849.586826725479,1
0.096,0.112,4.53332337944352,-2.31622665420115,846.476186619781,1
0.099,0.112,4.50297156582811,-2.31593907453962,843.426816733256,1
0.102,0.112,4.46730717009357,-2.3088997750989,840.450728958094,1
0.105,0.112,4.42636398986349,-2.29591195291078,837.560208723226,1
0.108,0.112,4.38013460555914,-2.27769318603514,834.768069746152,1
0.111,0.112,4.32856838185642,-2.25487916450249,832.087924199188,1
0.114,0.112,4.27156992610727,-2.22802753998875,829.534473469486,1
0.117,0.112,4.20899795242621,-2.19762179536933,827.12382563538,1
0.12,0.112,4.1406645243737,-2.16407504971512,824.873846893565,1
0.123,0.112,4.06633467751802,-2.12773372441071,822.804555507636,1
0.126,0.112,3.98572645738648,-2.08888100187235,820.938568464922,1
0.129,0.112,3.89851145114537,-2.04774000970316,819.301612978169,1
0.132,0.112,3.80431594681777,-2.00447665978381,817.923117292167,1
0.135,0.112,3.70272292787266,-1.95920206330493,816.836897961245,1
0.138,0.112,3.59327521219976,-1.91197442841532,816.081963791417,1
0.141,0.112,3.47548018531924,-1.86280032604326,815.703459790848,1
0.144,0.112,3.348816776293,-1.81163518038017,815.753777277085,1
0.147,0.112,3.21274560743685,-1.75838280228277,816.293857781161,1
0.15,0.112,3.06672365326727,-1.70289373570436,817.39471668119,1
0.153,0.112,2.91022532354377,-1.64496213017128,819.139204044492,1
0.156,0.112,2.74277271341326,-1.58432079181677,821.623998444257,1
0.159,0.112,2.56397893694942,-1.52063401793879,824.961782807893,1
0.162,0.112,2.37361009214841,-1.4534878260449,829.283458897221,1
0.165,0.112,2.17167359498804,-1.38237734052968,834.740082957303,1
0.168,0.112,1.9585433571644,-1.30669159966664,841.503889530042,1
0.171,0.112,1.7351351964933,-1.2256973115623,849.767218945333,1
0.174,0.112,1.50314763899082,-1.13852594973937,859.737241925025,1
0.177,0.112,1.26538034967086,-1.04417455744971,871.622929431209,1
0.18,0.112,1.02612662383934,-0.941542094702688,885.608677611968,1
0.183,0.112,0.791591529872183,-0.829542253242728,901.806603890512,1
0.186,0.112,0.570189473653798,-0.707356962190371,920.17762501953,1
0.189,0.112,0.372410297434618,-0.574900543316613,940.411835362933,1
0.192,0.112,0.209762992126959,-0.43349845679943,961.764521718488,1
0.195,0.112,0.0922987020899178,-0.286575964551713,982.849239030702,1
0.198,0.112,0.0245921380449849,-0.139811828770845,1001.26481551846,1
0.201,0.112,0.0,0.0,1011.65821511001,1
0.204,0.112,0.0,0.0,0.0,0
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,0.0,0
0.237,0.112,0.0,0.0,0.0,0
0.24,0.112,0.0,0.0,0.0,0
0.243,0.112,0.0,0.0,0.0,0
0.246,0.112,0.0,0.0,-141.790315556276,1
0.249,0.112,0.006926184266573,-0.0227614271730785,-137.115389762476,1
0.252,0.112,0.0346166987645765,-0.0258483627975009,-126.096419630349,1
0.255,0.112,0.0918062595492471,-0.0143141475248087,-111.344457771259,1
0.258,0.112,0.178429142919495,0.0069844698321878,-94.8379747954811,1
0.261,0.112,0.288860044377632,0.0344398607617436,-77.9568408812083,1
0.264,0.112,0.415284087012691,0.0658164236606082,-61.5344174050976,1
0.267,0.112,0.550073040471162,0.0999143126808808,-45.9816188039884,1
0.27,0.112,0.686987487607649,0.136163051564098,-31.4185042383584,1
0.273,0.112,0.821548246937325,0.174314542675174,-17.7803137162836,1
0.276,0.112,0.950984272817835,0.214255185547899,-4.89182290594102,1
0.279,0.112,1.07403686583746,0.255902316211063,7.485466803341,1
0.282,0.112,1.19076489077042,0.299147637899289,19.6261553921501,1
0.285,0.112,1.30240957895669,0.343822483308603,31.8270501823566,1
0.288,0.112,1.41133420047528,0.389670659426056,44.4002328731483,1
0.291,0.112,1.52102899746745,0.436321187128622,57.65999577119,1
0.294,0.112,1.63610736919641,0.483256704230253,71.8320811042861,1
0.297,0.112,1.76179143844669,0.529776866597377,86.3883743368535,1
0.3,0.112,1.89933045213963,0.574974522615398,95.2687698750238,4
0.0,0.114,3.0,9.0,873.534119475273,3
0.003,0.114,3.01231291016233,8.17419011338187,877.591823608226,1
0.006,0.114,3.0412033964806,7.36772689932599,883.134139443399,1
0.009,0.114,3.0866286978226,6.58461666508138,888.339534355368,1
0.012,0.114,3.14683751146446,5.82857304709405,892.925563809645,1
0.015,0.114,3.21972519948126,5.10288014145175,896.841287405803,1
0.018,0.114,3.30307677452364,4.41033127719113,900.07886559502,1
0.021,0.114,3.39465028682219,3.75319491734242,902.645727833378,1
0.024,0.114,3.49223505077721,3.13320046761333,904.559555244969,1
0.027,0.114,3.59370185867027,2.55154184862148,905.84635355593,1
0.03,0.114,3.69704595320734,2.00889671448735,906.538866198015,1
0.033,0.114,3.80042174452237,1.50545871849068,906.675012603219,1
0.036,0.114,3.90216858218977,1.04097990049945,906.29637537097,1
0.039,0.114,4.00082747715872,0.614820180608171,905.446793731807,1
0.042,0.114,4.09514920425353,0.226001065127707,904.171109384826,1
0.045,0.114,4.18409463441524,-0.126739044423231,902.514093531243,1
0.048,0.114,4.26682842971095,-0.444890156943084,900.519567697523,1
0.051,0.114,4.34270738679905,-0.730118383737763,898.229717494428,1
0.054,0.114,4.41126475204937,-0.984217333859746,895.684588322722,1
0.057,0.114,4.47219177702359,-1.20906410076938,892.921745193997,1
0.06,0.114,4.52531766230102,-1.40658034844838,889.976074941993,1
0.063,0.114,4.57058887564044,-1.57869868746401,886.879707635436,1
0.066,0.114,4.60804864901808,-1.72733428052722,883.662034384242,1
0.069,0.114,4.63781727562675,-1.85436143085897,880.349800393842,1
0.072,0.114,4.66007365518332,-1.96159477895886,876.967254574068,1
0.075,0.114,4.67503838213872,-2.05077465555204,873.536339851541,1
0.078,0.114,4.68295854106852,-2.12355610106243,870.076911269925,1
0.081,0.114,4.68409426810228,-2.18150105556919,866.606971785655,1
0.084,0.114,4.67870705602221,-2.22607323933692,863.142918251766,1
0.087,0.114,4.66704972151891,-2.25863527536343,859.69979236513,1
0.09,0.114,4.64935791314722,-2.28044764599749,856.291533315208,1
0.093,0.114,4.62584301459447,-2.29266912088966,852.931230529196,1
0.096,0.114,4.59668628681723,-2.29635833988778,849.631376294197,1
0.099,0.114,4.56203409155237,-2.29247627952159,846.40411919804,1
0.102,0.114,4.52199404519512,-2.28188937381337,843.261520319207,1
0.105,0.114,4.47663196406001,-2.26537309832135,840.215814967588,1
0.108,0.114,4.42596947808669,-2.24361586007426,837.279683585962,1
0.111,0.114,4.3699822090977,-2.21722306524263,834.466536221095,1
0.114,0.114,4.30859843122029,-2.18672126111564,831.790815816421,1
0.117,0.114,4.24169815500262,-2.15256226947555,829.268326518362,1
0.12,0.114,4.1691126035671,-2.1151272451632,826.916594279058,1
0.123,0.114,4.09062407993495,-2.07473060696658,824.755268333143,1
0.126,0.114,4.00596626125586,-2.03162379847758,822.806573677684,1
0.129,0.114,3.9148250008915,-1.98599884488489,821.095826538426,1
0.132,0.114,3.81683977727486,-1.93799167859294,819.652026991477,1
0.135,0.114,3.71160600522541,-1.8876852131214,818.508545418983,1
0.138,0.114,3.59867852966382,-1.83511215241705,817.703922223549,1
0.141,0.114,3.47757676603578,-1.78025753367104,817.282802970754,1
0.144,0.114,3.34779215438995,-1.72306101929728,817.297033347677,1
0.147,0.114,3.20879888106281,-1.66341898305249,817.806938967664,1
0.15,0.114,3.06006923048568,-1.60118648445594,818.882812115828,1
0.153,0.114,2.90109551182744,-1.53617930735694,820.606617314476,1
0.156,0.114,2.73142133169229,-1.46817637227449,823.073903393015,1
0.159,0.114,2.55068614510418,-1.39692304751432,826.395859662859,1
0.162,0.114,2.35868861333046,-1.32213622343865,830.701357054111,1
0.165,0.114,2.15547640370833,-1.24351253282945,836.138636324318,1
0.168,0.114,1.94147262801166,-1.16074185441316,842.875986771034,1
0.171,0.114,1.71765168310931,-1.07352923839302,851.10021106763,1
0.174,0.114,1.4857783871149,-0.981629481801825,861.010772496786,1
0.177,0.114,1.24872030724151,-0.884899116663668,872.806142044357,1
0.18,0.114,1.01082586643569,-0.783368836539121,886.65697446407,1
0.183,0.114,0.778314772461083,-0.677331963483385,902.65862636881,1
0.186,0.114,0.559531252042249,-0.56742732465487,920.754060329982,1
0.189,0.114,0.364756084069044,-0.454668832845887,940.619197107483,1
0.192,0.114,0.205116984415975,-0.34035663349946,961.509287343488,1
0.195,0.114,0.0901591428702582,-0.22583559062186,982.069907851896,1
0.198,0.114,0.0240165669817799,-0.112178219829836,999.98976678671,1
0.201,0.114,0.0,0.0,1010.10849159317,1
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,0.0,0
0.237,0.114,0.0,0.0,0.0,0
0.24,0.114,0.0,0.0,0.0,0
0.243,0.114,0.0,0.0,0.0,0
0.246,0.114,0.0,0.0,-138.088699272868,1
0.249,0.114,0.006779238362232,-0.0322585842253384,-133.5296122854,1
0.252,0.114,0.0338356203104231,-0.0531847659907316,-122.790399670857,1
0.255,0.114,0.0897320502522625,-0.0619253572836687,-108.400336257852,1
0.258,0.114,0.174495425277867,-0.058654982041632,-92.2755597943366,1
0.261,0.114,0.282724930727141,-0.0445132540297372,-75.7589088616363,1
0.264,0.114,0.406841280462338,-0.0211885578267385,-59.6671868976105,1
0.267,0.114,0.539399223695963,0.009510704347198,-44.4076834342267,1
0.27,0.114,0.674275198724854,0.0459240832871012,-30.1037204193024,1
0.273,0.114,0.807048770409669,0.0866366407787754,-16.6968602658407,1
0.276,0.114,0.934966388916441,0.130465530351422,-4.01916075342389,1
0.279,0.114,1.05675881105568,0.176394736148645,8.16061836142262,1
0.282,0.114,1.17245487414834,0.223493907686067,20.1101846467668,1
0.285,0.114,1.28325075972365,0.27083678589627,32.1198346580409,1
0.288,0.114,1.39145110296459,0.317422965523117,44.4954093987175,1
0.291,0.114,1.50047330941042,0.362101552667832,57.5452322955676,1
0.294,0.114,1.61484261509681,0.403494128159991,71.4905927274481,1
0.297,0.114,1.73968401923097,0.439919548398379,85.8107760702616,1
0.3,0.114,1.87621102852993,0.46936344138472,94.5406392101247,4
0.0,0.116,3.0,9.0,878.874128205221,3
0.003,0.116,3.01333424896537,8.16065500220667,883.270187716445,1
0.006,0.116,3.04461910993086,7.34185192445202,889.276113869347,1
0.009,0.116,3.09379318643766,6.54774425405406,894.916115573129,1
0.012,0.116,3.15892869324861,5.78216144585563,899.881631002042,1
0.015,0.116,3.2377035935857,5.0484648249785,904.115481275224,1
0.018,0.116,3.32766983902353,4.3494841635496,907.607823946967,1
0.021,0.116,3.42634864778783,3.68748405039107,910.36599388904,1
0.024,0.116,3.53129805096711,3.06415229646077,912.409028897569,1
0.027,0.116,3.64017099803768,2.48060783023923,913.765516028846,1
0.03,0.116,3.7507646781208,1.93742550202057,914.47178680646,1
0.033,0.116,3.86105988783335,1.43467469511454,914.570128869748,1
0.036,0.116,3.96924972837218,0.971968327662178,914.107047908245,1
0.039,0.116,4.07375762683193,0.548518794212801,913.131648773959,1
0.042,0.116,4.17324531043798,0.16319760353769,911.694190537009,1
0.045,0.116,4.26661184244569,-0.185404146144483,909.844849736557,1
0.048,0.116,4.35298513901507,-0.498916820516395,907.632706897507,1
0.051,0.116,4.43170753649476,-0.779136659608165,905.10495554211,1
0.054,0.116,4.5023169917946,-1.02797484366864,902.306321025821,1
0.057,0.116,4.56452540591641,-1.24741202756872,899.278668523422,1
0.06,0.116,4.61819539515904,-1.43945874013202,896.060774957512,1
0.063,0.116,4.66331662671561,-1.60612170769058,892.688237967954,1
0.066,0.116,4.69998261127735,-1.74937590500957,889.193495473035,1
0.069,0.116,4.72836862484587,-1.87114195597469,885.605931306628,1
0.072,0.116,4.74871122917541,-1.97326839137082,881.952045254072,1
0.075,0.116,4.76128968358238,-2.05751821003092,878.255669090612,1
0.078,0.116,4.76640939424147,-2.12555917062916,874.538213606446,1
0.081,0.116,4.76438743110528,-2.17895725327149,870.818934846471,1
0.084,0.116,4.75554005547563,-2.21917276307907,867.115210756647,1
0.087,0.116,4.74017213983698,-2.24755859416013,863.442822039729,1
0.09,0.116,4.71856832196583,-2.26536022545384,859.816233260859,1
0.093,0.116,4.69098571352675,-2.27371707523205,856.248872123873,1
0.096,0.116,4.65764797553899,-2.27366489526528,852.753406400933,1
0.099,0.116,4.61874057585714,-2.26613893662762,849.342019292973,1
0.102,0.116,4.57440705430914,-2.25197766554241,846.026685084295,1
0.105,0.116,4.5247461371145,-2.23192684893377,842.81944789129,1
0.108,0.116,4.46980956198797,-2.20664386530461,839.732707151637,1
0.111,0.116,4.40960049779927,-2.17670212741011,836.77951431403,1
0.114,0.116,4.34407246722483,-2.14259552937208,833.973886025284,1
0.117,0.116,4.27312870742957,-2.10474285299496,831.331140026238,1
0.12,0.116,4.19662193293429,-2.06349208684777,828.868261014263,1
0.123,0.116,4.11435449753417,-2.01912462806845,826.604304961606,1
0.126,0.116,4.02607899023566,-1.97185935191639,824.560851846438,1
0.129,0.116,3.93149934639916,-1.92185654921867,822.762518501922,1
0.132,0.116,3.83027261359293,-1.86922174883307,821.237545346238,1
0.135,0.116,3.72201158780115,-1.8140094635715,820.018473116858,1
0.138,0.116,3.60628863777197,-1.75622692721747,819.14292831731,1
0.141,0.116,3.4826411751271,-1.69583793245018,818.654538679467,1
0.144,0.116,3.35057942204154,-1.63276694216616,818.604002078469,1
0.147,0.116,3.20959740047449,-1.56690374091983,819.050333074566,1
0.15,0.116,3.05918845030834,-1.49810903511307,820.06230882319,1
0.153,0.116,2.89886712419297,-1.42622162321457,821.720127234678,1
0.156,0.116,2.72820006566475,-1.35106807230911,824.117269115477,1
0.159,0.116,2.54684953112404,-1.27247629450895,827.362512207383,1
0.162,0.116,2.35463464995241,-1.1902950571602,831.581960471192,1
0.165,0.116,2.15161739238689,-1.10442230036972,836.920795727224,1
0.168,0.116,1.93822248776585,-1.01484609259515,843.544179339011,1
0.171,0.116,1.71540285518289,-0.921702769364888,851.63624667708,1
0.174,0.116,1.48486335889872,-0.825356225208202,861.395324132166,1
0.177,0.116,1.24935305064367,-0.726497926389805,873.022197195546,1
0.18,0.116,1.01302316940634,-0.626253666371258,886.696325061296,1
0.183,0.116,0.781812181329072,-0.52625165997291,902.532395585896,1
0.186,0.116,0.563737888876635,-0.428550586025154,920.507129814238,1
0.189,0.116,0.36882668352953,-0.335263569236309,940.345095820533,1
0.192,0.116,0.208212198280989,-0.247728219408963,961.354439569117,1
0.195,0.116,0.0918458528941634,-0.16532285987386,982.203257905232,1
0.198,0.116,0.0245336171002236,-0.0846048966685741,1000.50790255171,1
0.201,0.116,0.0,0.0,1010.87211042411,1
0.204,0.116,0.0,0.0,0.0,0
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,0.0,0
0.234,0.116,0.0,0.0,0.0,0
0.237,0.116,0.0,0.0,0.0,0
0.24,0.116,0.0,0.0,0.0,0
0.243,0.116,0.0,0.0,0.0,0
0.246,0.116,0.0,0.0,-137.262676414319,1
0.249,0.116,0.0076468457623984,-0.0420940999471523,-132.335162820904,1
0.252,0.116,0.0366648461388602,-0.080994821470177,-121.043801255232,1
0.255,0.116,0.0950983370385934,-0.109843784053824,-106.228868308459,1
0.258,0.116,0.182089138167301,-0.124218333768449,-89.9015687092928,1
0.261,0.116,0.291614966841989,-0.122956639399787,-73.3867013076439,1
0.264,0.116,0.415931118876317,-0.107331759005693,-57.4433897164973,1
0.267,0.116,0.547760219297739,-0.0798160346296077,-42.4217632749966,1
0.27,0.116,0.681279557061432,-0.0431553475148555,-28.4027247993956,1
0.273,0.116,0.812361236108281,0.000101312231208,-15.3015392293094,1
0.276,0.116,0.93847381234223,0.0477403267669073,-2.93685269341407,1
0.279,0.116,1.05848794908195,0.0978465026629616,8.92711308043211,1
0.282,0.116,1.17249930597935,0.14869521887985,20.557016946865,1
0.285,0.116,1.28171112970343,0.19862526422932,32.2387558058611,1
0.288,0.116,1.38838621643728,0.245911664513556,44.2718070756211,1
0.291,0.116,1.49585810062622,0.288642369294867,56.9572479233009,1
0.294,0.116,1.60853103688629,0.324597603122827,70.5111374332031,1
0.297,0.116,1.73138911969986,0.351137532273038,84.4278668888874,1
0.3,0.116,1.86561155809805,0.36516563604012,92.907300774587,4
0.0,0.118,3.0,9.0,884.488570143928,3
0.003,0.118,3.01440462074216,8.14601703071254,889.238552046778,1
0.006,0.118,3.04819328030506,7.31387504971686,895.727618125567,1
0.009,0.118,3.10127728516266,6.50789883791049,901.817951931911,1
0.012,0.118,3.17153539414555,5.73205230948344,907.1735331994,1
0.015,0.118,3.25640940838382,4.98978602888409,911.730728873288,1
0.018,0.118,3.35319969516825,4.2839713293971,915.477818335993,1
0.021,0.118,3.45917362361586,3.61686742574073,918.422369708346,1
0.024,0.118,3.57164339386461,2.99011310714845,920.585257530468,1
0.027,0.118,3.68803270995245,2.40473995267127,921.998239830057,1
0.03,0.118,3.80593282072691,1.86120390261208,922.701893146574,1
0.033,0.118,3.92314661426516,1.35943146142556,922.743557539775,1
0.036,0.118,4.03772005782344,0.898876519100894,922.175338103872,1
0.039,0.118,4.1479611350297,0.478583822569737,921.052245052695,1
0.042,0.118,4.25244717272053,0.097255449097303,919.430536586707,1
