x,y,ux,uy,p,boundary
0.042,0.058,9.16849753438686,1.7661699247668,2760.74017482875,1
0.045,0.058,9.23141393383434,1.65424223154647,2753.41627034016,1
0.048,0.058,9.28720571128661,1.53698351478346,2745.7918100084,1
0.051,0.058,9.33646877625541,1.41650567271873,2737.94437236183,1
0.054,0.058,9.37986980435333,1.29453996190046,2729.93780586074,1
0.057,0.058,9.41810115197498,1.17246406509622,2721.82359948153,1
0.06,0.058,9.45184763485107,1.05133475231614,2713.64234979388,1
0.063,0.058,9.48176338660433,0.931922833347601,2705.42522346986,1
0.066,0.058,9.50845692167037,0.814748054545569,2697.19534718349,1
0.069,0.058,9.53248262384733,0.700112380682518,2688.96908304932,1
0.072,0.058,9.55433708338794,0.58813071850412,2680.75716747513,1
0.075,0.058,9.57445895213755,0.478758597423615,2672.56570542199,1
0.078,0.058,9.59323123865675,0.371816649367067,2664.39702160402,1
0.081,0.058,9.61098520048867,0.267011951401008,2656.2503761397,1
0.084,0.058,9.62800519712171,0.163956436959783,2648.12255549088,1
0.087,0.058,9.64453404071394,0.0621826661161667,2640.00835094637,1
0.09,0.058,9.66077852285288,-0.038842709944973,2631.90093701407,1
0.093,0.058,9.67691490759722,-0.139707436669134,2623.79216132334,1
0.096,0.058,9.69309426796744,-0.241043740256296,2615.6727563283,1
0.099,0.058,9.70944760934086,-0.343519658942586,2607.53248146196,1
0.102,0.058,9.72609077302632,-0.447831282567348,2599.36020256355,1
0.105,0.058,9.74312915030106,-0.554695572143015,2591.14391346868,1
0.108,0.058,9.76066226444167,-0.664843439626126,2582.87070265424,1
0.111,0.058,9.77878829821826,-0.779012772909693,2574.52666577102,1
0.114,0.058,9.79760865882704,-0.897941091187982,2566.09676275643,1
0.117,0.058,9.81723268268495,-1.02235751056302,2557.56461595435,1
0.12,0.058,9.83778258983816,-1.15297368849586,2548.91224321327,1
0.123,0.058,9.85939880250647,-1.29047339790723,2540.11971719818,1
0.126,0.058,9.88224574474797,-1.43550035676417,2531.1647390134,1
0.129,0.058,9.90651824036846,-1.58864390601139,2522.02211052789,1
0.132,0.058,9.93244862378602,-1.75042208653262,2512.66308528947,1
0.135,0.058,9.96031467316589,-1.92126161273675,2503.05457228645,1
0.138,0.058,9.99044846613111,-2.10147417381512,2493.1581595998,1
0.141,0.058,10.0232462447979,-2.29122840992701,2482.92891551708,1
0.144,0.058,10.0591793572797,-2.49051680388438,2472.31391198168,1
0.147,0.058,10.0988063144582,-2.69911659087667,2461.25039792073,1
0.15,0.058,10.1427859585014,-2.91654360688398,2449.66352600536,1
0.153,0.058,10.1918916728507,-3.14199775242914,2437.46350284952,1
0.156,0.058,10.2470264511662,-3.37429841642327,2424.54198549003,1
0.159,0.058,10.3092384432303,-3.61180775049779,2410.76748070802,1
0.162,0.058,10.3797362274334,-3.85233906560946,2395.97941132819,1
0.165,0.058,10.4599023653486,-4.09304680074359,2379.98038717407,1
0.168,0.058,10.5513024778503,-4.3302934832747,2362.52605171928,1
0.171,0.058,10.655684595351,-4.55948797493043,2343.31167182636,1
0.174,0.058,10.7749588834155,-4.77488851356761,2321.95442865001,1
0.177,0.058,10.9111392966419,-4.96936486090392,2297.97025693304,1
0.18,0.058,11.0662134333106,-5.13411938209432,2270.7443389205,1
0.183,0.058,11.2418808627473,-5.25838441450479,2239.49561576136,1
0.186,0.058,11.4390599363249,-5.32915866872384,2203.23922882831,1
0.189,0.058,11.6570136163701,-5.33114947734964,2160.75881829898,1
0.192,0.058,11.8919274141512,-5.24729494591556,2110.6156572011,1
0.195,0.058,12.1349225565789,-5.06055976374326,2051.2470322427,1
0.198,0.058,12.3700670518808,-4.75794160069565,1981.25085645911,1
0.201,0.058,12.5741005187889,-4.33713725419215,1900.00072062023,1
0.204,0.058,12.7204847751727,-3.81407480066843,1808.59455476608,1
0.207,0.058,12.7886761254542,-3.22589062776046,1710.5249222429,1
0.21,0.058,12.7742475953483,-2.62348355682873,1610.97037861063,1
0.213,0.058,12.6920452723529,-2.05533060688677,1514.71514178647,1
0.216,0.058,12.569487708266,-1.55314879275824,1424.44796649806,1
0.219,0.058,12.4356161618455,-1.12775338562621,1340.63097280229,1
0.222,0.058,12.3132599411116,-0.773787997604338,1262.3514445982,1
0.225,0.058,12.2167521573106,-0.477090106154259,1188.1584487783,1
0.228,0.058,12.1532568227782,-0.220321886956245,1116.52687924866,1
0.231,0.058,12.1250169352309,0.0141181341445163,1046.034940235,1
0.234,0.058,12.1309555191864,0.243094949213543,975.401194724131,1
0.237,0.058,12.1671270533487,0.48246758755452,903.482055935829,1
0.24,0.058,12.2260906824985,0.746464129810008,829.303401208891,1
0.243,0.058,12.2957364491354,1.04575059033998,752.197592536356,1
0.246,0.058,12.3588059658475,1.3836768176441,672.122798734044,1
0.249,0.058,12.394995786911,1.7515751932195,590.165674997404,1
0.252,0.058,12.3867490378228,2.12634740303863,508.911677717745,1
0.255,0.058,12.3266100533891,2.47454054830435,432.019807390531,1
0.258,0.058,12.2208645270246,2.76318440254539,362.804322990474,1
0.261,0.058,12.0860723036786,2.97096175632857,302.859974609334,1
0.264,0.058,11.9412692652742,3.09251732780497,251.878503818486,1
0.267,0.058,11.8015457358683,3.13547499096612,208.41396857182,1
0.27,0.058,11.6757175754499,3.11478372823196,170.688560600237,1
0.273,0.058,11.5670168232031,3.04820793799671,137.033493253666,1
0.276,0.058,11.4747538810965,2.95399817817244,106.03992588527,1
0.279,0.058,11.3957444951211,2.85023319796612,76.5694389533505,1
0.282,0.058,11.3251824754885,2.75508848769422,47.7109320949182,1
0.285,0.058,11.2570388084533,2.68753540796148,18.7245535748737,1
0.288,0.058,11.1841447974037,2.66823530479149,-11.0077038207107,1
0.291,0.058,11.0980960183272,2.72054862447858,-41.9980452973923,1
0.294,0.058,10.9891965742376,2.8716428493087,-74.4767238459045,1
0.297,0.058,10.8476109737021,3.15362693354811,-106.882336391765,1
0.3,0.058,10.6739628554642,3.60400953571796,-124.847295175621,4
0.0,0.06,8.0,1.0,2756.75918214964,3
0.003,0.06,8.01905787059288,1.25962740209084,2762.75290577867,1
0.006,0.06,8.06234108820203,1.48554434267123,2770.36165255744,1
0.009,0.06,8.12793532329446,1.67552155594257,2776.72923032156,1
0.012,0.06,8.21137050818366,1.82847805989207,2781.45895993836,1
0.015,0.06,8.30791579578012,1.94449752143744,2784.54113392338,1
0.018,0.06,8.41308790814654,2.02472787275701,2786.05007150965,1
0.021,0.06,8.52285978773191,2.07121569782815,2786.09429097123,1
0.024,0.06,8.63377729007932,2.08670373164696,2784.80253518364,1
0.027,0.06,8.74301471020606,2.07441569966024,2782.31511048604,1
0.03,0.06,8.84837979357175,2.03784872298899,2778.77667314273,1
0.033,0.06,8.94827912251811,1.98058811526246,2774.3302295533,1
0.036,0.06,9.04165585995355,1.90615354480354,2769.11245192151,1
0.039,0.06,9.1279114212245,1.81788021525529,2763.25031349395,1
0.042,0.06,9.20682099275732,1.71883453051777,2756.85893528765,1
0.045,0.06,9.2784505262541,1.61176086490882,2750.04046577524,1
0.048,0.06,9.34308043347841,1.49905447631885,2742.88378525803,1
0.051,0.06,9.40113904097915,1.38275503569463,2735.46482698937,1
0.054,0.06,9.45314711961472,1.26455540190189,2727.84732643366,1
0.057,0.06,9.49967353236169,1.14582086494118,2720.08383920801,1
0.06,0.06,9.54130121262423,1.02761488479181,2712.2169005843,1
0.063,0.06,9.57860221726504,0.910728205374642,2704.28023058989,1
0.066,0.06,9.61212040330831,0.795709021346704,2696.29991628385,1
0.069,0.06,9.64236026910462,0.682892565936399,2688.2955256255,1
0.072,0.06,9.66978060833166,0.572429051166341,2680.2811253281,1
0.075,0.06,9.69479179429036,0.464309329491512,2672.26618857227,1
0.078,0.06,9.71775570450733,0.358387971796498,2664.25638807633,1
0.081,0.06,9.73898748714797,0.254403689558776,2656.25427650257,1
0.084,0.06,9.7587585469485,0.151997188274383,2648.25986021216,1
0.087,0.06,9.7773002823526,0.0507266428486456,2640.27107457752,1
0.09,0.06,9.79480823516054,-0.0499189511869376,2632.28416992347,1
0.093,0.06,9.81144642005791,-0.150508261748465,2624.29401709406,1
0.096,0.06,9.827351686262,-0.251657634231378,2616.29434093026,1
0.099,0.06,9.84263803026336,-0.354022325091491,2608.27788880975,1
0.102,0.06,9.85740083042675,-0.458288645582237,2600.23653999081,1
0.105,0.06,9.87172101402504,-0.565166709565739,2592.16135991234,1
0.108,0.06,9.88566919771111,-0.675383482231214,2584.04260188108,1
0.111,0.06,9.89930986565096,-0.789675827177434,2575.86965674431,1
0.114,0.06,9.91270566725991,-0.908783246289568,2567.63094919311,1
0.117,0.06,9.92592192999739,-1.03343999915211,2559.31377723497,1
0.12,0.06,9.93903149290099,-1.16436627556428,2550.90408906068,1
0.123,0.06,9.95211997406563,-1.30225807530146,2542.38618892828,1
0.126,0.06,9.96529159042111,-1.44777542278445,2533.74236067976,1
0.129,0.06,9.97867565104884,-1.60152850980364,2524.95239393436,1
0.132,0.06,9.99243384589564,-1.76406131561669,2515.99299363246,1
0.135,0.06,10.0067684500398,-1.93583219881658,2506.8370481032,1
0.138,0.06,10.0219315596505,-2.11719088677261,2497.45272370518,1
0.141,0.06,10.038235469616,-2.30835120233054,2487.80234461539,1
0.144,0.06,10.0560642948519,-2.50935875795784,2477.84100342631,1
0.147,0.06,10.0758869279623,-2.72005270558542,2467.51483021869,1
0.15,0.06,10.0982714151634,-2.94002044197736,2456.75882224137,1
0.153,0.06,10.1239008182451,-3.16854391278154,2445.49409953891,1
0.156,0.06,10.153590605566,-3.40453580004372,2433.62439826583,1
0.159,0.06,10.1883075597468,-3.64646336753856,2421.03153475989,1
0.162,0.06,10.2291900559833,-3.8922570023149,2407.56945769065,1
0.165,0.06,10.2775692459759,-4.139199428169,2393.05633577371,1
0.168,0.06,10.3349899509314,-4.38379005297551,2377.26388219278,1
0.171,0.06,10.4032284533859,-4.62157683480503,2359.90276827166,1
0.174,0.06,10.4843009352663,-4.84694543429612,2340.60251031583,1
0.177,0.06,10.5804491715625,-5.05285278033859,2318.88364923129,1
0.18,0.06,10.694075691179,-5.23049146959895,2294.11954964841,1
0.183,0.06,10.8275724547103,-5.36887853500616,2265.48526090537,1
0.186,0.06,10.9829348719713,-5.45439261315665,2231.89308016257,1
0.189,0.06,11.1609647819709,-5.47037594392585,2191.92215194408,1
0.192,0.06,11.3597521129869,-5.39715656358324,2143.76812458342,1
0.195,0.06,11.5721180500736,-5.21335139987077,2085.27555211723,1
0.198,0.06,11.7822584872362,-4.90003098612447,2014.1961794798,1
0.201,0.06,11.9636513695951,-4.44941204235857,1928.9814792809,1
0.204,0.06,12.0828062558404,-3.8769057308947,1830.38267739582,1
0.207,0.06,12.1121665419868,-3.22829326753238,1723.0016319081,1
0.21,0.06,12.0461612137744,-2.5701679944625,1614.42399285096,1
0.213,0.06,11.906273314596,-1.96470769594726,1511.52155390595,1
0.216,0.06,11.7297163982508,-1.44825702971984,1417.58230171316,1
0.219,0.06,11.5525747553736,-1.02796115770522,1332.51384590833,1
0.222,0.06,11.3999173408313,-0.691565868336579,1254.53737620037,1
0.225,0.06,11.2849976055545,-0.41876313324533,1181.48170739303,1
0.228,0.06,11.2128482567755,-0.188137975500055,1111.32575796963,1
0.231,0.06,11.1840072639835,0.0202875063787526,1042.31381807401,1
0.234,0.06,11.1966923629138,0.224976792388645,972.903460736768,1
0.237,0.06,11.2472253125891,0.443561806952591,901.678537938391,1
0.24,0.06,11.3288772352332,0.69299523607044,827.315290585572,1
0.243,0.06,11.4295571486854,0.987862140820878,748.698635846181,1
0.246,0.06,11.5297658264833,1.33559287128098,665.343088100643,1
0.249,0.06,11.6038893429761,1.72892237864167,578.25309908492,1
0.252,0.06,11.6277643889699,2.14020571853606,490.823705403915,1
0.255,0.06,11.5902222510143,2.52563654232323,408.442818686046,1
0.258,0.06,11.4994519910364,2.84160330715786,336.064115160736,1
0.261,0.06,11.3775015478309,3.06198778039674,275.757414246662,1
0.264,0.06,11.2480972458278,3.18321443836751,226.637712854573,1
0.267,0.06,11.12798622352,3.21776626073813,186.399132495561,1
0.27,0.06,11.0252540074657,3.18527028581262,152.592096205791,1
0.273,0.06,10.9415481531912,3.1067495563738,123.142220493394,1
0.276,0.06,10.8747645398359,3.00239881337979,96.438662774549,1
0.279,0.06,10.8208490342838,2.89141842302322,71.2723510482333,1
0.282,0.06,10.7747024248797,2.792710045154,46.7392640533101,1
0.285,0.06,10.7305111322794,2.72585039751554,22.1505654423561,1
0.288,0.06,10.6817664478679,2.71214632372796,-3.03594460288798,1
0.291,0.06,10.6211361277461,2.77574384901651,-29.2452632124342,1
0.294,0.06,10.5403863577991,2.9448148729271,-56.6456553868368,1
0.297,0.06,10.4313384899094,3.25277396718169,-83.8795528995056,1
0.3,0.06,10.2948103191748,3.73880329685939,-98.7650972832834,4
0.0,0.062,8.0,1.0,2748.74439803667,3
0.003,0.062,8.01850034753997,1.24006988113995,2754.5871008682,1
0.006,0.062,8.06070562099802,1.44934016772443,2762.06849006075,1
0.009,0.062,8.12500631319272,1.62576014733313,2768.42219372769,1
0.012,0.062,8.20730845797847,1.76827844166645,2773.25928129096,1
0.015,0.062,8.30323044717856,1.87686524436679,2776.56122714335,1
0.018,0.062,8.40857527831258,1.9524346823341,2778.38770966505,1
0.021,0.062,8.51952111687407,1.99671063785568,2778.82966947715,1
0.024,0.062,8.63273164512508,2.01205874556234,2777.99703952387,1
0.027,0.062,8.74541481913934,2.0013041909636,2776.01144525817,1
0.03,0.062,8.8553382452672,1.96755223280596,2773.00005163516,1
0.033,0.062,8.96080930579423,1.9140244396677,2769.09030375253,1
0.036,0.062,9.06062939555494,1.84391912075364,2764.40567599825,1
0.039,0.062,9.1540317168355,1.76030012552493,2759.06247717332,1
0.042,0.062,9.24061108378191,1.66601462080081,2753.16766237241,1
0.045,0.062,9.32025254912769,1.56363786961345,2746.81753467176,1
0.048,0.062,9.3930638054523,1.45544144119643,2740.09718419673,1
0.051,0.062,9.45931453839745,1.34338053550424,2733.08050234877,1
0.054,0.062,9.51938440330688,1.22909600057372,2725.83061683818,1
0.057,0.062,9.57372013668956,1.11392694138553,2718.40061150533,1
0.06,0.062,9.62280150161641,0.998930377660673,2710.83441808516,1
0.063,0.062,9.66711525898826,0.884905062231279,2703.16779111667,1
0.066,0.062,9.70713609204839,0.772417223772994,2695.42929962125,1
0.069,0.062,9.74331332410449,0.661826589545894,2687.64128862924,1
0.072,0.062,9.77606230057717,0.553311547050382,2679.82077959975,1
0.075,0.062,9.80575940884548,0.446892710373252,2671.9802912679,1
0.078,0.062,9.83273984761776,0.342454472274458,2664.12857178564,1
0.081,0.062,9.85729740732177,0.239764358165345,2656.27123966238,1
0.084,0.062,9.87968566875955,0.138490167026128,2648.41133546293,1
0.087,0.062,9.90012016016937,0.038215001018716,2640.549788957,1
0.09,0.062,9.9187811287413,-0.061549637239347,2632.68580785447,1
0.093,0.062,9.93581668049578,-0.161352452289655,2624.81719474443,1
0.096,0.062,9.95134612307735,-0.261792412388059,2616.94059865433,1
0.099,0.062,9.96546341126296,-0.363509983687321,2609.0517069612,1
0.102,0.062,9.97824064707513,-0.467179263268425,2601.14538236491,1
0.105,0.062,9.98973162761514,-0.57350072874907,2593.2157483723,1
0.108,0.062,9.99997546620684,-0.683194319769919,2585.25622530063,1
0.111,0.062,10.0090003380003,-0.796992563142378,2577.25951721715,1
0.114,0.062,10.0168274213244,-0.915633447219116,2569.21754849228,1
0.117,0.062,10.0234751219523,-1.03985274086201,2561.12134673542,1
0.12,0.062,10.028963679893,-1.17037543718712,2552.96086676368,1
0.123,0.062,10.0333202678755,-1.30790598111382,2544.72474785418,1
0.126,0.062,10.0365846976708,-1.45311691167707,2536.39999375115,1
0.129,0.062,10.0388158549181,-1.60663551400448,2527.97156159007,1
0.132,0.062,10.0400989852411,-1.76902803050153,2519.4218418493,1
0.135,0.062,10.0405539542664,-1.9407809243984,2510.7300063237,1
0.138,0.062,10.0403446020107,-2.12227861896866,2501.87119445655,1
0.141,0.062,10.0396893088234,-2.31377704886593,2492.81549943377,1
0.144,0.062,10.0388728872556,-2.51537225066832,2483.52670311789,1
0.147,0.062,10.0382599146723,-2.72696307924551,2473.96069143934,1
0.15,0.062,10.0383096293534,-2.94820695110949,2464.06345656534,1
0.153,0.062,10.0395925338885,-3.17846726302481,2453.76855479602,1
0.156,0.062,10.0428088898589,-3.41675077742023,2442.99383304964,1
0.159,0.062,10.0488093499989,-3.6616327468237,2431.6371515496,1
0.162,0.062,10.0586180490154,-3.91116677399624,2419.57069952273,1
0.165,0.062,10.0734585195111,-4.16277522630382,2406.63329877621,1
0.168,0.062,10.0947826920312,-4.41311422066364,2392.61977757062,1
0.171,0.062,10.1243026710816,-4.65790445323046,2377.26601552787,1
0.174,0.062,10.1640232375637,-4.89171506923851,2360.22752735325,1
0.177,0.062,10.2162685099388,-5.10768201619125,2341.04837352808,1
0.18,0.062,10.2836853872028,-5.29713520440131,2319.11569989752,1
0.183,0.062,10.3691818213929,-5.44910302624847,2293.59352771288,1
0.186,0.062,10.4757039362682,-5.54966952089375,2263.32850748091,1
0.189,0.062,10.6056445175567,-5.58121272393515,2226.72399813089,1
0.192,0.062,10.7594607755819,-5.52175677024104,2181.59662022547,1
0.195,0.062,10.9327846229898,-5.34529152037549,2125.07373493604,1
0.198,0.062,11.11146887377,-5.02529009048068,2053.70331507079,1
0.201,0.062,11.2663447577519,-4.54517983620444,1964.32099256045,1
0.204,0.062,11.3550101711405,-3.91709236268824,1856.63793841128,1
0.207,0.062,11.33943973229,-3.19750573555374,1736.69494022096,1
0.21,0.062,11.2122480313013,-2.47576713260488,1616.08872016394,1
0.213,0.062,11.005177218789,-1.83301545551244,1505.02872755843,1
0.216,0.062,10.7692386616513,-1.30934738284802,1407.33737443547,1
0.219,0.062,10.5484031180934,-0.903996221243792,1321.68534493702,1
0.222,0.062,10.3681631513509,-0.5943638919536,1244.89291390171,1
0.225,0.062,10.2383924873308,-0.352701150115437,1173.82406727144,1
0.228,0.062,10.1604485891525,-0.153721746259879,1105.89822343211,1
0.231,0.062,10.1325056745546,0.0241154273968776,1039.04466431585,1
0.234,0.062,10.1520906214101,0.199962124263163,971.498910460565,1
0.237,0.062,10.2163893432935,0.392493377308078,901.584317003448,1
0.24,0.062,10.320604745162,0.621200823192681,827.563998424045,1
0.243,0.062,10.4543186875338,0.905525479668855,747.674424146853,1
0.246,0.062,10.5969358317881,1.25935420476454,660.605542458786,1
0.249,0.062,10.7167147163125,1.67948074724767,566.887086266972,1
0.252,0.062,10.780049988785,2.13370546020522,470.884173763306,1
0.255,0.062,10.7698947953257,2.56370925340599,380.772934636101,1
0.258,0.062,10.6972920278441,2.91049659882317,304.233958529542,1
0.261,0.062,10.5923031960657,3.14238632763197,243.845930789726,1
0.264,0.062,10.4844098257023,3.26004917419121,197.501758373445,1
0.267,0.062,10.3912022155284,3.28325817856119,161.501544417793,1
0.27,0.062,10.3187563262224,3.23731507427108,132.492646021388,1
0.273,0.062,10.2663391083121,3.14644516218263,107.943435361161,1
0.276,0.062,10.2301920368258,3.03234767043488,86.0619942970946,1
0.279,0.062,10.2054677618613,2.9148814854911,65.6097523128641,1
0.282,0.062,10.1869702634781,2.81328858876666,45.7293197283799,1
0.285,0.062,10.1693183135962,2.74743590568457,25.8146527970039,1
0.288,0.062,10.1468642477869,2.73899841416495,5.42370252367812,1
0.291,0.062,10.1135275705223,2.81263447277904,-15.7623837772703,1
