x,y,ux,uy,p,boundary
0.0,0.098,9.0,3.0,3078.80092262315,3
0.003,0.098,9.01653917451629,2.69204649797669,3084.18452260558,1
0.006,0.098,9.05559616023291,2.38913730826455,3091.51781368485,1
0.009,0.098,9.11747676007046,2.09152721216678,3098.36897097143,1
0.012,0.098,9.20026762488573,1.79953593602191,3104.37342260724,1
0.015,0.098,9.30163178202982,1.51351752969009,3109.46968542381,1
0.018,0.098,9.41910732634307,1.23383473467345,3113.64682060914,1
0.021,0.098,9.55019071341994,0.960836133615241,3116.90827136576,1
0.024,0.098,9.69238690227395,0.694836170208469,3119.26648394887,1
0.027,0.098,9.84325127176973,0.436098362098507,3120.74173443167,1
0.03,0.098,10.0004259390538,0.184821937471805,3121.36138312234,1
0.033,0.098,10.1616701955128,-0.058868017781177,3121.15905381244,1
0.036,0.098,10.3248846495411,-0.294926960058055,3120.17370856233,1
0.039,0.098,10.4881289248312,-0.523394022484082,3118.44865719573,1
0.042,0.098,10.6496330463033,-0.744392177335088,3116.0305480524,1
0.045,0.098,10.8078028892587,-0.958125798351582,3112.96838283155,1
0.048,0.098,10.9612202553761,-1.16487604385052,3109.31259150593,1
0.051,0.098,11.1086382683609,-1.36499450226194,3105.11419521499,1
0.054,0.098,11.2489728549227,-1.55889553725426,3100.42407671478,1
0.057,0.098,11.3812910996415,-1.74704774436886,3095.29237005397,1
0.06,0.098,11.5047972438932,-1.92996489009759,3089.76797413523,1
0.063,0.098,11.6188170490587,-2.10819665267634,3083.89818900195,1
0.066,0.098,11.72278117246,-2.28231942617983,3077.72846918486,1
0.069,0.098,11.8162081197811,-2.45292738969473,3071.3022852461,1
0.072,0.098,11.8986872477755,-2.62062398442079,3064.66108266701,1
0.075,0.098,11.969862201963,-2.78601388554588,3057.84432628216,1
0.078,0.098,12.02941509031,-2.94969550378062,3050.88961837857,1
0.081,0.098,12.0770516186354,-3.11225400381426,3043.83287917174,1
0.084,0.098,12.1124873484248,-3.27425478324329,3036.70857946922,1
0.087,0.098,12.1354351835359,-3.43623731471526,3029.55001680297,1
0.09,0.098,12.1455941487008,-3.59870921461759,3022.3896280565,1
0.093,0.098,12.1426394888504,-3.76214036170949,3015.25933358055,1
0.096,0.098,12.1262140926365,-3.92695684635616,3008.19090998251,1
0.099,0.098,12.0959212241303,-4.09353448282386,3001.21639124714,1
0.102,0.098,12.0513185311307,-4.26219156037858,2994.3685007247,1
0.105,0.098,11.9919132838353,-4.43318044016972,2987.68112001974,1
0.108,0.098,11.917158780137,-4.60667751995875,2981.18980525394,1
0.111,0.098,11.8264518288155,-4.78277098280943,2974.93236704574,1
0.114,0.098,11.719131183272,-4.9614456130785,2968.94953856464,1
0.117,0.098,11.5944767380406,-5.14256379638341,2963.28576724164,1
0.12,0.098,11.4517092070382,-5.32584161099502,2957.99018173662,1
0.123,0.098,11.2899898613223,-5.51081865537775,2953.11780897765,1
0.126,0.098,11.1084196944013,-5.69681992617143,2948.73115017467,1
0.129,0.098,10.9060370767175,-5.88290764343602,2944.90227540279,1
0.132,0.098,10.6818125193144,-6.06782038743562,2941.7156727495,1
0.135,0.098,10.4346385371429,-6.24989622002109,2939.27220490549,1
0.138,0.098,10.1633117118944,-6.42697554077709,2937.69470801378,1
0.141,0.098,9.86650279916931,-6.59627814451481,2937.13605692717,1
0.144,0.098,9.54270895148296,-6.75424706018276,2937.79099164264,1
0.147,0.098,9.19017959839255,-6.89634881093067,2939.91379378016,1
0.15,0.098,8.80680381450372,-7.01681479337374,2943.84526107454,1
0.153,0.098,8.38994143321088,-7.10829993450306,2950.05499901751,1
0.156,0.098,7.93617089422411,-7.16141787672364,2959.20937055622,1
0.159,0.098,7.44091272765383,-7.1640837010996,2972.28700888828,1
0.162,0.098,6.89785216140909,-7.10051297525033,2990.77340843887,1
0.165,0.098,6.29806625259698,-6.94966745290353,3017.0662913966,1
0.168,0.098,5.628437999765,-6.68218172595344,3055.05739996719,1
0.171,0.098,4.86976982812421,-6.25606813378919,3112.56532844196,1
0.174,0.098,3.98778432207781,-5.59785565121279,3200.68135169324,1
0.177,0.098,2.94387420742131,-4.60507449717572,3362.99594297768,1
0.18,0.098,1.48211575983896,-2.84328978123827,3581.0774897149,1
0.183,0.098,0.0,0.0,3860.16726444853,1
0.186,0.098,0.0,0.0,0.0,0
0.189,0.098,0.0,0.0,0.0,0
0.192,0.098,0.0,0.0,0.0,0
0.195,0.098,0.0,0.0,0.0,0
0.198,0.098,0.0,0.0,0.0,0
0.201,0.098,0.0,0.0,0.0,0
0.204,0.098,0.0,0.0,0.0,0
0.207,0.098,0.0,0.0,0.0,0
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,0.0,0
0.231,0.098,0.0,0.0,0.0,0
0.234,0.098,0.0,0.0,0.0,0
0.237,0.098,0.0,0.0,0.0,0
0.24,0.098,0.0,0.0,0.0,0
0.243,0.098,0.0,0.0,0.0,0
0.246,0.098,0.0,0.0,0.0,0
0.249,0.098,0.0,0.0,0.0,0
0.252,0.098,0.0,0.0,-978.243054000613,1
0.255,0.098,1.06679849361569,1.24954244447709,-747.303326740427,1
0.258,0.098,2.14495128425091,2.04694848165178,-530.989742812235,1
0.261,0.098,2.9294868777437,2.44225142991863,-367.622252726435,1
0.264,0.098,3.58749058511599,2.69629702168721,-266.428430488646,1
0.267,0.098,4.14370914466716,2.86130454046332,-193.123598797155,1
0.27,0.098,4.62191476704611,2.97823481873399,-137.603331864727,1
0.273,0.098,5.03680787021925,3.07178612011916,-92.8413328071098,1
0.276,0.098,5.39964651904143,3.16177177410135,-54.9910850522761,1
0.279,0.098,5.71952108376129,3.26547091810316,-21.4713979740127,1
0.282,0.098,6.00458366738832,3.39949132579327,9.55819924057074,1
0.285,0.098,6.26291499015627,3.58083611425177,39.5534686734443,1
0.288,0.098,6.50329399162626,3.82775931806546,69.7683384732461,1
0.291,0.098,6.73593091573354,4.16052665321374,101.347035959029,1
0.294,0.098,6.97309731105657,4.6021611903209,135.196067453744,1
0.297,0.098,7.2285983785728,5.17912813843154,170.515236153833,1
0.3,0.098,7.50790161920747,5.92132380123936,193.776949784905,4
0.0,0.1,9.0,3.0,3081.93951657116,3
0.003,0.1,9.01660635282432,2.67449771875747,3087.34783237871,1
0.006,0.1,9.05583429490409,2.35535493133618,3094.72023266768,1
0.009,0.1,9.11799919557298,2.0429618547649,3101.61342678326,1
0.012,0.1,9.20117741363184,1.73774498777435,3107.65959949178,1
0.015,0.1,9.3030097632064,1.44013308323068,3112.79552681281,1
0.018,0.1,9.4210027542368,1.1505310777631,3117.00902574583,1
0.021,0.1,9.55261376149767,0.869298217630675,3120.30264369962,1
0.024,0.1,9.69530301118553,0.596730147090013,3122.68825457586,1
0.027,0.1,9.8465773335583,0.333045086854764,3124.18587316903,1
0.03,0.1,10.0040282445934,0.0783741237885674,3124.82289364769,1
0.033,0.1,10.1653640021979,-0.167244528386804,3124.63324771939,1
0.036,0.1,10.3284351678867,-0.403867583674363,3123.65645405016,1
0.039,0.1,10.4912534804523,-0.631645454730404,3121.93659948649,1
0.042,0.1,10.6520041489527,-0.85081821983905,3119.52130011982,1
0.045,0.1,10.8090519325861,-1.06170930804944,3116.46068648519,1
0.048,0.1,10.9609415778646,-1.26471743370302,3112.80645020844,1
0.051,0.1,11.1063933246455,-1.46030729238659,3108.61098116179,1
0.054,0.1,11.2442942740944,-1.6489994890289,3103.92661564312,1
0.057,0.1,11.3736864398472,-1.83136011194635,3098.80500796539,1
0.06,0.1,11.4937522874358,-2.00799030036391,3093.29663062665,1
0.063,0.1,11.6037985166704,-2.17951608273131,3087.4504022346,1
0.066,0.1,11.7032387674065,-2.34657869339824,3081.31343771649,1
0.069,0.1,11.7915758405288,-2.50982550909625,3074.93091205425,1
0.072,0.1,11.8683839312766,-2.66990168622495,3068.34602674647,1
0.075,0.1,11.9332912778397,-2.82744252611812,3061.60006725248,1
0.078,0.1,11.9859635394345,-2.98306654832885,3054.73253963243,1
0.081,0.1,12.0260881381803,-3.13736921084306,3047.78137527235,1
0.084,0.1,12.0533597300078,-3.29091717975427,3040.78319380554,1
0.087,0.1,12.0674669123356,-3.4442430176133,3033.77361597496,1
0.09,0.1,12.068080230188,-3.59784012736246,3026.78762013212,1
0.093,0.1,12.0548415069103,-3.75215775513504,3019.85993829023,1
0.096,0.1,12.0273544992123,-3.90759581761566,3013.02549015557,1
0.099,0.1,11.9851768569652,-4.06449927515289,3006.3198564236,1
0.102,0.1,11.9278133535975,-4.22315171700702,2999.77979599869,1
0.105,0.1,11.8547103401091,-4.38376775606302,2993.44381592622,1
0.108,0.1,11.7652513609862,-4.54648374235681,2987.3528080972,1
0.111,0.1,11.6587538489381,-4.71134619217276,2981.55077376785,1
0.114,0.1,11.5344667811967,-4.87829718527709,2976.08566647523,1
0.117,0.1,11.3915691247137,-5.04715579830871,2971.01039728459,1
0.12,0.1,11.2291688094377,-5.2175944063759,2966.38406536536,1
0.123,0.1,11.0463018319648,-5.38910838322174,2962.27350453913,1
0.126,0.1,10.8419308840722,-5.56097734410111,2958.75527711445,1
0.129,0.1,10.6149425913156,-5.73221557911056,2955.91830697873,1
0.132,0.1,10.3641419938858,-5.90150868154752,2953.86743566554,1
0.135,0.1,10.0882422478983,-6.0671325306146,2952.72832603435,1
0.138,0.1,9.78584659259016,-6.22684965128418,2952.65435847979,1
0.141,0.1,9.45541831274507,-6.37777639269984,2953.83651564508,1
0.144,0.1,9.09523258526998,-6.51621206469323,2956.51782552746,1
0.147,0.1,8.70330153640744,-6.63741761653416,2961.01489111336,1
0.15,0.1,8.27726029746977,-6.73532566321847,2967.7507166298,1
0.153,0.1,7.81419684597538,-6.80215341111153,2977.30595230003,1
0.156,0.1,7.31040188908415,-6.82787225161628,2990.50168479206,1
0.159,0.1,6.76100394229837,-6.79944864279412,3008.5359828322,1
0.162,0.1,6.15945165511663,-6.69971621381691,3033.22854630331,1
0.165,0.1,5.49675190697257,-6.50550678418253,3067.43231921851,1
0.168,0.1,4.76062160204126,-6.1847250319235,3115.99567516115,1
0.171,0.1,3.93371100974453,-5.68939726823685,3186.93507413604,1
0.174,0.1,2.99708734284604,-4.94863887509392,3297.14251554988,1
0.177,0.1,1.91733446338656,-3.82093093040082,3470.42183244567,1
0.18,0.1,0.788229880607774,-2.11579140360752,3728.28920477726,1
0.183,0.1,0.0,0.0,3966.70573301611,1
0.186,0.1,0.0,0.0,0.0,0
0.189,0.1,0.0,0.0,0.0,0
0.192,0.1,0.0,0.0,0.0,0
0.195,0.1,0.0,0.0,0.0,0
0.198,0.1,0.0,0.0,0.0,0
0.201,0.1,0.0,0.0,0.0,0
0.204,0.1,0.0,0.0,0.0,0
0.207,0.1,0.0,0.0,0.0,0
0.21,0.1,0.0,0.0,0.0,0
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,0.0,0
0.228,0.1,0.0,0.0,0.0,0
0.231,0.1,0.0,0.0,0.0,0
0.234,0.1,0.0,0.0,0.0,0
0.237,0.1,0.0,0.0,0.0,0
0.24,0.1,0.0,0.0,0.0,0
0.243,0.1,0.0,0.0,0.0,0
0.246,0.1,0.0,0.0,0.0,0
0.249,0.1,0.0,0.0,0.0,0
0.252,0.1,0.0,0.0,-954.239889264471,1
0.255,0.1,0.536469375926863,0.739028698059029,-775.823985647422,1
0.258,0.1,1.32393817232301,1.47607544414287,-559.730945944742,1
0.261,0.1,2.09177376183231,1.9675492753569,-401.074722385827,1
0.264,0.1,2.7561062945478,2.28700423963664,-290.896196930501,1
0.267,0.1,3.33335101378044,2.50968216943399,-211.797977068619,1
0.27,0.1,3.83492806234465,2.67311939930157,-150.881999514358,1
0.273,0.1,4.27331956858982,2.80527394018594,-101.562061636579,1
0.276,0.1,4.65881982791456,2.92725099942339,-59.6171186374508,1
0.279,0.1,5.00047878986721,3.05720210978387,-22.3048035026934,1
0.282,0.1,5.30674771240045,3.2119715131848,12.363911205247,1
0.285,0.1,5.58624014480199,3.40828911857797,45.9551764565734,1
0.288,0.1,5.848461828856,3.66363016397481,79.8140399335408,1
0.291,0.1,6.10455040024451,3.99694568583241,115.159006488046,1
0.294,0.1,6.36790735847088,4.4293197938319,152.932888018234,1
0.297,0.1,6.65352145590677,4.98450703851487,192.148612612886,1
0.3,0.1,6.96679621150391,5.68877113255721,217.526645448882,4
0.0,0.102,9.0,3.0,3085.44881314616,3
0.003,0.102,9.01670397776445,2.656859876851,3090.89099360283,1
0.006,0.102,9.05616903475231,2.32139390376702,3098.31304883845,1
0.009,0.102,9.11871294994121,1.9941362020062,3105.25551724792,1
0.012,0.102,9.20239017312488,1.6756277264195,3111.34667580838,1
0.015,0.102,9.30480713570799,1.36637849726071,3116.52156105753,1
0.018,0.102,9.42342708244946,1.06684093618907,3120.7669204062,1
0.021,0.102,9.55565769755556,0.77738889522765,3124.08467289131,1
0.024,0.102,9.69890537520078,0.498301808772629,3126.48645623886,1
0.027,0.102,9.85062113399416,0.229753895514394,3127.99241093082,1
0.03,0.102,10.0083406675748,-0.0281917865015243,3128.63038473376,1
0.033,0.102,10.1697181061434,-0.275584810368758,3128.43505188038,1
0.036,0.102,10.3325529696258,-0.51258490443427,3127.44692027059,1
0.039,0.102,10.4948100924559,-0.739456158453298,3125.71126944699,1
0.042,0.102,10.6546326231981,-0.956558590438026,3123.27706945802,1
0.045,0.102,10.8103484816464,-1.16433775754702,3120.19592667046,1
0.048,0.102,10.9604708737018,-1.36331306121508,3116.52109524518,1
0.051,0.102,11.1036936155498,-1.55406533498839,3112.30658434783,1
0.054,0.102,11.2388821056196,-1.73722422276295,3107.60638225735,1
0.057,0.102,11.3650608123546,-1.91345576421306,3102.47381008911,1
0.06,0.102,11.4813981276703,-2.08345051070096,3096.96101038093,1
0.063,0.102,11.5871893812125,-2.24791240476246,3091.11856961054,1
0.066,0.102,11.6818387303328,-2.40754857347624,3084.99526895694,1
0.069,0.102,11.7648405453883,-2.56306011308057,3078.63795427818,1
0.072,0.102,11.8357608084296,-2.71513388008265,3072.09151424794,1
0.075,0.102,11.8942189426825,-2.86443525261251,3065.39895470302,1
0.078,0.102,11.9398703957512,-3.01160178382014,3058.60155730871,1
0.081,0.102,11.9723902147517,-3.15723763497852,3051.73911145405,1
0.084,0.102,11.9914577787145,-3.30190864749443,3044.85020967034,1
0.087,0.102,11.9967427933858,-3.44613788782426,3037.97259868547,1
0.09,0.102,11.9878926058917,-3.59040147473677,3031.1435803914,1
0.093,0.102,11.9645208606855,-3.73512447168815,3024.40045947006,1
0.096,0.102,11.9261974923549,-3.88067659530611,3017.78103721356,1
0.099,0.102,11.8724400333028,-4.02736745086358,3011.32415427273,1
0.102,0.102,11.8027062027556,-4.17544095346999,3005.07028884282,1
0.105,0.102,11.7163877352288,-4.32506852519917,2999.06222141983,1
0.108,0.102,11.6128053981309,-4.47634056828927,2993.34578315213,1
0.111,0.102,11.4912051353496,-4.62925559642741,2987.97071258824,1
0.114,0.102,11.3507552508161,-4.78370625181507,2982.99165619892,1
0.117,0.102,11.1905445055882,-4.93946123476475,2978.46936279182,1
0.12,0.102,11.0095809334099,-5.09614191150133,2974.47214288344,1
0.123,0.102,10.806791068384,-5.25319202695808,2971.07769435457,1
0.126,0.102,10.581019104047,-5.4098385091906,2968.37544007496,1
0.129,0.102,10.3310252379671,-5.56504077872701,2966.46958912006,1
0.132,0.102,10.0554820626884,-5.71742522513295,2965.48323258851,1
0.135,0.102,9.7529672940894,-5.8652005191429,2965.56393705801,1
0.138,0.102,9.42195032273495,-6.00604809127724,2966.8915349665,1
0.141,0.102,9.06076896732183,-6.13698026283237,2969.68918513337,1
0.144,0.102,8.66759134471069,-6.25415587548355,2974.23937928486,1
0.147,0.102,8.24035594551951,-6.3526393234414,2980.90756947606,1
0.15,0.102,7.77668093768532,-6.4260826310021,2990.17776398,1
0.153,0.102,7.27373204902653,-6.4662999764169,3002.70744647938,1
0.156,0.102,6.72803817073277,-6.4626852635126,3019.41414508389,1
0.159,0.102,6.13525190391353,-6.40139333161117,3041.61719860238,1
0.162,0.102,5.48986923472904,-6.26413049524742,3071.27053733237,1
0.165,0.102,4.78504294414352,-6.02634734801503,3111.38571838413,1
0.168,0.102,4.01269084932208,-5.65415606107004,3166.6971229878,1
0.171,0.102,3.16580012845628,-5.10015038442778,3245.12168784166,1
0.174,0.102,2.24363301367777,-4.29422275305412,3359.17244413821,1
0.177,0.102,1.28720661512473,-3.14302081485638,3524.56512582068,1
0.18,0.102,0.460015789875222,-1.61927028293039,3741.2324338463,1
0.183,0.102,0.0,0.0,3909.02982228002,1
0.186,0.102,0.0,0.0,0.0,0
0.189,0.102,0.0,0.0,0.0,0
0.192,0.102,0.0,0.0,0.0,0
0.195,0.102,0.0,0.0,0.0,0
0.198,0.102,0.0,0.0,0.0,0
0.201,0.102,0.0,0.0,0.0,0
0.204,0.102,0.0,0.0,0.0,0
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,0.0,0
0.234,0.102,0.0,0.0,0.0,0
0.237,0.102,0.0,0.0,0.0,0
0.24,0.102,0.0,0.0,0.0,0
0.243,0.102,0.0,0.0,0.0,0
0.246,0.102,0.0,0.0,0.0,0
0.249,0.102,0.0,0.0,0.0,0
0.252,0.102,0.0,0.0,-835.267526117539,1
0.255,0.102,0.288135813716103,0.412441300312114,-717.777292226301,1
0.258,0.102,0.826578375486084,1.01108951558991,-548.89100058596,1
0.261,0.102,1.46563110989595,1.51430830837379,-408.187219990725,1
0.264,0.102,2.08385083720912,1.88264949659013,-302.433381474017,1
0.267,0.102,2.64475375805709,2.15255835244768,-222.315670439269,1
0.27,0.102,3.14566362478777,2.35888412047132,-159.15538101908,1
0.273,0.102,3.59094895797931,2.52794103944627,-107.055746134043,1
0.276,0.102,3.98742952233564,2.68121962023418,-62.2055890148086,1
0.279,0.102,4.3424166098662,2.83705291214309,-21.9393294742772,1
0.282,0.102,4.66362109639316,3.01220265294937,15.7184330087279,1
0.285,0.102,4.95948528233977,3.22289923361528,52.3573843079421,1
0.288,0.102,5.23973743540924,3.48566003677544,89.3565544506025,1
0.291,0.102,5.51604390677157,3.81795317573203,127.968430713809,1
0.294,0.102,5.80258074641312,4.23875291012267,169.142463710738,1
0.297,0.102,6.11517633018521,4.76892437567974,211.706832761381,1
0.3,0.102,6.45897731882845,5.43092022350177,238.862513541519,4
0.0,0.104,9.0,3.0,3089.32846216806,3
0.003,0.104,9.0168342442007,2.63910075327985,3094.81436201608,1
0.006,0.104,9.05660764670611,2.28719744884629,3102.29754928769,1
0.009,0.104,9.11963309041421,1.94497714716211,3109.29734898435,1
0.012,0.104,9.20393099614347,1.61310314485581,3115.43740999736,1
0.015,0.104,9.30706065429131,1.29217310642935,3120.65102066562,1
0.018,0.104,9.42642976104099,0.982691667949341,3124.92403487622,1
0.021,0.104,9.55938512454287,0.685050340378767,3128.25801821156,1
0.024,0.104,9.70326969284872,0.399513785689098,3130.66472038308,1
0.027,0.104,9.85547098215584,0.126212178515068,3132.16480986861,1
0.03,0.104,10.0134633202044,-0.134860777598345,3132.78702533256,1
0.033,0.104,10.1748434076879,-0.383844815284517,3132.56723679663,1
0.036,0.104,10.3373586366716,-0.621005838938913,3131.54739272387,1
0.039,0.104,10.4989279362324,-0.846725304653219,3129.77439886823,1
0.042,0.104,10.6576552667265,-1.06148713749087,3127.2989816937,1
0.045,0.104,10.8118361853186,-1.26586304251511,3124.17458452056,1
0.048,0.104,10.9599581379269,-1.46049698668987,3120.45633657074,1
0.051,0.104,11.1006952919581,-1.64608952073243,3116.20012583691,1
0.054,0.104,11.2328988131112,-1.82338248647464,3111.46179726583,1
0.057,0.104,11.3555835161265,-1.99314452772962,3106.29648888263,1
0.06,0.104,11.46791179473,-2.15615770004144,3100.75811071327,1
0.063,0.104,11.5691756725952,-2.31320536332204,3094.89896499639,1
0.066,0.104,11.6587777272768,-2.46506144501482,3088.76950133396,1
0.069,0.104,11.7362115340497,-2.61248108162601,3082.41819709163,1
0.072,0.104,11.8010421659972,-2.75619258303433,3075.89155139638,1
0.075,0.104,11.8528871781238,-2.89689061544379,3069.23418030726,1
0.078,0.104,11.8913984022775,-3.03523046284175,3062.48900094401,1
0.081,0.104,11.9162447899511,-3.17182320052074,3055.69749334139,1
0.084,0.104,11.9270964636517,-3.30723159452782,3048.90003037447,1
0.087,0.104,11.9236100752833,-3.44196652464901,3042.13626812692,1
0.09,0.104,11.9054155216321,-3.57648371254222,3035.44559145913,1
0.093,0.104,11.8721040316652,-3.71118051771238,3028.86761223302,1
0.096,0.104,11.823217616489,-3.84639253890365,3022.44272069039,1
