x,y,ux,uy,p,boundary
0.246,0.05,2.01951384034453,0.154527629451733,59.403558339494,1
0.249,0.05,2.00807162562149,0.170558719886532,54.3523772552769,1
0.252,0.05,1.99546215349634,0.184844133983964,49.3706360565252,1
0.255,0.05,1.98185740762833,0.197152044857758,44.4616683241322,1
0.258,0.05,1.96746188760142,0.207283497163821,39.6249212622098,1
0.261,0.05,1.95249406633075,0.215089061329997,34.8550315003721,1
0.264,0.05,1.9371620900706,0.220480326809738,30.1411615946741,1
0.267,0.05,1.92163571084656,0.223435660758727,25.466632454762,1
0.27,0.05,1.90601644391758,0.224000888040449,20.8088358148246,1
0.273,0.05,1.89030758284294,0.22228649390468,16.1393783538299,1
0.276,0.05,1.87438519096669,0.218463428752827,11.4243991361596,1
0.279,0.05,1.8579707273028,0.212759567042381,6.62501047886006,1
0.282,0.05,1.8406056929745,0.205458407522729,1.69783674825273,1
0.285,0.05,1.82162867760123,0.196900817352409,-3.40429489319971,1
0.288,0.05,1.8001557257779,0.187489643728943,-8.73099199263681,1
0.291,0.05,1.7750683131983,0.177695945283942,-14.3285208309684,1
0.294,0.05,1.74503607545122,0.168064387177044,-20.2031910661055,1
0.297,0.05,1.70876164954866,0.159212947770454,-26.067681300197,1
0.3,0.05,1.66676292678328,0.151810528118612,-29.558747304567,4
0.0,0.052,1.0,1.0,250.666412358469,3
0.003,0.052,0.999660594119185,0.936227261533584,250.49913261904,1
0.006,0.052,0.998572163639493,0.869913922200332,250.154710001493,1
0.009,0.052,0.996455273367575,0.802046925313251,249.700099615717,1
0.012,0.052,0.993213691054048,0.733615988819953,249.169167677706,1
0.015,0.052,0.988893160926336,0.665551725904397,248.588791576942,1
0.018,0.052,0.983652410175882,0.598684341734544,247.981972123175,1
0.021,0.052,0.977731663186607,0.533716779370354,247.367675587508,1
0.024,0.052,0.971420265027497,0.471211628554628,246.76057171821,1
0.027,0.052,0.96502684939882,0.411590186319265,246.171096526221,1
0.03,0.052,0.958854600439435,0.355140935365349,245.605804221937,1
0.033,0.052,0.953182835554627,0.302034267077036,245.067900597457,1
0.036,0.052,0.948254985347755,0.252340462558654,244.557856344837,1
0.039,0.052,0.944272257962569,0.206048512073013,244.074023134465,1
0.042,0.052,0.941391862443877,0.16308406033154,243.613201690585,1
0.045,0.052,0.939728555651567,0.123325440274997,243.171133810464,1
0.048,0.052,0.939358367355135,0.0866173079210008,242.742907398936,1
0.051,0.052,0.94032355303125,0.0527817854279426,242.323275155672,1
0.054,0.052,0.94263805198163,0.0216272686679878,241.906894453669,1
0.057,0.052,0.946292944769908,-0.0070448115904092,241.488499348417,1
0.06,0.052,0.951261586030412,-0.0334349356252309,241.063016668431,1
0.063,0.052,0.957504229301993,-0.0577418108693766,240.62563767332,1
0.066,0.052,0.964972061659868,-0.0801597526211812,240.17185550544,1
0.069,0.052,0.973610633832605,-0.100876868014938,239.69747707014,1
0.072,0.052,0.98336271369988,-0.120073828713928,239.198616348482,1
0.075,0.052,0.994170614612577,-0.137923061422643,238.671674637882,1
0.078,0.052,1.0059780607134,-0.154588223068748,238.113311906455,1
0.081,0.052,1.01873165385614,-0.170223858559567,237.520412357447,1
0.084,0.052,1.03238200407139,-0.184975163617653,236.890046421696,1
0.087,0.052,1.04688458003228,-0.198977794111827,236.219430703907,1
0.09,0.052,1.0622003290816,-0.212357677479751,235.505886872713,1
0.093,0.052,1.07829610897596,-0.225230792247633,234.7468000755,1
0.096,0.052,1.09514496607059,-0.237702889170606,233.939577150301,1
0.099,0.052,1.11272628743396,-0.249869132907808,233.081604677218,1
0.102,0.052,1.13102584739325,-0.261813647060421,232.170206743832,1
0.105,0.052,1.15003576220682,-0.273608948395658,231.202602181323,1
0.108,0.052,1.16975435980726,-0.285315258645319,230.175860953309,1
0.111,0.052,1.1901859646895,-0.296979684858339,229.086859345477,1
0.114,0.052,1.21134059084691,-0.308635262354141,227.932233613216,1
0.117,0.052,1.23323352800644,-0.320299858348976,226.70833180397,1
0.12,0.052,1.25588479813168,-0.331974939855384,225.411163593879,1
0.123,0.052,1.27931845016792,-0.343644217125489,224.036348183415,1
0.126,0.052,1.30356165132634,-0.355272184485569,222.579060610208,1
0.129,0.052,1.32864352306605,-0.366802594798429,221.033977292781,1
0.132,0.052,1.35459365985053,-0.378156923038481,219.395222257762,1
0.135,0.052,1.38144025969314,-0.389232899719972,217.656316373244,1
0.138,0.052,1.40920778908158,-0.399903227319621,215.810133063625,1
0.141,0.052,1.43791410360203,-0.410014633283523,213.848865463356,1
0.144,0.052,1.46756695318663,-0.419387461961057,211.764011808041,1
0.147,0.052,1.49815982255323,-0.427816063799342,209.546388050291,1
0.15,0.052,1.52966709984301,-0.435070299936584,207.186179138111,1
0.153,0.052,1.56203863774117,-0.440898536727825,204.673042893603,1
0.156,0.052,1.59519387981985,-0.445032544918178,201.996282577319,1
0.159,0.052,1.62901587676469,-0.447194721987786,199.145105352262,1
0.162,0.052,1.66334571264619,-0.447107995168684,196.10898297472,1
0.165,0.052,1.69797808813358,-0.44450860140227,192.878126784769,1
0.168,0.052,1.73265903295977,-0.439161642704841,189.44407982128,1
0.171,0.052,1.76708688436335,-0.430878856531992,185.800413028882,1
0.174,0.052,1.80091768381794,-0.419537428989975,181.943489085463,1
0.177,0.052,1.83377590716323,-0.405097981102492,177.873227148423,1
0.18,0.052,1.8652708654967,-0.387619221871824,173.593768938574,1
0.183,0.052,1.89501817743426,-0.367266412080416,169.113920082449,1
0.186,0.052,1.92266452820367,-0.344310977098131,164.44723443862,1
0.189,0.052,1.94791276874275,-0.319119533132553,159.61163826043,1
0.192,0.052,1.97054365894667,-0.292132234891089,154.628562862064,1
0.195,0.052,1.99043059584357,-0.263832404255527,149.521658328214,1
0.198,0.052,2.00754465197562,-0.234711293015207,144.315265009629,1
0.201,0.052,2.02194899589039,-0.205232948676303,139.032883132022,1
0.204,0.052,2.03378377124416,-0.175804105395902,133.695876595694,1
0.207,0.052,2.04324416286355,-0.146752855879366,128.322578721402,1
0.21,0.052,2.05055523548623,-0.118318017655502,122.927866996386,1
0.213,0.052,2.05594709230858,-0.0906491986553977,117.523179982769,1
0.216,0.052,2.05963318556219,-0.0638160923716645,112.116888406706,1
0.219,0.052,2.06179359910545,-0.0378247168086902,106.714909252461,1
0.222,0.052,2.06256416556596,-0.0126381018811516,101.321456524487,1
0.225,0.052,2.06203158550445,0.0118008937392052,95.939840236217,1
0.228,0.052,2.06023432089891,0.0355466494836868,90.5732434361597,1
0.231,0.052,2.05716884671201,0.0586295035519917,85.2254181668268,1
0.234,0.052,2.05280070461366,0.0810377945025183,79.9012429725334,1
0.237,0.052,2.04707955843048,0.102704881138,74.6070794501468,1
0.24,0.052,2.03995701367577,0.123502734132704,69.3508600953035,1
0.243,0.052,2.03140535947927,0.143243381465359,64.1418443138361,1
0.246,0.052,2.02143477950091,0.16168877688689,58.9900044037642,1
0.249,0.052,2.01010621861538,0.178568531222627,53.9050539125102,1
0.252,0.052,1.99753724625557,0.193603593938522,48.8952004932789,1
0.255,0.052,1.98389905062492,0.206532780174083,43.9657731990165,1
0.258,0.052,1.96940401201557,0.217138440433439,39.1179118125666,1
0.261,0.052,1.95428478335987,0.22526784313326,34.3474937004165,1
0.264,0.052,1.93876700561706,0.230847947111225,29.6444144027111,1
0.267,0.052,1.92303837323654,0.233892834369357,24.9922560802403,1
0.27,0.052,1.90721666511546,0.234504659209164,20.3683043122538,1
0.273,0.052,1.89131874642791,0.232870124542915,15.7438297984573,1
0.276,0.052,1.87523173442974,0.22925500395066,11.0845413046329,1
0.279,0.052,1.8586867960217,0.223999093145363,6.35113138163799,1
0.282,0.052,1.84123558405542,0.217513342716818,1.49986992892351,1
0.285,0.052,1.82222920370265,0.210279986570125,-3.51671196520433,1
0.288,0.052,1.80080009417274,0.202855407176647,-8.74854039048297,1
0.291,0.052,1.77585054052379,0.195874375393062,-14.2424427076973,1
0.294,0.052,1.74607404499953,0.190053065227509,-20.0063632893699,1
0.297,0.052,1.71019330118398,0.186185520377903,-25.7604304585616,1
0.3,0.052,1.66870724293797,0.18511423167825,-29.1860193012271,4
0.0,0.054,1.0,1.0,249.997272209259,3
0.003,0.054,0.999850208501845,0.936541371281297,249.898367233406,1
0.006,0.054,0.999233999045018,0.870749246738724,249.658853534207,1
0.009,0.054,0.99789472151847,0.80351740421475,249.31527844545,1
0.012,0.054,0.995716128464367,0.735745103747116,248.893825180647,1
0.015,0.054,0.992703765036752,0.668284001082829,248.417458760374,1
0.018,0.054,0.988964035077962,0.601902310434244,247.906447192067,1
0.021,0.054,0.984679072475814,0.537260458385529,247.377896159602,1
0.024,0.054,0.980080004513843,0.474897832363509,246.845418955447,1
0.027,0.054,0.975421594503864,0.415229646181,246.319100942095,1
0.03,0.054,0.970960505700235,0.358551997361173,245.805715034595,1
0.033,0.054,0.966938418706964,0.30505271574172,245.309105282334,1
0.036,0.054,0.963570312963972,0.254825616848042,244.830658248161,1
0.039,0.054,0.961037542139339,0.207886119554667,244.369797700303,1
0.042,0.054,0.959484928646444,0.164186690286884,243.924457114152,1
0.045,0.054,0.959020938944014,0.123631097094105,243.491502028141,1
0.048,0.054,0.959720012166107,0.0860869106893744,243.067088419507,1
0.051,0.054,0.961626229941768,0.0513960379289361,242.646953484426,1
0.054,0.054,0.964757677185743,0.0193833118956073,242.226641865213,1
0.057,0.054,0.969111012017349,-0.0101366934570536,241.801674162061,1
0.06,0.054,0.974665914361458,-0.0373543848823939,241.36766626729,1
0.063,0.054,0.98138920664509,-0.0624611471138256,240.92040835824,1
0.066,0.054,0.98923853424073,-0.08564636488202,240.455911834145,1
0.069,0.054,0.998165560576834,-0.107095244854084,239.970431487957,1
0.072,0.054,1.00811867685919,-0.126987245561497,239.460469040405,1
0.075,0.054,1.01904525425838,-0.14549495693227,238.92276300089,1
0.078,0.054,1.0308934818854,-0.162783301863032,238.354268752713,1
0.081,0.054,1.04361384073496,-0.179008958798543,237.752131831832,1
0.084,0.054,1.05716026496529,-0.194319926106022,237.113656589854,1
0.087,0.054,1.07149103953926,-0.208855166360587,236.436271795842,1
0.09,0.054,1.08656947884718,-0.222744282034605,235.717494221335,1
0.093,0.054,1.10236442543129,-0.236107184165136,234.954890849025,1
0.096,0.054,1.11885060192183,-0.249053723023758,234.146040028572,1
0.099,0.054,1.13600884309183,-0.26168325524851,233.288491656079,1
0.102,0.054,1.15382622867044,-0.274084125870675,232.379726263029,1
0.105,0.054,1.17229613121995,-0.28633304667129,231.417112756038,1
0.108,0.054,1.191418186887,-0.298494354781854,230.397864444446,1
0.111,0.054,1.21119819003194,-0.310619137830238,229.318992926843,1
0.114,0.054,1.23164790543071,-0.322744214666587,228.177259382591,1
0.117,0.054,1.25278478372377,-0.334890964269632,226.969122838357,1
0.12,0.054,1.27463155685111,-0.347064000397805,225.690685066343,1
0.123,0.054,1.29721568019639,-0.359249696600062,224.337631941541,1
0.126,0.054,1.32056857698289,-0.37141457619059,222.905171369666,1
0.129,0.054,1.34472462819711,-0.38350359577474,221.387968335536,1
0.132,0.054,1.36971983830996,-0.395438370175325,219.780078264927,1
0.135,0.054,1.39559009411046,-0.407115412660551,218.074880804967,1
0.138,0.054,1.42236892252956,-0.418404498890029,216.265017382512,1
0.141,0.054,1.45008464588906,-0.429147307627154,214.342337575341,1
0.144,0.054,1.47875683345913,-0.439156547268575,212.29786149776,1
0.147,0.054,1.50839196233442,-0.44821584477087,210.121768099466,1
0.15,0.054,1.53897823652792,-0.456080750498875,207.803422471264,1
0.153,0.054,1.57047958132053,-0.462481292706418,205.3314587761,1
0.156,0.054,1.60282894252213,-0.467126586073663,202.693938888297,1
0.159,0.054,1.63592118921167,-0.469712037758226,199.878609500265,1
0.162,0.054,1.66960615051374,-0.469929667455972,196.873281155289,1
0.165,0.054,1.70368260582593,-0.467481918133815,193.666349637301,1
0.168,0.054,1.73789436308218,-0.462099026770237,190.247471084788,1
0.171,0.054,1.77192983369938,-0.453559501509501,186.608384468299,1
0.174,0.054,1.80542663394646,-0.441712498698607,182.743846436119,1
0.177,0.054,1.83798256262795,-0.426499968848023,178.652603601887,1
0.18,0.054,1.86917367770588,-0.407975516222726,174.338280032931,1
0.183,0.054,1.89857904901239,-0.38631629223275,169.810014208927,1
0.186,0.054,1.92581020241547,-0.361824298072371,165.082660065849,1
0.189,0.054,1.95054163782283,-0.334914528384984,160.176395621489,1
0.192,0.054,1.9725376546205,-0.306089498584735,155.11567624924,1
0.195,0.054,1.99167062763024,-0.275902475982487,149.927616935738,1
0.198,0.054,2.00792713314804,-0.244914370275965,144.640041943817,1
0.201,0.054,2.02140069065396,-0.213650803394929,139.279535818318,1
0.204,0.054,2.03227262287493,-0.182565783707827,133.869821901277,1
0.207,0.054,2.04078473815965,-0.152016730260516,128.43069012335,1
0.21,0.054,2.04720857066919,-0.122253015756874,122.977547179973,1
0.213,0.054,2.05181567592629,-0.0934176364734135,117.52153115656,1
0.216,0.054,2.05485235001647,-0.0655597760897481,112.070056136894,1
0.219,0.054,2.05652070182953,-0.0386551687056031,106.62763293085,1
0.222,0.054,2.05696675797982,-0.0126311371386986,101.19683060079,1
0.225,0.054,2.0562754791829,0.0126063782334833,95.7792761527698,1
0.228,0.054,2.05447222496186,0.0371459586414281,90.3766185808856,1
0.231,0.054,2.05153015584663,0.0610458266439136,84.9913988134337,1
0.234,0.054,2.04738306616539,0.0843126907143953,79.6277667023233,1
0.237,0.054,2.04194296456626,0.106886192662676,74.2919736690909,1
0.24,0.054,2.0351212209349,0.1286309518014,68.9925542369935,1
0.243,0.054,2.02685129170009,0.149338000836556,63.7401060257714,1
0.246,0.054,2.01711013169221,0.168736633673507,58.5466028597406,1
0.249,0.054,2.00593477793218,0.186516260379781,53.4242406929244,1
0.252,0.054,1.99343065976316,0.20235602723553,48.3839146684421,1
0.255,0.054,1.97976917787755,0.21595825735082,43.4335269456344,1
0.258,0.054,1.96517386070481,0.227080857061849,38.576383597576,1
0.261,0.054,1.94989643324005,0.235564151322264,33.8099217615199,1
0.264,0.054,1.93418575131003,0.241349112153574,29.124918781099,1
0.267,0.054,1.91825327283193,0.24448610490761,24.5052129256189,1
0.27,0.054,1.90223846579885,0.245135369058512,19.9278600909925,1
0.273,0.054,1.88617657962501,0.243561884272974,15.3635936799236,1
0.276,0.054,1.86996999513597,0.240127799774708,10.7774480607059,1
0.279,0.054,1.85336332498467,0.235285304080855,6.12943359342105,1
0.282,0.054,1.83592178411513,0.229571943553358,1.37519865703461,1
0.285,0.054,1.81701215790071,0.223609249178961,-3.53328818973785,1
0.288,0.054,1.79578618601137,0.218104320819836,-8.64653948622572,1
0.291,0.054,1.77116949430472,0.213852850920728,-14.0122343310038,1
0.294,0.054,1.74188131406885,0.21174077257162,-19.6404041344408,1
0.297,0.054,1.70666444414435,0.212738616417938,-25.2601814307201,1
0.3,0.054,1.66599036745148,0.217865994639949,-28.6066707376287,4
0.0,0.056,1.0,1.0,249.38925366382,3
0.003,0.056,1.00002269190279,0.936659140434988,249.352391608267,1
0.006,0.056,0.999835901546671,0.871187682990031,249.207922541731,1
0.009,0.056,0.999204512158278,0.804398921926577,248.965024157367,1
0.012,0.056,0.997996184061937,0.737113308816601,248.643167152503,1
0.015,0.056,0.996182819409251,0.670112582851857,248.261953191439,1
0.018,0.056,0.993826268285939,0.604108577045205,247.839260406386,1
0.021,0.056,0.991058327778747,0.539721249715335,247.39050202761,1
0.024,0.056,0.988058668634449,0.477465699889669,246.928253431346,1
0.027,0.056,0.985033335914867,0.417747608120521,246.462153689573,1
0.03,0.056,0.982195772953763,0.360865761632691,245.999023729858,1
0.033,0.056,0.979751540613269,0.307019857992931,245.54313604929,1
0.036,0.056,0.977887172687661,0.256321693749012,245.096572933314,1
0.039,0.056,0.976763033701951,0.20880803713791,244.659620160164,1
0.042,0.056,0.976509669874154,0.164453831668005,244.231156511805,1
0.045,0.056,0.977226956436076,0.123184771837031,243.80901269592,1
0.048,0.056,0.978985303947947,0.0848886590696692,243.390284660763,1
0.051,0.056,0.981828242961311,0.0494252454061598,242.971595036662,1
0.054,0.056,0.985775815262668,0.0166344920076261,242.549302555222,1
0.057,0.056,0.990828326729081,-0.0136566859644786,242.119663142018,1
0.06,0.056,0.99697013928161,-0.0416290335060744,241.678948452122,1
0.063,0.056,1.00417328547722,-0.0674667367250364,241.223528423158,1
0.066,0.056,1.01240077428093,-0.0913541711637021,240.749924391191,1
0.069,0.056,1.02160952050946,-0.113473429250044,240.254838790143,1
0.072,0.056,1.03175287581423,-0.134002459330008,239.735166680873,1
0.075,0.056,1.04278276933154,-0.153113672940968,239.187993496216,1
0.078,0.056,1.05465148479867,-0.170972901016165,238.610582544749,1
0.081,0.056,1.06731311114795,-0.187738601532038,238.00035504466,1
0.084,0.056,1.08072470789852,-0.203561239811887,237.354864784765,1
0.087,0.056,1.09484722702416,-0.218582778064276,236.67176893787,1
0.09,0.056,1.10964623080679,-0.232936222944119,235.94879607653,1
0.093,0.056,1.12509244147412,-0.246745189358503,235.183712051652,1
0.096,0.056,1.14116215380529,-0.260123445855313,234.374284077052,1
0.099,0.056,1.15783753675042,-0.273174412196869,233.518243105581,1
0.102,0.056,1.17510684463602,-0.285990583577711,232.613244373637,1
0.105,0.056,1.19296455276199,-0.298652858810134,231.656825822662,1
0.108,0.056,1.21141142607773,-0.31122975206675,230.646363973263,1
0.111,0.056,1.23045452301594,-0.323776469826683,229.579026728518,1
0.114,0.056,1.25010712926417,-0.336333836935266,228.451722520486,1
0.117,0.056,1.27038860802808,-0.348927058627353,227.261045196022,1
0.12,0.056,1.29132414392223,-0.361564309550589,226.003214079137,1
0.123,0.056,1.3129443467559,-0.374235146971774,224.674008769769,1
0.126,0.056,1.33528466894882,-0.386908754373354,223.268698475933,1
0.129,0.056,1.35838457601404,-0.399532034726879,221.781966073374,1
0.132,0.056,1.38228639360946,-0.412027591367519,220.20782770554,1
0.135,0.056,1.40703373760949,-0.424291660455908,218.539549656526,1
0.138,0.056,1.43266941667724,-0.436192094731932,216.769565549432,1
0.141,0.056,1.45923268217157,-0.447566546129689,214.889398757994,1
0.144,0.056,1.48675569174792,-0.458221057281513,212.889597393153,1
