x,y,ux,uy,p,boundary
0.183,0.064,16.445550459019,-7.53146042788635,2216.98602556041,1
0.186,0.064,16.7998006603637,-7.39456134395606,2158.3340311639,1
0.189,0.064,17.1629604714396,-7.15339894824608,2091.6847583828,1
0.192,0.064,17.5230318037329,-6.79521960145606,2016.168326805,1
0.195,0.064,17.8628913638277,-6.31332254096592,1931.31839794845,1
0.198,0.064,18.1617287695312,-5.71149093224814,1837.44969580946,1
0.201,0.064,18.3991387346499,-5.0074227738148,1736.03106708333,1
0.204,0.064,18.5612714149189,-4.23238282132569,1629.74801938273,1
0.207,0.064,18.6462817266449,-3.4252597094068,1521.95629415243,1
0.21,0.064,18.665600920356,-2.622691138252,1415.67808303274,1
0.213,0.064,18.6398406048461,-1.85008289759741,1312.7693044132,1
0.216,0.064,18.5915791365199,-1.11770375127591,1213.72587875955,1
0.219,0.064,18.5385805974798,-0.422487829216953,1118.03957838063,1
0.222,0.064,18.4896576516833,0.246527947244004,1024.75206062968,1
0.225,0.064,18.443561638484,0.901513740826193,932.980698048415,1
0.228,0.064,18.3905444229678,1.54951159281321,842.364011695636,1
0.231,0.064,18.3162661881189,2.1877502265251,753.396728221941,1
0.234,0.064,18.2073778243244,2.80217299443799,667.519672363422,1
0.237,0.064,18.0569945632494,3.3703933950389,586.782379977337,1
0.24,0.064,17.8675325726627,3.86832374103597,513.122347472769,1
0.243,0.064,17.649506914557,4.27727779554972,447.671548816086,1
0.246,0.064,17.4174055808548,4.58808519932244,390.515094834724,1
0.249,0.064,17.1852689120082,4.80116147522651,340.914552516927,1
0.252,0.064,16.9639199558463,4.92396426329056,297.701520357785,1
0.255,0.064,16.7601578207055,4.96786820073225,259.600088210992,1
0.258,0.064,16.5772119294344,4.94570181003474,225.413285817121,1
0.261,0.064,16.4156512183302,4.87026700002729,194.10298473295,1
0.264,0.064,16.2742538390068,4.75367015761025,164.806580261575,1
0.267,0.064,16.1506497685269,4.60717776217492,136.822149831443,1
0.27,0.064,16.0417214046527,4.441364412214,109.581331609224,1
0.273,0.064,15.9438108846315,4.26641027057622,82.6202521114727,1
0.276,0.064,15.8527909738016,4.09247505195064,55.5532137060123,1
0.279,0.064,15.7640450126876,3.93011906000881,28.050696908603,1
0.282,0.064,15.6723871006922,3.79076545242904,-0.178304762737392,1
0.285,0.064,15.5719420040618,3.6872099572815,-29.3999254594436,1
0.288,0.064,15.4559979702707,3.63419026690337,-59.8628121785011,1
0.291,0.064,15.3168590886388,3.64902981904129,-91.7769085360055,1
0.294,0.064,15.1458635955135,3.75236490302143,-125.097807678758,1
0.297,0.064,14.9347604662349,3.968903207418,-157.934808113631,1
0.3,0.064,14.6869283638901,4.32770709412633,-175.211714395186,4
0.0,0.066,9.0,5.0,2919.80464245395,3
0.003,0.066,9.01271501304154,4.84023130277047,2923.74329245018,1
0.006,0.066,9.04147945829134,4.65943402498856,2928.65184067316,1
0.009,0.066,9.08506208542917,4.45846214692847,2932.66870741954,1
0.012,0.066,9.14077706165277,4.23876198485571,2935.56893826413,1
0.015,0.066,9.20595082466681,4.00227469372426,2937.37360020575,1
0.018,0.066,9.27818714952362,3.7513254301847,2938.14855833134,1
0.021,0.066,9.35543807982316,3.48850135218748,2937.97276902944,1
0.024,0.066,9.43602493993156,3.21652769128585,2936.930723808,1
0.027,0.066,9.51863264330903,2.93815088607627,2935.10852917227,1
0.03,0.066,9.60228475487219,2.65603574332093,2932.5908715788,1
0.033,0.066,9.68630519064735,2.37268105686082,2929.45858008064,1
0.036,0.066,9.7702721504683,2.09035562844607,2925.78678461593,1
0.039,0.066,9.8539692434551,1.81105453518198,2921.64365598259,1
0.042,0.066,9.93733777960314,1.5364739422863,2917.08967540033,1
0.045,0.066,10.02043306966,1.26800179730889,2912.1773550482,1
0.048,0.066,10.1033864814357,1.00672129872197,2906.95131884199,1
0.051,0.066,10.1863740621273,0.753423993739265,2901.44865204121,1
0.054,0.066,10.2695918095652,0.508629599692978,2895.69943536975,1
0.057,0.066,10.3532371691387,0.272610043427112,2889.72739089722,1
0.06,0.066,10.4374960254148,0.0454156805706952,2883.55058036642,1
0.063,0.066,10.522534310396,-0.173097875052506,2877.1821101272,1
0.066,0.066,10.6084933219529,-0.383243453540605,2870.63080918333,1
0.069,0.066,10.6954878971082,-0.585477337690361,2863.90185744969,1
0.072,0.066,10.7836066830047,-0.780376055423311,2856.99734991801,1
0.075,0.066,10.8729138687887,-0.968615200674816,2849.91678906569,1
0.078,0.066,10.9634518669389,-1.15095035379138,2842.65750269449,1
0.081,0.066,11.055244551639,-1.32820004734931,2835.21498770733,1
0.084,0.066,11.1483007683882,-1.50123063673043,2827.58318239587,1
0.087,0.066,11.2426179203615,-1.67094287746627,2819.75467088102,1
0.09,0.066,11.3381855126181,-1.838259975285,2811.72082365035,1
0.093,0.066,11.4349885960569,-2.00411685340126,2803.47187786058,1
0.096,0.066,11.5330111007241,-2.16945036968297,2794.99696036823,1
0.099,0.066,11.632239084704,-2.3351902099078,2786.28405542495,1
0.102,0.066,11.7326639523587,-2.50225017935116,2777.31991770289,1
0.105,0.066,11.8342857159923,-2.67151961114174,2768.08992984111,1
0.108,0.066,11.9371163896845,-2.84385460444092,2758.57790204498,1
0.111,0.066,12.0411836144002,-3.02006879717509,2748.7658094168,1
0.114,0.066,12.1465346205785,-3.20092336561456,2738.63346061341,1
0.117,0.066,12.2532406390317,-3.38711592545943,2728.15808905346,1
0.12,0.066,12.3614018737157,-3.57926798510817,2717.31385513646,1
0.123,0.066,12.4711531511267,-3.77791057009057,2706.07124464985,1
0.126,0.066,12.5826703609239,-3.9834675965122,2694.39634453068,1
0.129,0.066,12.6961778008194,-4.19623651847013,2682.2499721381,1
0.132,0.066,12.811956535457,-4.41636570658403,2669.58662779336,1
0.135,0.066,12.9303538730298,-4.64382792763628,2656.35323201296,1
0.138,0.066,13.0517940528642,-4.87838918269349,2642.48759784391,1
0.141,0.066,13.1767902184162,-5.11957201450207,2627.9165739692,1
0.144,0.066,13.305957715919,-5.3666122028419,2612.55377437306,1
0.147,0.066,13.4400286958934,-5.61840751353802,2596.2967834564,1
0.15,0.066,13.579867878166,-5.87345683357848,2579.02368915609,1
0.153,0.066,13.7264891261095,-6.12978758893372,2560.58874793226,1
0.156,0.066,13.8810720823059,-6.3848687825765,2540.81692136851,1
0.159,0.066,14.0449774040631,-6.6355063017684,2519.49694237633,1
0.162,0.066,14.219757856513,-6.87771636549983,2496.37247087596,1
0.165,0.066,14.4071602511889,-7.10657227068442,2471.13079504348,1
0.168,0.066,14.6091092542949,-7.31601937364118,2443.3884577089,1
0.171,0.066,14.8276573025846,-7.49865452401151,2412.67321970229,1
0.174,0.066,15.0648735806412,-7.6454711971557,2378.40209306807,1
0.177,0.066,15.3226271417371,-7.74558504988884,2339.85615393138,1
0.18,0.066,15.6021934064401,-7.78598577801229,2296.15515835601,1
0.183,0.066,15.9035828695307,-7.75142633642377,2246.23972130725,1
0.186,0.066,16.2244757811052,-7.62468277473958,2188.87727620526,1
0.189,0.066,16.5587071529904,-7.38760925720426,2122.72110767083,1
0.192,0.066,16.8945064122165,-7.02361278606553,2046.46996900793,1
0.195,0.066,17.2132929345455,-6.52212867264718,1959.19737902033,1
0.198,0.066,17.4906415788584,-5.88486830475323,1860.90968948951,1
0.201,0.066,17.7011872611293,-5.13159740701764,1753.22159192017,1
0.204,0.066,17.8272739342336,-4.30093701543451,1639.63751274874,1
0.207,0.066,17.8672706288742,-3.44245298750937,1524.78726718541,1
0.21,0.066,17.8376546399267,-2.60219350983792,1412.78588815714,1
0.213,0.066,17.7668129677139,-1.80976784012843,1305.9028405728,1
0.216,0.066,17.6845834667483,-1.07365110437573,1204.37284821797,1
0.219,0.066,17.6132869805809,-0.38479516073292,1107.05544070703,1
0.222,0.066,17.5629923387558,0.275474577233747,1012.26945332705,1
0.225,0.066,17.5306340865328,0.926729508384251,918.489211990239,1
0.228,0.066,17.502026166369,1.58137013182675,824.928001230475,1
0.231,0.066,17.4566707246651,2.23827224249463,732.046882324234,1
0.234,0.066,17.3751676009146,2.88032848569215,641.78237485578,1
0.237,0.066,17.2470133693962,3.47835630818997,557.095110267827,1
0.24,0.066,17.0747049833993,4.00082569408392,480.807436268424,1
0.243,0.066,16.8716395827424,4.42427385551766,414.467076633072,1
0.246,0.066,16.6557449046646,4.73865448676633,358.038798467957,1
0.249,0.066,16.4432770969037,4.94638488312697,310.371843855784,1
0.252,0.066,16.2455966775545,5.05802020485609,269.848789706441,1
0.255,0.066,16.0688344358649,5.08783473939718,234.833509658136,1
0.258,0.066,15.9150231912906,5.05083173193779,203.883131635781,1
0.261,0.066,15.7834950024636,4.96124399552895,175.811656546879,1
0.264,0.066,15.6719920629982,4.83204847127298,149.680477577937,1
0.267,0.066,15.5773837434192,4.67502873549296,124.759817059276,1
0.27,0.066,15.4960613817035,4.5010871314897,100.483887128943,1
0.273,0.066,15.4241139736175,4.32065499010257,76.409998032152,1
0.276,0.066,15.3573677488199,4.14413890616945,52.1849832472278,1
0.279,0.066,15.2913449390617,3.98238684532798,27.519073831824,1
0.282,0.066,15.2211751441519,3.84717889583708,2.16613269223332,1
0.285,0.066,15.1414781306283,3.75175646372036,-24.0908432154225,1
0.288,0.066,15.0462297025614,3.71140750617054,-51.4475134843891,1
0.291,0.066,14.9286339630037,3.74412661372256,-80.0596648559767,1
0.294,0.066,14.7811503261529,3.87136215433344,-109.850402010167,1
0.297,0.066,14.5967402198392,4.11879897962513,-139.087365002709,1
0.3,0.066,14.3789084487761,4.51664831811506,-154.25389333419,4
0.0,0.068,9.0,5.0,2916.25577976906,3
0.003,0.068,9.01291307238974,4.82690253285754,2920.28264658075,1
0.006,0.068,9.04230170675831,4.63481240587525,2925.36674974523,1
0.009,0.068,9.08712524729976,4.42452611632211,2929.61754653681,1
0.012,0.068,9.14483586784553,4.19736995040431,2932.79929264398,1
0.015,0.068,9.21285285555012,3.95511401053735,2934.92366098076,1
0.018,0.068,9.28882472105613,3.69987614300504,2936.04661933797,1
0.021,0.068,9.37069956662884,3.43401594119514,2936.23698888476,1
0.024,0.068,9.45674934394935,3.16002618332012,2935.56941590176,1
0.027,0.068,9.5455705840376,2.88042922696828,2934.12092617211,1
0.03,0.068,9.63606794155976,2.59768441498557,2931.96824483055,1
0.033,0.068,9.72742526204687,2.31411057345694,2929.18558203811,1
0.036,0.068,9.81906873966926,2.03182566878974,2925.84289122988,1
0.039,0.068,9.91062635171708,1.75270392077897,2922.00460584658,1
0.042,0.068,10.0018870574541,1.47834929953979,2917.72882726231,1
0.045,0.068,10.0927623846569,1.21008341727968,2913.06691060222,1
0.048,0.068,10.1832521466451,0.948945333105187,2908.06338057179,1
0.051,0.068,10.2734152423057,0.695700645227075,2902.75610469872,1
0.054,0.068,10.3633458506143,0.450857355851106,2897.17665389087,1
0.057,0.068,10.4531548592384,0.214686267190361,2891.35078735727,1
0.06,0.068,10.5429560561512,-0.0127559761817827,2885.2990085493,1
0.063,0.068,10.6328564399663,-0.23160270249861,2879.037149201,1
0.066,0.068,10.7229499383592,-0.442153024518202,2872.57694863484,1
0.069,0.068,10.8133138337645,-0.644848461722768,2865.92660455203,1
0.072,0.068,10.9040072543772,-0.840250912446841,2859.09127918322,1
0.075,0.068,10.9950711745923,-1.02902229356516,2852.07355082829,1
0.078,0.068,11.086529466214,-1.21190599277588,2844.87380551188,1
0.081,0.068,11.1783906390339,-1.38971014878265,2837.49056687099,1
0.084,0.068,11.2706499998501,-1.56329268033854,2829.92076465904,1
0.087,0.068,11.3632920389955,-1.73354791871896,2822.15994359462,1
0.09,0.068,11.4562929215439,-1.90139465295901,2814.20241488733,1
0.093,0.068,11.5496230165987,-2.06776536729329,2806.04135279757,1
0.096,0.068,11.6432494433748,-2.23359643086116,2797.66883816304,1
0.099,0.068,11.7371386485324,-2.39981898702227,2789.07585005383,1
0.102,0.068,11.8312590569237,-2.56735028051878,2780.25220567075,1
0.105,0.068,11.9255838590827,-2.73708515283456,2771.18644732454,1
0.108,0.068,12.0200940147598,-2.90988742755184,2761.86567384558,1
0.111,0.068,12.1147815637579,-3.08658089676201,2752.27531206971,1
0.114,0.068,12.2096533442321,-3.26793960533597,2742.39882209589,1
0.117,0.068,12.3047352252637,-3.45467711087645,2732.2173277558,1
0.12,0.068,12.4000769655553,-3.64743437219594,2721.70916107797,1
0.123,0.068,12.4957578140636,-3.84676588673902,2710.84930632776,1
0.126,0.068,12.5918929717699,-4.05312365569104,2699.60872524914,1
0.129,0.068,12.6886410370456,-4.26683850218407,2687.95354012481,1
0.132,0.068,12.7862125606577,-4.48809819971211,2675.84404477202,1
0.135,0.068,12.8848798407493,-4.71692177990862,2663.23350497776,1
0.138,0.068,12.9849880932325,-4.95312927449159,2650.06669824819,1
0.141,0.068,13.0869681383064,-5.19630599574421,2636.27812680992,1
0.144,0.068,13.1913507468594,-5.44576025940672,2621.78981570211,1
0.147,0.068,13.2987827851176,-5.70047318336663,2606.50857690608,1
0.15,0.068,13.4100452681232,-5.95903882705103,2590.32257707158,1
0.153,0.068,13.52607335339,-6.21959243177792,2573.09698542175,1
0.156,0.068,13.6479781173503,-6.47972383215711,2554.66839307966,1
0.159,0.068,13.7770695466599,-6.73637217547171,2534.83757693916,1
0.162,0.068,13.9148793311372,-6.98569685875236,2513.36002126109,1
0.165,0.068,14.0631803684846,-7.22291807079095,2489.93340241344,1
0.168,0.068,14.2239966565069,-7.4421186698746,2464.18099379766,1
0.171,0.068,14.3995911536268,-7.63599793467023,2435.62970426307,1
0.174,0.068,14.5924079781698,-7.79556866013219,2403.68136549551,1
0.177,0.068,14.8049253259347,-7.90979628600666,2367.57629071234,1
0.18,0.068,15.039341603376,-7.96520185496718,2326.34985487187,1
0.183,0.068,15.2969650963352,-7.94551034774951,2278.78755511984,1
0.186,0.068,15.5771140672413,-7.83156250791693,2223.39442315184,1
0.189,0.068,15.8753142255287,-7.60197897941157,2158.41384122395,1
0.192,0.068,16.1807818981898,-7.2354797700314,2081.96255373558,1
0.195,0.068,16.4739445792027,-6.71606619142463,1992.40361377044,1
0.198,0.068,16.7262524136758,-6.04160352650507,1889.13514285088,1
0.201,0.068,16.9056616895904,-5.23336996014419,1773.782473226,1
0.204,0.068,16.9888307419825,-4.33940194060303,1650.98120717163,1
0.207,0.068,16.9741067840106,-3.42402852608293,1527.33432932019,1
0.21,0.068,16.8849805227973,-2.54609773403222,1408.62576834609,1
0.213,0.068,16.7603586130627,-1.74005524940755,1297.63566236903,1
0.216,0.068,16.6391488637327,-1.01085041757175,1194.07797934749,1
0.219,0.068,16.5486985048507,-0.340939981234837,1095.83503800405,1
0.222,0.068,16.5000654298318,0.298361899831753,1000.19774769947,1
0.225,0.068,16.4878556388438,0.936023778672225,904.730606755083,1
0.228,0.068,16.4925444388336,1.59153703623688,807.989571462454,1
0.231,0.068,16.4858444118475,2.2663241483289,710.296319585025,1
0.234,0.068,16.4402874124388,2.939328542229,614.274045871086,1
0.237,0.068,16.3405484758785,3.57181704976414,524.300351555773,1
0.24,0.068,16.1896735121318,4.12184672087712,444.584185501463,1
0.243,0.068,16.0054735809265,4.55990191056434,377.234381468954,1
0.246,0.068,15.8105382178609,4.87571274855299,321.9087694979,1
0.249,0.068,15.6235699599856,5.07512842080856,276.776775905079,1
0.252,0.068,15.4559858678748,5.1729564769755,239.580708155549,1
0.255,0.068,15.3126108135027,5.18692227945103,208.227344920984,1
0.258,0.068,15.1938145680032,5.13428937681335,180.994361679295,1
0.261,0.068,15.0974622111111,5.03057416068859,156.547864163775,1
0.264,0.068,15.0202084828871,4.88940642580986,133.887383549529,1
0.267,0.068,14.9582132265096,4.72287602887873,112.273006346729,1
0.27,0.068,14.9074743725665,4.54203320480048,91.1580347929229,1
0.273,0.068,14.8639391397698,4.35741121239593,70.1346916286296,1
0.276,0.068,14.8234958161724,4.17953604513618,48.8931724032479,1
0.279,0.068,14.781904567804,4.01942723267906,27.191834847698,1
0.282,0.068,14.7346984225657,3.88910762069465,4.83591011286944,1
0.285,0.068,14.6770700686319,3.80214393146677,-18.337303633579,1
0.288,0.068,14.6037533195409,3.77424070129782,-42.4661767538703,1
0.291,0.068,14.5089187072964,3.8239098478888,-67.6486346071745,1
0.294,0.068,14.3862128183721,3.97323063103775,-93.7728414605569,1
0.297,0.068,14.2298737635456,4.24864852991477,-119.270623059358,1
0.3,0.068,14.0435490746897,4.68126581653895,-132.252286641547,4
0.0,0.07,9.0,5.0,2913.23224351867,3
0.003,0.07,9.01310737496481,4.81333604932619,2917.34362001596,1
0.006,0.07,9.04309477220327,4.60960301173966,2922.59241278955,1
0.009,0.07,9.08909250589004,4.38955645112354,2927.05972693744,1
0.012,0.07,9.14867511089363,4.15442631559124,2930.49999269471,1
0.015,0.07,9.21934454314377,3.90584010564478,2932.91669537045,1
0.018,0.07,9.29878997703269,3.64573885368964,2934.35723159184,1
0.021,0.07,9.38495742064507,3.37628445196454,2934.88161621726,1
0.024,0.07,9.47607634666806,3.09976416278517,2934.55588418478,1
0.027,0.07,9.57066552684071,2.81849860197731,2933.44904885337,1
0.03,0.07,9.66752355778985,2.53475843132169,2931.63073569759,1
0.033,0.07,9.76570784320081,2.25069345992479,2929.16917702323,1
0.036,0.07,9.86450573997292,1.96827622553855,2926.1295778605,1
0.039,0.07,9.96340137501504,1.68926064202727,2922.57287224157,1
0.042,0.07,10.0620411611131,1.41515510111322,2918.55486097781,1
0.045,0.07,10.1602003916115,1.14720856578036,2914.12569752238,1
0.048,0.07,10.2577525953493,0.886407685076197,2909.32967284822,1
0.051,0.07,10.3546426780338,0.633482748760671,2904.20524289977,1
0.054,0.07,10.4508643214126,0.388920317449744,2898.78524130312,1
0.057,0.07,10.5464416830346,0.152980537640101,2893.09722368914,1
0.06,0.07,10.6414151390508,-0.0742825835917998,2887.1638964242,1
0.063,0.07,10.7358306270603,-0.292999364391441,2881.00359031286,1
0.066,0.07,10.8297320542825,-0.503462207570369,2874.63074786581,1
0.069,0.07,10.923156214938,-0.706103762066531,2868.05640029268,1
0.072,0.07,11.0161296876734,-0.901476065624367,2861.28861705274,1
0.075,0.07,11.1086672405619,-1.09023103954692,2854.3329163712,1
0.078,0.07,11.2007713431802,-1.27310253859597,2847.19262955875,1
0.081,0.07,11.2924324620063,-1.45089002838251,2839.86921531235,1
0.084,0.07,11.3836298899488,-1.62444386370883,2832.36252254123,1
0.087,0.07,11.4743329290135,-1.79465206855892,2824.67100179133,1
0.09,0.07,11.5645023048535,-1.96242846620445,2816.79186617731,1
0.093,0.07,11.6540917425865,-2.12870197114435,2808.72120300433,1
0.096,0.07,11.7430496750818,-2.29440682896965,2800.45403708522,1
0.099,0.07,11.8313210887545,-2.46047357209786,2791.98434622271,1
0.102,0.07,11.9188495388152,-2.62782044567209,2783.3050284991,1
0.105,0.07,12.0055793870777,-2.79734504634825,2774.40781994164,1
0.108,0.07,12.0914583318939,-2.96991590522975,2765.28315983354,1
0.111,0.07,12.1764403125631,-3.14636373321371,2755.91999941745,1
0.114,0.07,12.2604888804866,-3.32747203106656,2746.30554796637,1
0.117,0.07,12.3435811371496,-3.51396674633599,2736.42494812195,1
0.12,0.07,12.4257123453326,-3.70650463340412,2726.2608699338,1
0.123,0.07,12.5069013254229,-3.90565994012186,2715.79301003711,1
0.126,0.07,12.5871967539429,-4.11190900274794,2704.99747867306,1
0.129,0.07,12.6666844872646,-4.3256122780098,2693.84605248072,1
