x,y,ux,uy,p,boundary
0.294,0.058,10.4175168215369,1.59582864586555,-87.0890865160555,1
0.297,0.058,10.2577923655986,1.67560422576595,-116.73617510225,1
0.3,0.058,10.0693371597646,1.82853716299441,-133.731436750626,4
0.0,0.06,7.0,2.0,1939.66901556197,3
0.003,0.06,7.0142859771587,2.10325748497826,1944.12837836929,1
0.006,0.06,7.04648069758219,2.17945747350022,1949.70074808444,1
0.009,0.06,7.09491371763511,2.22776251372274,1954.26145699595,1
0.012,0.06,7.1561231675229,2.2482175006321,1957.5342592281,1
0.015,0.06,7.22657190010821,2.24170819002772,1959.53122031703,1
0.018,0.06,7.30301029490465,2.20984848919867,1960.32463168127,1
0.021,0.06,7.38260921366451,2.15482906577727,1960.00926022957,1
0.024,0.06,7.46302219494258,2.07924825381959,1958.69171771133,1
0.027,0.06,7.54240257188112,1.98594294489343,1956.48402917608,1
0.03,0.06,7.61938549291529,1.87783335203403,1953.49846086415,1
0.033,0.06,7.69304427516483,1.75779094917469,1949.84337685709,1
0.036,0.06,7.76283061710833,1.62853432504851,1945.62014606861,1
0.039,0.06,7.82850729167685,1.49255381971802,1940.92105642796,1
0.042,0.06,7.89008028329344,1.35206297745952,1935.82812044946,1
0.045,0.06,7.94773537966956,1.2089731040299,1930.41261511883,1
0.048,0.06,8.00178234543187,1.06488641866446,1924.73518677256,1
0.051,0.06,8.05260821101748,0.921103208646265,1918.84635973624,1
0.054,0.06,8.10064000047446,0.77863877939394,1912.78730752913,1
0.057,0.06,8.14631639830403,0.638246630428959,1906.59077082732,1
0.06,0.06,8.19006736725655,0.500445014620993,1900.28203250199,1
0.063,0.06,8.23230050212617,0.365544746708628,1893.87988407966,1
0.066,0.06,8.27339286296346,0.233676755713034,1887.3975384462,1
0.069,0.06,8.31368710803862,0.104818397626656,1880.84346003226,1
0.072,0.06,8.35349088982652,-0.0211820442486993,1874.22209617727,1
0.075,0.06,8.39307864836969,-0.144582934300823,1867.53450230401,1
0.078,0.06,8.43269511049266,-0.2657289738842,1860.77885951956,1
0.081,0.06,8.47255996539913,-0.385032887830596,1853.95088688127,1
0.084,0.06,8.51287332931592,-0.502958886560922,1847.04415236811,1
0.087,0.06,8.55382173099957,-0.620007614483371,1840.05028703338,1
0.09,0.06,8.59558444594759,-0.736702252692265,1832.95910624703,1
0.093,0.06,8.63834008141989,-0.853575416972057,1825.75864063891,1
0.096,0.06,8.68227336877371,-0.971156473654545,1818.43507752633,1
0.099,0.06,8.72758215591093,-1.08995888074413,1810.97261138683,1
0.102,0.06,8.77448461201022,-1.21046714622031,1803.35319941156,1
0.105,0.06,8.82322665944208,-1.33312297713302,1795.55621540714,1
0.108,0.06,8.87408963294462,-1.45831017075805,1787.55799235463,1
0.111,0.06,8.92739813144143,-1.58633777259055,1779.33124083855,1
0.114,0.06,8.98352796924323,-1.71742099664835,1770.84432741736,1
0.117,0.06,9.04291404462298,-1.85165937468057,1762.06039397481,1
0.12,0.06,9.10605781615542,-1.98901157848041,1752.93629644767,1
0.123,0.06,9.17353389893191,-2.12926635387749,1743.42133954727,1
0.126,0.06,9.24599504830685,-2.27200903291572,1733.45578398449,1
0.129,0.06,9.32417446864091,-2.41658317891795,1722.96910559409,1
0.132,0.06,9.40888394509998,-2.56204710943205,1711.87799376928,1
0.135,0.06,9.50100572214738,-2.70712539906042,1700.08409314187,1
0.138,0.06,9.60147531969093,-2.85015608617593,1687.47152270708,1
0.141,0.06,9.71125157801237,-2.98903534087396,1673.90425845586,1
0.144,0.06,9.83126918639258,-3.12116300699282,1659.22355035041,1
0.147,0.06,9.96236789852074,-3.243394995413,1643.24567738552,1
0.15,0.06,10.1051918732057,-3.35201232929001,1625.76054376808,1
0.153,0.06,10.2600527384847,-3.44272205658249,1606.53190204534,1
0.156,0.06,10.4267522425553,-3.51071232733519,1585.30036084619,1
0.159,0.06,10.6043666454178,-3.55079197079091,1561.79076919621,1
0.162,0.06,10.7910078920489,-3.55765144685459,1535.72597381934,1
0.165,0.06,10.9835983836381,-3.52628162055327,1506.84911355336,1
0.168,0.06,11.1777262684202,-3.452570147306,1474.9561546127,1
0.171,0.06,11.367678647166,-3.33405101298943,1439.93860743638,1
0.174,0.06,11.5467609118934,-3.17070486109796,1401.83231957044,1
0.177,0.06,11.7079711939003,-2.96560995688048,1360.86125945296,1
0.18,0.06,11.8449868753854,-2.72517481459507,1317.45723489424,1
0.183,0.06,11.9532561279761,-2.45872025485436,1272.23467685195,1
0.186,0.06,12.0308593005106,-2.1773695605799,1225.91292606616,1
0.189,0.06,12.0788253757585,-1.89249066688366,1179.20503323815,1
0.192,0.06,12.1007887330683,-1.61414232188947,1132.71265607581,1
0.195,0.06,12.1021401438076,-1.34995805021158,1086.86217876106,1
0.198,0.06,12.0889939469429,-1.10467711869384,1041.89218871032,1
0.201,0.06,12.0672808022746,-0.880264067670443,997.878929753104,1
0.204,0.06,12.0421377650983,-0.676397585572587,954.778449471887,1
0.207,0.06,12.0176146079886,-0.491090482428778,912.469000316246,1
0.21,0.06,11.9966193166741,-0.321271708946737,870.785591635428,1
0.213,0.06,11.9809968909889,-0.163250839140116,829.544858167861,1
0.216,0.06,11.9716500969949,-0.0130553860604849,788.56171370287,1
0.219,0.06,11.9686416515118,0.133327884692254,747.660555325422,1
0.222,0.06,11.9712485407706,0.27975871143692,706.684054267077,1
0.225,0.06,11.9779662433272,0.429743656116865,665.502375501705,1
0.228,0.06,11.9864853269302,0.58618444842908,624.025206161099,1
0.231,0.06,11.993687547765,0.751044712421492,582.218160811922,1
0.234,0.06,11.9957308057476,0.924938876692972,540.123646542328,1
0.237,0.06,11.9883010031014,1.10670117923834,497.883592406681,1
0.24,0.06,11.9670847367928,1.29305994525512,455.757210007598,1
0.243,0.06,11.9284433326498,1.47859286354441,414.122160454859,1
0.246,0.06,11.8701555291613,1.6561225580887,373.446203279558,1
0.249,0.06,11.7919980224268,1.81758999733626,334.224438933229,1
0.252,0.06,11.6959308911432,1.95524460304295,296.8949707834,1
0.255,0.06,11.5857859501729,2.06282715548036,261.761616317383,1
0.258,0.06,11.4665565403021,2.13641463159341,228.951053434506,1
0.261,0.06,11.3435303502896,2.1747556179588,198.413049110155,1
0.264,0.06,11.2215135963671,2.17913763435579,169.952274659979,1
0.267,0.06,11.1042930656701,2.15296662140991,143.272478310646,1
0.27,0.06,10.994358307983,2.10126215428333,118.017930357616,1
0.273,0.06,10.8928242319918,2.03021798194222,93.8049242529893,1
0.276,0.06,10.7994678653804,1.94690380587558,70.2420297215083,1
0.279,0.06,10.7128033658646,1.85912644815756,46.9406732190582,1
0.282,0.06,10.6301430844722,1.77543598786388,23.5184664899884,1
0.285,0.06,10.5476148172381,1.70524981555863,-0.402203142506353,1
0.288,0.06,10.4601222910012,1.65906600794244,-25.196156299189,1
0.291,0.06,10.3612592569904,1.64873937302886,-51.218372800441,1
0.294,0.06,10.2433048378365,1.68779070938298,-78.6342556525024,1
0.297,0.06,10.0982494614283,1.79168139805454,-106.149315154653,1
0.3,0.06,9.92664937773638,1.97770906719556,-121.902777136284,4
0.0,0.062,7.0,2.0,1933.70302399185,3
0.003,0.062,7.01403147333996,2.08855886005415,1938.10625843167,1
0.006,0.062,7.04582247191575,2.15244763079016,1943.66870926205,1
0.009,0.062,7.09394800366521,2.19087975497092,1948.30707028572,1
0.012,0.062,7.15520936634177,2.20384233144173,1951.74496722027,1
0.015,0.062,7.22629596587799,2.19206520344335,1953.98523549792,1
0.018,0.062,7.304127146565,2.15692918307539,1955.08751211082,1
0.021,0.062,7.38597607655435,2.10034032610446,1955.1323234862,1
0.024,0.062,7.4695312835213,2.02458712011686,1954.21166417477,1
0.027,0.062,7.55291969881666,1.93219507838402,1952.42352245588,1
0.03,0.062,7.6346991129204,1.82579054520354,1949.86742149322,1
0.033,0.062,7.7138273032766,1.70798208139512,1946.6407397951,1
0.036,0.062,7.78961544428875,1.58126420459342,1942.83585329169,1
0.039,0.062,7.86167297541063,1.44794506068002,1938.53809624945,1
0.042,0.062,7.92984998495031,1.31009712581703,1933.82447374378,1
0.045,0.062,7.99418170714989,1.16952838564806,1928.76301631754,1
0.048,0.062,8.05483822939111,1.02777054941024,1923.41264887868,1
0.051,0.062,8.11208116747377,0.886080581210047,1917.82344517492,1
0.054,0.062,8.16622799462272,0.745451987535999,1912.03715006632,1
0.057,0.062,8.21762393265996,0.606632718924283,1906.08786896826,1
0.06,0.062,8.26662081024821,0.470147086613747,1900.00284326186,1
0.063,0.062,8.31356201580559,0.336319663140093,1893.80324947848,1
0.066,0.062,8.35877256574866,0.205299666673611,1887.50497706872,1
0.069,0.062,8.40255331904526,0.077084789345338,1881.11935379936,1
0.072,0.062,8.44517845205036,-0.0484561923256634,1874.65379908429,1
0.075,0.062,8.48689542904836,-0.171562390188171,1868.11239399691,1
0.078,0.062,8.52792683960453,-0.292561501500562,1861.49636266363,1
0.081,0.062,8.56847360790777,-0.411852207418729,1854.8044636049,1
0.084,0.062,8.60871920240545,-0.529888133546738,1848.03329177272,1
0.087,0.062,8.64883458141902,-0.647163152045713,1841.17749289071,1
0.09,0.062,8.68898370032643,-0.764197748701591,1834.22989153324,1
0.093,0.062,8.72932947830653,-0.88152613867577,1827.18153341626,1
0.096,0.062,8.77004017839638,-0.999683784507953,1820.02164078401,1
0.099,0.062,8.81129619471094,-1.11919494391487,1812.73747767981,1
0.102,0.062,8.85329726578209,-1.24055984890757,1805.31411935605,1
0.105,0.062,8.89627014304981,-1.36424108867861,1797.73411714778,1
0.108,0.062,8.94047673750905,-1.49064873448989,1789.97704682255,1
0.111,0.062,8.9862227429429,-1.62012370429217,1782.01892473902,1
0.114,0.062,9.03386668686316,-1.75291881805436,1773.83147212346,1
0.117,0.062,9.08382928379381,-1.88917694339553,1765.38120347788,1
0.12,0.062,9.13660285054118,-2.02890557910598,1756.62831072526,1
0.123,0.062,9.19276037653805,-2.17194717926611,1747.5253105058,1
0.126,0.062,9.25296360638779,-2.31794449659702,1738.01541867933,1
0.129,0.062,9.31796916251236,-2.46630024351309,1728.03061467915,1
0.132,0.062,9.38863128223327,-2.61613047119902,1717.48936084448,1
0.135,0.062,9.46589912672998,-2.76621131277961,1706.29395154016,1
0.138,0.062,9.55080579370213,-2.91491922551537,1694.32748925595,1
0.141,0.062,9.64444508605648,-3.06016575588245,1681.45052888666,1
0.144,0.062,9.74793072976728,-3.19932938364683,1667.49751103752,1
0.147,0.062,9.8623311343564,-3.32918954111356,1652.27324145303,1
0.15,0.062,9.98857115075443,-3.44587196535548,1635.54989571605,1
0.153,0.062,10.127291157027,-3.5448207660558,1617.06537192252,1
0.156,0.062,10.2786544230635,-3.62082157213729,1596.52431223522,1
0.159,0.062,10.4420984301461,-3.66811184967811,1573.60377405852,1
0.162,0.062,10.6160384884822,-3.68062710040383,1547.96628840942,1
0.165,0.062,10.797557418642,-3.65243925077754,1519.2836871806,1
0.168,0.062,10.9821561625538,-3.578433654941,1487.27514158263,1
0.171,0.062,11.1636910632296,-3.45522455732544,1451.76137766521,1
0.174,0.062,11.3346592315018,-3.28220764181322,1412.73224218411,1
0.177,0.062,11.486965099462,-3.06249854318256,1370.41446478575,1
0.18,0.062,11.6131576677827,-2.80337170465456,1325.31166561538,1
0.183,0.062,11.7078781717698,-2.51582354919178,1278.18068686563,1
0.186,0.062,11.7690335444901,-2.2131478949846,1229.92617784661,1
0.189,0.062,11.7982146861592,-1.90886015856263,1181.44065520666,1
0.192,0.062,11.8001855452382,-1.61464789213107,1133.45485804561,1
0.195,0.062,11.7816930095564,-1.33898759746284,1086.45482768035,1
0.198,0.062,11.7500926019715,-1.08669275482632,1040.67720945023,1
0.201,0.062,11.7122286130376,-0.85924398676536,996.156084064131,1
0.204,0.062,11.6737700081481,-0.65554302856598,952.786526373146,1
0.207,0.062,11.6389764353176,-0.472750429428168,910.382008823065,1
0.21,0.062,11.6107519638776,-0.306998524872662,868.716939244955,1
0.213,0.062,11.5908304947654,-0.153905858008609,827.554268743853,1
0.216,0.062,11.5799754226841,-0.0089079742890774,786.661688223835,1
0.219,0.062,11.5781247397504,0.132538395438241,745.820834256928,1
0.222,0.062,11.5844523546093,0.274807810181065,704.833782241015,1
0.225,0.062,11.5973457821164,0.421945375833563,663.530680620422,1
0.228,0.062,11.614326499456,0.577428921978995,621.781888266323,1
0.231,0.062,11.6319693297381,0.743805383503258,579.51725239254,1
0.234,0.062,11.6459116041049,0.922188333760585,536.753676924936,1
0.237,0.062,11.6510680234866,1.11167256180462,493.628891775623,1
0.24,0.062,11.6421521489976,1.3088226652588,450.433101626836,1
0.243,0.062,11.6145142125456,1.50748851163813,407.621362461932,1
0.246,0.062,11.5651352993353,1.69920879577545,365.784180050485,1
0.249,0.062,11.4934477304995,1.87430233264523,325.563829721735,1
0.252,0.062,11.4016222826026,2.02343748121029,287.533514334724,1
0.255,0.062,11.2941570489048,2.13919853854985,252.085830115212,1
0.258,0.062,11.1769200919956,2.2171528665992,219.375724640315,1
0.261,0.062,11.0560162996557,2.25618576105322,189.329549740568,1
0.264,0.062,10.9368366286215,2.25820426218614,161.697917665783,1
0.267,0.062,10.8234705084172,2.22750073557881,136.120696118697,1
0.27,0.062,10.7184739939805,2.17006622965085,112.182829087179,1
0.273,0.062,10.6228829153598,2.09303877208378,89.4532873992505,1
0.276,0.062,10.53634422373,2.00435938889681,67.5077549697235,1
0.279,0.062,10.4572688875701,1.91263454354651,45.9387109464623,1
0.282,0.062,10.3829488797283,1.82717059134883,24.3568549510795,1
0.285,0.062,10.3096109481796,1.75813926430308,2.38729028580294,1
0.288,0.062,10.2323986996521,1.71683839496731,-20.3351144247526,1
0.291,0.062,10.1452956677441,1.71601911693764,-44.1529701160478,1
0.294,0.062,10.04110785603,1.77025072664025,-69.2336110907564,1
0.297,0.062,9.9123766910376,1.89625386192433,-94.4059900358288,1
0.3,0.062,9.75947009670087,2.11282839375755,-108.793742217763,4
0.0,0.064,7.0,2.0,1928.29521541763,3
0.003,0.064,7.01380537750548,2.07407707632234,1932.64822365764,1
0.006,0.064,7.04523468851658,2.12569063476066,1938.2004186043,1
0.009,0.064,7.09307752114723,2.1541087626769,1942.90529909417,1
0.012,0.064,7.15436704329501,2.1592797181818,1946.48681293827,1
0.015,0.064,7.22599478460172,2.14180868956547,1948.94023780345,1
0.018,0.064,7.30503422206669,2.10288251849038,1950.31467757299,1
0.021,0.064,7.38885619007789,2.04416477406488,1950.67866652018,1
0.024,0.064,7.47518881157697,1.96767477667519,1950.1117363051,1
0.027,0.064,7.56214448539165,1.87566244447447,1948.69974285582,1
0.03,0.064,7.64822029067012,1.77048895022867,1946.53102798564,1
0.033,0.064,7.73227737962609,1.65452061072407,1943.69316747783,1
0.036,0.064,7.81350540119168,1.5300406143295,1940.27035656986,1
0.039,0.064,7.89137788227005,1.39918057162794,1936.34145615258,1
0.042,0.064,7.96560377599791,1.26387174243895,1931.97866749999,1
0.045,0.064,8.03607931804362,1.12581427522333,1927.24676296635,1
0.048,0.064,8.10284315579059,0.986461884133928,1922.20277832361,1
0.051,0.064,8.16603660935392,0.847018993823249,1916.89606586722,1
0.054,0.064,8.22586999291286,0.708447374189626,1911.36861157788,1
0.057,0.064,8.28259521311888,0.571479535114469,1905.65553031817,1
0.06,0.064,8.3364843675379,0.436636541049947,1899.78566691367,1
0.063,0.064,8.38781376306732,0.30424834979158,1893.78224559139,1
0.066,0.064,8.43685262304273,0.174475219196185,1887.66352404022,1
0.069,0.064,8.48385571152796,0.0473291241791282,1881.44342041928,1
0.072,0.064,8.5290591374082,-0.0773055333536892,1875.13209157508,1
0.075,0.064,8.57267867957275,-0.199652361537443,1868.73644847576,1
0.078,0.064,8.61491007531055,-0.320024784534592,1862.26060057694,1
0.081,0.064,8.65593082145277,-0.438809273471495,1855.70622474186,1
0.084,0.064,8.69590314173983,-0.556449934858378,1849.07285673027,1
0.087,0.064,8.73497786851621,-0.673434298552106,1842.35810441313,1
0.09,0.064,8.77329906924257,-0.790280081011282,1835.55778199781,1
0.093,0.064,8.81100931740828,-0.90752264973193,1828.66596384934,1
0.096,0.064,8.84825556320147,-1.02570287482635,1821.67495510388,1
0.099,0.064,8.88519560210557,-1.14535501832927,1814.57517428215,1
0.102,0.064,8.92200516968319,-1.26699427657546,1807.35494056932,1
0.105,0.064,8.95888570790887,-1.39110355231236,1800.00015534358,1
0.108,0.064,8.99607285137061,-1.51811898823877,1792.49386388822,1
0.111,0.064,9.03384566807013,-1.64841374025999,1784.81567896858,1
0.114,0.064,9.07253665530579,-1.78227940562931,1776.94104304817,1
0.117,0.064,9.11254242982793,-1.91990444819359,1768.84030031835,1
0.12,0.064,9.15433495365954,-2.06134888190726,1760.47754343513,1
0.123,0.064,9.1984729890818,-2.20651438935388,1751.80919301442,1
0.126,0.064,9.24561325909106,-2.35510897391494,1742.78226087122,1
0.129,0.064,9.29652047635003,-2.50660519039212,1733.3322414489,1
0.132,0.064,9.35207495734187,-2.66019100096384,1723.38057136978,1
0.135,0.064,9.41327590899624,-2.81471241574989,1712.83159738206,1
0.138,0.064,9.48123759649338,-2.96860739219536,1701.56900334451,1
0.141,0.064,9.55717439114579,-3.1198311396783,1689.45167641016,1
0.144,0.064,9.64236906622635,-3.2657742617115,1676.30905690869,1
0.147,0.064,9.73811658938122,-3.40317748517858,1661.93614146275,1
0.15,0.064,9.84563309305593,-3.52805072993811,1646.08853516679,1
0.153,0.064,9.9659170343429,-3.63561092704086,1628.47833474648,1
0.156,0.064,10.0995478447576,-3.72026353596137,1608.7722436267,1
0.159,0.064,10.2464091367122,-3.7756682347552,1586.59423818257,1
0.162,0.064,10.4053337662678,-3.79494934694915,1561.53632702088,1
0.165,0.064,10.5736947630393,-3.77113115616295,1533.18231422916,1
0.168,0.064,10.7470181643793,-3.69788246635819,1501.15050886758,1
0.171,0.064,10.9187717691369,-3.57061445099739,1465.16084481234,1
0.174,0.064,11.0805614729175,-3.38785293300175,1425.12709701858,1
0.177,0.064,11.2229713560443,-3.15258512292338,1381.26063518513,1
0.18,0.064,11.3371121079596,-2.8730339068923,1334.14596156357,1
0.183,0.064,11.4165646276748,-2.56224945309377,1284.72635292621,1
0.186,0.064,11.4590108919775,-2.23626412901604,1234.15942879035,1
0.189,0.064,11.4667996732566,-1.91127584543532,1183.58115735509,1
0.192,0.064,11.4461755673848,-1.60090084921783,1133.88778244206,1
0.195,0.064,11.4055860749618,-1.31446020232876,1085.62874845448,1
0.198,0.064,11.3538409256732,-1.05662309820966,1039.0205710985,1
0.201,0.064,11.2987450837609,-0.828083652197617,994.029282765625,1
0.204,0.064,11.2464193215019,-0.626692080553125,950.465019012359,1
0.207,0.064,11.2011916639305,-0.448565776918942,908.058383145118,1
0.21,0.064,11.1658164095671,-0.288940470207173,866.511298528055,1
0.213,0.064,11.1418014813,-0.142715368115929,825.526017441768,1
0.216,0.064,11.1297030456125,-0.004749711034729,784.818988024747,1
0.219,0.064,11.1293175815204,0.129997536108367,744.126158608237,1
0.222,0.064,11.1397477189608,0.266391938286679,703.205408259852,1
0.225,0.064,11.1593455662647,0.409025276533203,661.841036038654,1
0.228,0.064,11.1855607135132,0.562012675875543,619.854808440674,1
0.231,0.064,11.2147538544543,0.728611472181745,577.127681263877,1
0.234,0.064,11.242087147963,0.910619364923227,533.63522123689,1
