x,y,ux,uy,p,boundary
0.021,0.05,1.93700345896522,1.06526989336012,859.935891971753,1
0.024,0.05,1.91976959980341,0.940213317924521,858.529148598654,1
0.027,0.05,1.90226739919405,0.821154206272092,857.18633615605,1
0.03,0.05,1.88521675340734,0.708633298439132,855.919664709972,1
0.033,0.05,1.86926803017675,0.602933244991734,854.73362806238,1
0.036,0.05,1.85497787445728,0.504122992061255,853.626579180946,1
0.039,0.05,1.84279845248988,0.412102388422176,852.592250844392,1
0.042,0.05,1.83307696607931,0.326643245807823,851.621111147775,1
0.045,0.05,1.82606223366178,0.247424813782888,850.701501026672,1
0.048,0.05,1.82191554350002,0.174062946511864,849.820541544824,1
0.051,0.05,1.82072358403579,0.106133114363898,848.964824070529,1
0.054,0.05,1.82251187506878,0.0431879128049189,848.120910006836,1
0.057,0.05,1.82725766582692,-0.0152300578669425,847.275671978991,1
0.06,0.05,1.83490169418065,-0.0695790297924142,846.416508361,1
0.063,0.05,1.84535851280602,-0.120311775891337,845.531460060758,1
0.066,0.05,1.85852529862715,-0.167871458932779,844.609254190129,1
0.069,0.05,1.87428919329994,-0.212689020505558,843.639294643261,1
0.072,0.05,1.89253329647537,-0.255181632257345,842.611615273402,1
0.075,0.05,1.91314146840697,-0.295751838871617,841.516807573484,1
0.078,0.05,1.93600210826102,-0.33478710996895,840.345931616435,1
0.081,0.05,1.96101106942928,-0.372659586812905,839.090416476163,1
0.084,0.05,1.98807386018039,-0.409725861505105,837.74195435326,1
0.087,0.05,2.01710726162537,-0.446326664040789,836.292391073676,1
0.09,0.05,2.04804047798232,-0.482786358947289,834.733614414381,1
0.093,0.05,2.08081591809405,-0.519412170728895,833.057440744906,1
0.096,0.05,2.11538969290101,-0.556493068063299,831.255499674643,1
0.099,0.05,2.15173190144538,-0.594298242275777,829.319115689143,1
0.102,0.05,2.18982676803832,-0.633075117292033,827.239185077158,1
0.105,0.05,2.22967268535689,-0.673046826912212,825.006045729446,1
0.108,0.05,2.2712822122453,-0.714409091406247,822.609336564083,1
0.111,0.05,2.31468207060533,-0.757326419354205,820.037842328324,1
0.114,0.05,2.35991318261632,-0.801927552300303,817.279318257705,1
0.117,0.05,2.40703078714665,-0.848300058802627,814.320287432997,1
0.12,0.05,2.45610467189946,-0.896483970147192,811.145801530035,1
0.123,0.05,2.50721955447541,-0.946464331271432,807.739152833336,1
0.126,0.05,2.56047563935474,-0.998162515796046,804.081521659834,1
0.129,0.05,2.6159893658629,-1.05142612155124,800.151538434304,1
0.132,0.05,2.67389433961922,-1.10601722034567,795.924733232541,1
0.135,0.05,2.73434239869605,-1.16159868078451,791.372837276721,1
0.138,0.05,2.79750469239335,-1.21771821459062,786.462890257755,1
0.141,0.05,2.863572523267,-1.27378971731601,781.156094266352,1
0.144,0.05,2.93275748631048,-1.32907139376753,775.406339847126,1
0.147,0.05,3.00529007625121,-1.38264010475628,769.158313810286,1
0.15,0.05,3.08141533660062,-1.43336140939499,762.345086245204,1
0.153,0.05,3.16138316150755,-1.47985504372184,754.885075583333,1
0.156,0.05,3.24542935576795,-1.52045635012056,746.678326256609,1
0.159,0.05,3.33374131287768,-1.5531759885301,737.602143666525,1
0.162,0.05,3.42639909856177,-1.57566409170167,727.506387903968,1
0.165,0.05,3.52327923756894,-1.58519247763186,716.209246808132,1
0.168,0.05,3.62390646073617,-1.57868178338762,703.495245374542,1
0.171,0.05,3.72724327217304,-1.55282096860115,689.118747123567,1
0.174,0.05,3.83142915928931,-1.50435112812046,672.818303099585,1
0.177,0.05,3.93353541102872,-1.43059643189039,654.349687016071,1
0.18,0.05,4.02949210284219,-1.3302802821693,633.546841591698,1
0.183,0.05,4.11442704181665,-1.20450571785116,610.41349634655,1
0.186,0.05,4.18360452731166,-1.05749881607589,585.220029520883,1
0.189,0.05,4.23382723492114,-0.896496186545271,558.533968392531,1
0.192,0.05,4.26468129948026,-0.730381183395523,531.110130569376,1
0.195,0.05,4.27885085613845,-0.567451867207109,503.667065675117,1
0.198,0.05,4.28124697853459,-0.413394779453031,476.688368083894,1
0.201,0.05,4.27746190892745,-0.270368383422486,450.357525484352,1
0.204,0.05,4.27232872824471,-0.137288691708228,424.611642631599,1
0.207,0.05,4.26902664945438,-0.0108143793110769,399.23789236502,1
0.21,0.05,4.26871291033275,0.113486523301669,373.962127394153,1
0.213,0.05,4.27047330042814,0.24001504448267,348.521601644339,1
0.216,0.05,4.27147590676969,0.37205801888191,322.734052534057,1
0.219,0.05,4.26740633799497,0.510727970016452,296.574722164935,1
0.222,0.05,4.25335435272843,0.65412030172953,270.253097200381,1
0.225,0.05,4.22514996174398,0.797139914859559,244.243857572441,1
0.228,0.05,4.18073704256039,0.932420285033523,219.208361324156,1
0.231,0.05,4.12088780367978,1.05220926699632,195.803364706499,1
0.234,0.05,4.04883257557321,1.15037867053703,174.482159571698,1
0.237,0.05,3.96907694226727,1.22359857023116,155.410142928829,1
0.24,0.05,3.88612342639054,1.27136700725276,138.509178033117,1
0.243,0.05,3.80364730426975,1.29528407056546,123.556530059107,1
0.246,0.05,3.72422757159593,1.29814058559316,110.272181389363,1
0.249,0.05,3.6494456034134,1.2831788163187,98.3735738295289,1
0.252,0.05,3.58012712501873,1.25362422342401,87.6027710431162,1
0.255,0.05,3.51658549090638,1.21244557227177,77.7360652524188,1
0.258,0.05,3.45880900299643,1.16226411741749,68.5839540534136,1
0.261,0.05,3.40658411976165,1.10534552327721,59.9866334817568,1
0.264,0.05,3.35956547697582,1.0436321779053,51.8079879153392,1
0.267,0.05,3.31730697324224,0.978793125050826,43.9295999233945,1
0.27,0.05,3.27926577550778,0.912281296310909,36.2454375291436,1
0.273,0.05,3.24478770843246,0.84539471347597,28.6574223308422,1
0.276,0.05,3.21307974481775,0.779341925481581,21.0718738073836,1
0.279,0.05,3.18317351255843,0.715313600735101,13.3967471273077,1
0.282,0.05,3.15388272309335,0.654562751313848,5.53957346336099,1
0.285,0.05,3.12375699937437,0.598495956270015,-2.59388861830403,1
0.288,0.05,3.09103499672561,0.548777391708357,-11.0995436239544,1
0.291,0.05,3.05360461175995,0.507446476244822,-20.0673796112191,1
0.294,0.05,3.00901486729222,0.477047545555259,-29.5231039983777,1
0.297,0.05,2.95484763640133,0.460758317043171,-39.0120510633204,1
0.3,0.05,2.89162485927942,0.462425883908224,-44.6564285913771,4
0.0,0.052,2.0,2.0,866.898356982073,3
0.003,0.052,1.99922991864665,1.87400259286345,866.532673826863,1
0.006,0.052,1.99682947657013,1.74283533669809,865.798575108131,1
0.009,0.052,1.99222838436684,1.6084314661455,864.843163489838,1
0.012,0.052,1.9852357183245,1.47273988952209,863.736251675743,1
0.015,0.052,1.97594827369885,1.33759968779618,862.532103108793,1
0.018,0.052,1.9646912047853,1.20465533017766,861.277002842888,1
0.021,0.052,1.95195460383509,1.07530091501315,860.009111914189,1
0.024,0.052,1.93832830254981,0.950652218096139,858.757945835163,1
0.027,0.052,1.92444170866429,0.831543372951262,857.544481903407,1
0.03,0.052,1.91091383141833,0.718542705418378,856.381846642363,1
0.033,0.052,1.89831600231267,0.611981332969458,855.276371544835,1
0.036,0.052,1.88714747450746,0.511988496933243,854.228814141635,1
0.039,0.052,1.87782248650305,0.418528728610237,853.235589097193,1
0.042,0.052,1.87066653554246,0.33143737210793,852.289906533111,1
0.045,0.052,1.86591937721972,0.250452348846066,851.382760180205,1
0.048,0.052,1.86374244413991,0.175241160853718,850.503742361649,1
0.051,0.052,1.86422876589742,0.105422929971489,849.641686172255,1
0.054,0.052,1.86741393045198,0.0405857769393553,848.785149268628,1
0.057,0.052,1.87328706225102,-0.0196998837548818,847.92276071175,1
0.06,0.052,1.88180115922724,-0.0758714527231187,847.043454509783,1
0.063,0.052,1.89288241445437,-0.128366979390927,846.136612717676,1
0.066,0.052,1.90643835257192,-0.177620102598298,845.192138524706,1
0.069,0.052,1.92236474863742,-0.22405656716259,844.200476637404,1
0.072,0.052,1.94055138290799,-0.268091877950488,843.152595031841,1
0.075,0.052,1.96088673338768,-0.310129739174074,842.039939137473,1
0.078,0.052,1.98326173063066,-0.350561000929434,840.854366880406,1
0.081,0.052,2.0075727053683,-0.389762895702574,839.588070801698,1
0.084,0.052,2.03372365564611,-0.428098395104202,838.233491656237,1
0.087,0.052,2.06162795088515,-0.46591555294464,836.783226437092,1
0.09,0.052,2.09120957864761,-0.503546726783188,835.229932592432,1
0.093,0.052,2.12240402779154,-0.541307588139016,833.566229237778,1
0.096,0.052,2.15515889028303,-0.57949584329211,831.784595348542,1
0.099,0.052,2.18943425382317,-0.618389593412374,829.877264182513,1
0.102,0.052,2.22520294894619,-0.65824526571131,827.836112468044,1
0.105,0.052,2.26245070746584,-0.699295047195354,825.652542138907,1
0.108,0.052,2.3011762840821,-0.741743749906948,823.317351534558,1
0.111,0.052,2.34139158953815,-0.785765031476401,820.820591937825,1
0.114,0.052,2.3831218818094,-0.831496887278545,818.151403996674,1
0.117,0.052,2.42640606121542,-0.879036320054313,815.29782685189,1
0.12,0.052,2.47129711574765,-0.928433078666225,812.246570508716,1
0.123,0.052,2.51786276373091,-0.979682338341297,808.982738933393,1
0.126,0.052,2.56618634115222,-1.03271616829831,805.489487234985,1
0.129,0.052,2.61636797871116,-1.08739359623709,801.747590716921,1
0.132,0.052,2.66852610545273,-1.14348902901954,797.734896027152,1
0.135,0.052,2.72279929560675,-1.20067872025241,793.425614415438,1
0.138,0.052,2.77934843209982,-1.25852488296674,788.789403363081,1
0.141,0.052,2.83835907503048,-1.31645692417681,783.790164597847,1
0.144,0.052,2.90004376299826,-1.37374912618647,778.384462820179,1
0.147,0.052,2.96464368244792,-1.42949392594732,772.519440013854,1
0.15,0.052,3.0324286183594,-1.48256978371604,766.130066542364,1
0.153,0.052,3.10369318839425,-1.53160258135606,759.135538639486,1
0.156,0.052,3.1787458069285,-1.5749197763853,751.434619511009,1
0.159,0.052,3.25788424913517,-1.61049766351966,742.899767994983,1
0.162,0.052,3.34134762392376,-1.63590511219635,733.370089039157,1
0.165,0.052,3.4292287225538,-1.64825411422801,722.64363683715,1
0.168,0.052,3.52132389804837,-1.64418202691288,710.470677223263,1
0.171,0.052,3.61689440742303,-1.61991760693225,696.551532332301,1
0.174,0.052,3.71432719046243,-1.57152534521217,680.545931678536,1
0.177,0.052,3.81074222040306,-1.49546644225479,662.105720688642,1
0.18,0.052,3.90172850309182,-1.3896034518964,640.949050043266,1
0.183,0.052,3.9815735113362,-1.25459261630258,616.993217904486,1
0.186,0.052,4.0443837727909,-1.09515716637509,590.523853869757,1
0.189,0.052,4.08605014502908,-0.920233434795604,562.282336620661,1
0.192,0.052,4.10614015080165,-0.741166980614401,533.314148266003,1
0.195,0.052,4.10839936415197,-0.568460152359616,504.603982141581,1
0.198,0.052,4.09941899775016,-0.408881425454394,476.760366044263,1
0.201,0.052,4.08638917843628,-0.264393891626162,449.944264301848,1
0.204,0.052,4.07522488156046,-0.132849410800717,423.984714866069,1
0.207,0.052,4.06962654448972,-0.0094710055886589,398.53179005107,1
0.21,0.052,4.070851995644,0.11168079987747,373.171718875471,1
0.213,0.052,4.07775797432796,0.23647082194474,347.507558754632,1
0.216,0.052,4.08690611695408,0.369502580444635,321.23586537576,1
0.219,0.052,4.09289799675229,0.512799276602047,294.247803164773,1
0.222,0.052,4.08932542531521,0.664535372347041,266.754890567179,1
0.225,0.052,4.07051202506559,0.818534673285299,239.368943966925,1
0.228,0.052,4.03350916205824,0.965378421738147,213.006985029438,1
0.231,0.052,3.97918871924965,1.09510246432102,188.586831965614,1
0.234,0.052,3.91165974247108,1.20011928875336,166.702732625783,1
0.237,0.052,3.83647846232702,1.2767516658842,147.512477473905,1
0.24,0.052,3.75886756449159,1.32499124581811,130.841598636385,1
0.243,0.052,3.68274912682664,1.34727574144808,116.351100011095,1
0.246,0.052,3.61059431238382,1.34720579913752,103.661598803385,1
0.249,0.052,3.54370566225252,1.32864487261201,92.4182000132263,1
0.252,0.052,3.48259559635636,1.2952346458132,82.3156067434724,1
0.255,0.052,3.42729959685576,1.25019953689673,73.1019898045868,1
0.258,0.052,3.37758671760644,1.19631040892771,64.5731508461734,1
0.261,0.052,3.33308240597529,1.13592145068163,56.5633967658033,1
0.264,0.052,3.29332961284943,1.07103449023495,48.9362974849133,1
0.267,0.052,3.25780998168351,1.00337031937665,41.5766134627035,1
0.27,0.052,3.22594003739557,0.934439964153148,34.3837249620828,1
0.273,0.052,3.19705173544284,0.865615167774271,27.2664866383153,1
0.276,0.052,3.17036307129748,0.798200055543283,20.1392972621461,1
0.279,0.052,3.14494231124354,0.733506889170584,12.9191609463558,1
0.282,0.052,3.11966827957034,0.672938902642476,5.52355439258938,1
0.285,0.052,3.09318865809188,0.618082861048779,-2.13095961738856,1
0.288,0.052,3.06387859710464,0.570813375428777,-10.1287202891996,1
0.291,0.052,3.02980648648958,0.533410102496755,-18.5479836154275,1
0.294,0.052,2.98874801587418,0.508686678193874,-27.4066409017141,1
0.297,0.052,2.93853501944985,0.500118107820674,-36.2749496364696,1
0.3,0.052,2.87976289002385,0.511870265253161,-41.5374187480495,4
0.0,0.054,2.0,2.0,865.630695212681,3
0.003,0.054,1.99960067501721,1.87473347991387,865.398848430208,1
0.006,0.054,1.99812601136607,1.74471003125205,864.870691846921,1
0.009,0.054,1.99505233594379,1.61167562730909,864.133651711103,1
0.012,0.054,1.990150151814,1.47739707990996,863.24228160748,1
0.015,0.054,1.98343679651314,1.34355429118858,862.242989445158,1
0.018,0.054,1.97513311875472,1.21166656132109,861.176553493288,1
0.021,0.054,1.96561283301707,1.08304197214125,860.077381025697,1
0.024,0.054,1.95534869125893,0.958749193120521,858.972853820424,1
0.027,0.054,1.94486135767991,0.839609800150803,857.88323916348,1
0.03,0.054,1.93467551125242,0.726207255583771,856.822103844107,1
0.033,0.054,1.92528568609436,0.618907718533201,855.797069369279,1
0.036,0.054,1.91713250126769,0.517887867358494,854.810748133694,1
0.039,0.054,1.91058855353599,0.423165604669307,853.861730867711,1
0.042,0.054,1.9059524242719,0.334630524848934,852.945533256083,1
0.045,0.054,1.90344891595506,0.252072074624886,852.055444625102,1
0.048,0.054,1.90323365095153,0.175204254405438,851.18324992928,1
0.051,0.054,1.90540039445733,0.103686413964173,850.319816892879,1
0.054,0.054,1.90998978789007,0.0371401810570151,849.455553699384,1
0.057,0.054,1.91699851738717,-0.0248371449666124,848.580750426426,1
0.06,0.054,1.92638824689258,-0.0826622556720613,847.685821010453,1
0.063,0.054,1.93809389507137,-0.136758027620071,846.761463268978,1
0.066,0.054,1.95203102561622,-0.187547740474886,845.798753514983,1
0.069,0.054,1.96810225665302,-0.235450862271896,844.789190382551,1
0.072,0.054,1.98620268638343,-0.280880009473348,843.724700199157,1
0.075,0.054,2.00622438916222,-0.324238755362403,842.597613934063,1
0.078,0.054,2.02806006832383,-0.365920020760249,841.400623616932,1
0.081,0.054,2.0516059670193,-0.406304832786778,840.126724244436,1
0.084,0.054,2.07676414209491,-0.445761279514618,838.769145597094,1
0.087,0.054,2.10344420302194,-0.484643521284572,837.321277056216,1
0.09,0.054,2.13156461114826,-0.523290744191584,835.776587403171,1
0.093,0.054,2.1610536261599,-0.562025959073387,834.128540652069,1
0.096,0.054,2.19184997795631,-0.60115456148476,832.370508160422,1
0.099,0.054,2.2239033339947,-0.640962575724188,830.495676527624,1
0.102,0.054,2.25717462504491,-0.681714509901703,828.496950073655,1
0.105,0.054,2.29163628650428,-0.723650749974081,826.366845932905,1
0.108,0.054,2.32727246811656,-0.766984419061902,824.097378935402,1
0.111,0.054,2.36407926222063,-0.811897624377458,821.679932402646,1
0.114,0.054,2.4020649996018,-0.858537007613838,819.105109659468,1
0.117,0.054,2.44125066269452,-0.907008505200496,816.362559327092,1
0.12,0.054,2.48167046833329,-0.957371211494405,813.440765138937,1
0.123,0.054,2.52337267642773,-1.00963021922591,810.326787863755,1
0.126,0.054,2.56642068659764,-1.06372828502387,807.005942584465,1
0.129,0.054,2.61089449121809,-1.1195361301779,803.461388576077,1
0.132,0.054,2.65689255879059,-1.17684113305785,799.673600659549,1
0.135,0.054,2.70453422245254,-1.23533409298797,795.619679203975,1
0.138,0.054,2.75396263749473,-1.29459363670473,791.272439549261,1
0.141,0.054,2.80534833488154,-1.35406768614329,786.599198682862,1
0.144,0.054,2.85889330826642,-1.41305119679499,781.560145145746,1
0.147,0.054,2.91483538009785,-1.47065909747075,776.106134583034,1
0.15,0.054,2.97345220650945,-1.52579301464926,770.175695606821,1
0.153,0.054,3.03506353440426,-1.57709998402348,763.690958642436,1
0.156,0.054,3.10002892085044,-1.62292107260714,756.552142026774,1
0.159,0.054,3.16873555323899,-1.66122803024735,748.630173800707,1
0.162,0.054,3.24156624017663,-1.68954769042839,739.757073056716,1
0.165,0.054,3.31882992782058,-1.70487899994647,729.714048038459,1
0.168,0.054,3.40062525779093,-1.70362092098369,718.21828319428,1
0.171,0.054,3.48659336955564,-1.68156000150924,704.911764925542,1
0.174,0.054,3.57551184506615,-1.63402690793181,689.360103285885,1
0.177,0.054,3.66472767591538,-1.55642350694073,671.077387885522,1
0.18,0.054,3.7496002059093,-1.44538902973138,649.607635610346,1
0.183,0.054,3.82346436989774,-1.30072185210602,624.709056763146,1
0.186,0.054,3.87887773966139,-1.12750521180613,596.644683023745,1
0.189,0.054,3.91038445583393,-0.93682777477351,566.394276620319,1
0.192,0.054,3.91746151321145,-0.743407879797342,535.451748626672,1
0.195,0.054,3.90533163582503,-0.560709185023099,505.204926356852,1
0.198,0.054,3.88284234810903,-0.396728674552682,476.420021332962,1
0.201,0.054,3.85912502598158,-0.252874988430794,449.188761721287,1
0.204,0.054,3.84119727989973,-0.125456288763804,423.167899232213,1
0.207,0.054,3.83314912739368,-0.0079134330238682,397.819581705791,1
0.21,0.054,3.83625246055409,0.107403108370092,372.552592431092,1
0.213,0.054,3.84917171628694,0.228009566161119,346.799392080385,1
0.216,0.054,3.8679490619622,0.360125972815338,320.089553952564,1
0.219,0.054,3.88605764938867,0.507089597160272,292.175908380322,1
0.222,0.054,3.89526738137335,0.667431339610255,263.238758884607,1
0.225,0.054,3.88788446290747,0.83370868242813,234.069034003899,1
0.228,0.054,3.85972591172589,0.993734449045194,205.972058601256,1
0.231,0.054,3.81186671143779,1.13451780710131,180.268353687103,1
