x,y,ux,uy,p,boundary
0.171,0.042,5.46893958562433,-1.73987860996049,1081.58225596104,1
0.174,0.042,5.62626541985448,-1.79500192947382,1067.53963378685,1
0.177,0.042,5.79063305490977,-1.84127527746586,1052.25821734969,1
0.18,0.042,5.96150368159188,-1.87629903432287,1035.61762888928,1
0.183,0.042,6.13798834842767,-1.8975238219179,1017.49329187241,1
0.186,0.042,6.31876694398054,-1.9023540558519,997.761417681692,1
0.189,0.042,6.50201463583443,-1.88830305189926,976.306594875158,1
0.192,0.042,6.68535534936297,-1.85320480993678,953.032428774723,1
0.195,0.042,6.86586978654795,-1.79547623700609,927.875243109172,1
0.198,0.042,7.04018932550057,-1.71440428618728,900.819957583845,1
0.201,0.042,7.20470059749828,-1.61040733534604,871.915789223582,1
0.204,0.042,7.35586258296644,-1.48519745858776,841.287600567598,1
0.207,0.042,7.49059855800087,-1.34176513324269,809.137450851925,1
0.21,0.042,7.60668116215741,-1.18413605215149,775.731831208483,1
0.213,0.042,7.70300412622319,-1.01691375197069,741.374337915332,1
0.216,0.042,7.77965131900393,-0.844699691219437,706.36984649989,1
0.219,0.042,7.83773380267428,-0.671534091032131,670.990639052717,1
0.222,0.042,7.87904102368678,-0.500495903318952,635.454082645161,1
0.225,0.042,7.90560510631876,-0.333542954915208,599.916108809238,1
0.228,0.042,7.91928689818743,-0.171597790662108,564.478854776076,1
0.231,0.042,7.92146663513003,-0.0148264222083207,529.207589825825,1
0.234,0.042,7.91288378921826,0.136969920296102,494.151734613131,1
0.237,0.042,7.89363820833524,0.283933267878316,459.36581073566,1
0.24,0.042,7.86334232083247,0.42577482855552,424.92702644268,1
0.243,0.042,7.82139560482289,0.561518036555518,390.946377637521,1
0.246,0.042,7.76733067346207,0.689416009233013,357.570091755213,1
0.249,0.042,7.70115676366642,0.807073310512769,324.969127885646,1
0.252,0.042,7.62361388013231,0.911754573954538,293.31728125091,1
0.255,0.042,7.53626517225017,1.00080644647698,262.762713868641,1
0.258,0.042,7.44139992021235,1.07208104536464,233.400917154614,1
0.261,0.042,7.34177733592734,1.1242525988769,205.256558408924,1
0.264,0.042,7.24028339810631,1.15696441153002,178.277436803489,1
0.267,0.042,7.13958032474643,1.17080558664599,152.338818957066,1
0.27,0.042,7.0418046075481,1.16716555150467,127.253661169651,1
0.273,0.042,6.94833372817889,1.14803415920236,102.784251676843,1
0.276,0.042,6.85961220838306,1.11580966373732,78.6523804003991,1
0.279,0.042,6.7750129513656,1.07315879756457,54.5468767200177,1
0.282,0.042,6.6927088795523,1.02295358322944,30.1286006769867,1
0.285,0.042,6.60953746543254,0.968293635232429,5.03388499705662,1
0.288,0.042,6.52085302773326,0.912610879347948,-21.1201145315689,1
0.291,0.042,6.42038703697253,0.859843714269238,-48.7081409684653,1
0.294,0.042,6.3002612197976,0.814656043221013,-77.9089737408392,1
0.297,0.042,6.15214732631276,0.782650048801146,-107.375598877757,1
0.3,0.042,5.97657364982445,0.770392566273594,-124.813227898742,4
0.0,0.044,4.0,4.0,1307.99811667818,3
0.003,0.044,3.99377367624369,3.74382015491111,1305.59944070043,1
0.006,0.044,3.97736958724575,3.47339425701852,1301.60866702827,1
0.009,0.044,3.94919277261558,3.1948007274134,1297.08189850367,1
0.012,0.044,3.90948485834903,2.91406604529113,1292.35305352535,1
0.015,0.044,3.85954919369177,2.63665921714111,1287.62603171977,1
0.018,0.044,3.80139419541808,2.36718003283978,1283.05397254376,1
0.021,0.044,3.73742024304011,2.10920626375538,1278.74800810484,1
0.024,0.044,3.67013941165952,1.86527804557971,1274.78011026097,1
0.027,0.044,3.60195329720004,1.63698342247431,1271.18792552433,1
0.03,0.044,3.53500129838993,1.42510367402464,1267.98120139352,1
0.033,0.044,3.47107642473604,1.22978175002878,1265.14859785004,1
0.036,0.044,3.41159624703365,1.05068709364139,1262.66400759787,1
0.039,0.044,3.35761320615805,0.88716088905796,1260.49192058762,1
0.042,0.044,3.30984927779996,0.738334694072415,1258.59167779354,1
0.045,0.044,3.26874289395982,0.603221579665807,1256.92065206026,1
0.048,0.044,3.23449949944565,0.480782450595362,1255.43649422332,1
0.051,0.044,3.20714027686466,0.369971792996138,1254.09862006443,1
0.054,0.044,3.18654603309659,0.269767391044813,1252.86911304011,1
0.057,0.044,3.1724949567626,0.179188154602211,1251.71319747003,1
0.06,0.044,3.16469404113419,0.0973035044009579,1250.59940904067,1
0.063,0.044,3.16280458053191,0.0232370111945049,1249.49956115493,1
0.066,0.044,3.16646244210529,-0.0438336964519767,1248.3885804318,1
0.069,0.044,3.17529390932227,-0.104679305526068,1247.244263905,1
0.072,0.044,3.18892787444777,-0.160022462851422,1246.04699429456,1
0.075,0.044,3.20700508137434,-0.210542008203396,1244.77943762336,1
0.078,0.044,3.22918502212372,-0.25687735041261,1243.4262386857,1
0.081,0.044,3.25515098990102,-0.299632705392217,1241.97372370277,1
0.084,0.044,3.28461369885567,-0.339381026338225,1240.40961526214,1
0.087,0.044,3.31731379996684,-0.376667528791237,1238.72276180048,1
0.09,0.044,3.35302355471567,-0.412012758052714,1236.90288203545,1
0.093,0.044,3.39154787271268,-0.445915171975376,1234.94032357547,1
0.096,0.044,3.43272487473501,-0.478853224446699,1232.8258342081,1
0.099,0.044,3.47642610698075,-0.511286938247397,1230.55034393001,1
0.102,0.044,3.52255650409493,-0.543658953384605,1228.10475551812,1
0.105,0.044,3.57105417615746,-0.576395030526694,1225.47974127553,1
0.108,0.044,3.62189007704421,-0.609903980197611,1222.66554345951,1
0.111,0.044,3.67506759726859,-0.644576977863094,1219.6517757741,1
0.114,0.044,3.73062211263333,-0.680786213594408,1216.42722315656,1
0.117,0.044,3.78862050993896,-0.718882813068212,1212.97963688424,1
0.12,0.044,3.84916070184141,-0.75919395458166,1209.29552175681,1
0.123,0.044,3.91237113397451,-0.802019094807097,1205.35991175461,1
0.126,0.044,3.97841027785516,-0.847625204459961,1201.15613012254,1
0.129,0.044,4.04746609195454,-0.896240904237853,1196.66552927037,1
0.132,0.044,4.11975541953636,-0.948049381750009,1191.86720520778,1
0.135,0.044,4.19552327401642,-1.00317996232435,1186.73768044677,1
0.138,0.044,4.27504193883688,-1.06169820148929,1181.25054842127,1
0.141,0.044,4.35860977671644,-1.12359436600575,1175.37607153327,1
0.144,0.044,4.44654959934846,-1.18877017578459,1169.08072402217,1
0.147,0.044,4.53920638879813,-1.25702369434977,1162.32667012485,1
0.15,0.044,4.63694408022608,-1.32803228621737,1155.07116772614,1
0.153,0.044,4.74014100471193,-1.40133361442786,1147.26588836125,1
0.156,0.044,4.84918344168656,-1.47630474438708,1138.85614679605,1
0.159,0.044,4.9644565323,-1.55213957295222,1129.78003871243,1
0.162,0.044,5.08633154771919,-1.62782504804989,1119.96749518565,1
0.165,0.044,5.21514818393781,-1.70211703487299,1109.3392805501,1
0.168,0.044,5.35119017425136,-1.77351729375065,1097.80599007303,1
0.171,0.044,5.49465210905156,-1.84025396337829,1085.26715124136,1
0.174,0.044,5.64559502700844,-1.90026931673293,1071.61060436514,1
0.177,0.044,5.80388829763784,-1.95122050181791,1056.71244175859,1
0.18,0.044,5.96913593418544,-1.9905015536023,1040.43792435243,1
0.183,0.044,6.14058738284732,-2.01529800578124,1022.64396578744,1
0.186,0.044,6.31703690385388,-2.02268828488551,1003.18395319577,1
0.189,0.044,6.4967228170951,-2.00980718744126,981.915802531297,1
0.192,0.044,6.6772484806481,-1.9740833226515,958.714110218509,1
0.195,0.044,6.8555594392401,-1.91355052308802,933.486867134057,1
0.198,0.044,7.02802078013242,-1.82720928009728,906.196154836295,1
0.201,0.044,7.19063606650944,-1.71537857896723,876.880232327887,1
0.204,0.044,7.33942310270939,-1.57994075430208,845.671474648952,1
0.207,0.044,7.47090764925903,-1.42436446578233,812.801929677691,1
0.21,0.044,7.58262840329548,-1.25342157600024,778.588643309434,1
0.213,0.044,7.67350219851503,-1.07260359546041,743.397047709512,1
0.216,0.044,7.74391741782086,-0.887361758458072,707.591056846946,1
0.219,0.044,7.79551188661002,-0.702375584419924,671.486073168163,1
0.222,0.044,7.83070449035794,-0.521045604694617,635.319579972979,1
0.225,0.044,7.85212417775953,-0.345315338911786,599.244869412154,1
0.228,0.044,7.86208482901046,-0.175815361771412,563.344146419215,1
0.231,0.044,7.86220793293453,-0.0122454852576588,527.653094390016,1
0.234,0.044,7.85323782309557,0.146114049130399,492.189658281971,1
0.237,0.044,7.83505449573817,0.299864031269348,456.98210483804,1
0.24,0.044,7.80686909263636,0.449008898099939,422.092863796804,1
0.243,0.044,7.76757204673955,0.592622959758325,387.634525067769,1
0.246,0.044,7.71617845453778,0.728736165610605,353.773487065232,1
0.249,0.044,7.65227931075882,0.85448796880778,320.71716026923,1
0.252,0.044,7.57638146355804,0.966535662913092,288.6844710842,1
0.255,0.044,7.49003278694544,1.06162031174335,257.866336335444,1
0.258,0.044,7.39569257024083,1.13713260574563,228.388413265606,1
0.261,0.044,7.29639366899321,1.19152505435432,200.287683363973,1
0.264,0.044,7.19530436143286,1.22448729479743,173.507285602753,1
0.267,0.044,7.09530377907344,1.23689470126757,147.905979064372,1
0.27,0.044,6.99864416264061,1.23060699014578,123.274785552532,1
0.273,0.044,6.90671892985643,1.20821274538811,99.3541883559669,1
0.276,0.044,6.81991566631221,1.17279892396247,75.848132215696,1
0.279,0.044,6.7375169469241,1.12779381760755,52.4336757845009,1
0.282,0.044,6.65761424651515,1.07690407083684,28.7667235334767,1
0.285,0.044,6.57701172056047,1.0241472219371,4.48517495005812,1
0.288,0.044,6.49111125988873,0.973969786285986,-20.7869003542142,1
0.291,0.044,6.39379564723853,0.931433348558828,-47.4146047851015,1
0.294,0.044,6.27744649537265,0.902442310028072,-75.5733358183983,1
0.297,0.044,6.13405197442229,0.893960331971952,-103.969316678492,1
0.3,0.044,5.96415479527947,0.914013195276395,-120.753910773457,4
0.0,0.046,4.0,4.0,1304.56124064101,3
0.003,0.046,3.99491814496318,3.75013181140936,1302.57950775874,1
0.006,0.046,3.98137615511585,3.48688373347482,1299.23379227824,1
0.009,0.046,3.95789060276452,3.21563410527165,1295.38454122974,1
0.012,0.046,3.92450429017831,2.94175672303187,1291.30878593643,1
0.015,0.046,3.88217206948882,2.67019919526641,1287.18044105832,1
0.018,0.046,3.83248334616925,2.40521310219661,1283.13426817121,1
0.021,0.046,3.7774128180696,2.15020639849156,1279.27207880876,1
0.024,0.046,3.71908870539969,1.90770543520726,1275.66393834739,1
0.027,0.046,3.65960010579797,1.6794027939739,1272.35109438533,1
0.03,0.046,3.60085668913681,1.46626089440923,1269.35048533539,1
0.033,0.046,3.5445020220298,1.26864269976716,1266.65989491977,1
0.036,0.046,3.49187346383351,1.08644694820244,1264.2630004684,1
0.039,0.046,3.44399762194442,0.91923297366714,1262.13385949313,1
0.042,0.046,3.40160981538048,0.766327155275913,1260.24062537369,1
0.045,0.046,3.36518748912263,0.626908312534157,1258.54845220344,1
0.048,0.046,3.33498986057749,0.500072770456722,1257.02164926792,1
0.051,0.046,3.31109847347203,0.38488164534614,1255.62519462495,1
0.054,0.046,3.29345537129412,0.280393600822309,1254.32573209788,1
0.057,0.046,3.28189714157358,0.185686325182252,1253.09217068964,1
0.06,0.046,3.27618414083818,0.0998696178931971,1251.89599004281,1
0.063,0.046,3.27602487521183,0.0220924676461242,1250.71133665047,1
0.066,0.046,3.28109588705204,-0.0484540120147489,1249.51497687801,1
0.069,0.046,3.29105767695561,-0.112536384833471,1248.28615639563,1
0.072,0.046,3.3055672458471,-0.170880408195773,1247.00640204879,1
0.075,0.046,3.32428782587706,-0.224173538631363,1245.6592915236,1
0.078,0.046,3.34689631626707,-0.273067926028169,1244.23020807189,1
0.081,0.046,3.37308887278323,-0.318183559631942,1242.70609159745,1
0.084,0.046,3.40258502987108,-0.360111344321185,1241.07519311374,1
0.087,0.046,3.43513066938272,-0.399415964525034,1239.3268365592,1
0.09,0.046,3.47050009232829,-0.436638444987204,1237.45118986217,1
0.093,0.046,3.50849740109236,-0.472298349806121,1235.43904571992,1
0.096,0.046,3.54895735880144,-0.506895579423747,1233.2816115922,1
0.099,0.046,3.59174585917667,-0.540911733640181,1230.97030775816,1
0.102,0.046,3.63676011320092,-0.574811010294572,1228.49657183614,1
0.105,0.046,3.68392863719422,-0.609040606104288,1225.85166783597,1
0.108,0.046,3.73321110941104,-0.644030579785285,1223.02649754478,1
0.111,0.046,3.78459814813283,-0.680193129020517,1220.01141179354,1
0.114,0.046,3.83811105260939,-0.717921222811319,1216.79601887931,1
0.117,0.046,3.89380153835827,-0.757586519730741,1213.36898709883,1
0.12,0.046,3.95175148955973,-0.799536490946235,1209.71783795753,1
0.123,0.046,4.01207274288,-0.844090654855462,1205.8287261326,1
0.126,0.046,4.07490690826116,-0.891535818008504,1201.68620166696,1
0.129,0.046,4.14042522215841,-0.942120204900967,1197.27294912983,1
0.132,0.046,4.20882841631666,-0.996046347492938,1192.56949758031,1
0.135,0.046,4.28034656908541,-1.05346259432364,1187.55389409192,1
0.138,0.046,4.35523888465723,-1.11445308943489,1182.20133232994,1
0.141,0.046,4.43379331601643,-1.17902606391993,1176.48372622313,1
0.144,0.046,4.5163259064207,-1.24710027930909,1170.36921717502,1
0.147,0.046,4.60317966724325,-1.31848946475398,1163.82160161313,1
0.15,0.046,4.69472273054042,-1.3928846033971,1156.79966417803,1
0.153,0.046,4.79134540399108,-1.46983395470794,1149.25640089261,1
0.156,0.046,4.89345560211624,-1.54872076118918,1141.13811691344,1
0.159,0.046,5.00147191576882,-1.62873870012066,1132.38338614625,1
0.162,0.046,5.1158132935504,-1.7088653374466,1122.92186709989,1
0.165,0.046,5.23688392502931,-1.78783417550828,1112.67298408818,1
0.168,0.046,5.36505142320611,-1.86410644360016,1101.54451030231,1
0.171,0.046,5.50061581073612,-1.93584468726998,1089.43113685558,1
0.174,0.046,5.64376618244584,-2.00089164779549,1076.21319006085,1
0.177,0.046,5.79452142018085,-2.05676011257585,1061.75578095382,1
0.18,0.046,5.95265136179007,-2.10064258195773,1045.90884966015,1
0.183,0.046,6.11757611092029,-2.12945380517842,1028.50880961713,1
0.186,0.046,6.2882449308767,-2.13992405894195,1009.38279042235,1
0.189,0.046,6.46300402566508,-2.12876494148392,988.356768697983,1
0.192,0.046,6.63947591994013,-2.09292898270557,965.269033063489,1
0.195,0.046,6.81449170591985,-2.02997367834757,939.990194365332,1
0.198,0.046,6.98413597016517,-1.93851254408191,912.449869699216,1
0.201,0.046,7.14396990388852,-1.81868685691515,882.667567168657,1
0.204,0.046,7.28947163379638,-1.67253116125878,850.780723266434,1
0.207,0.046,7.41666024534587,-1.50406494480656,817.057570127231,1
0.21,0.046,7.52276569891577,-1.318970809978,781.881255638775,1
0.213,0.046,7.60672797329603,-1.12384540873741,745.700292034584,1
0.216,0.046,7.66932687549985,-0.925192545189689,708.957721869912,1
0.219,0.046,7.7128764039628,-0.728457164672912,672.02477543194,1
0.222,0.046,7.74059073544153,-0.537381565732758,635.161955886402,1
0.225,0.046,7.7558347880701,-0.353818208422434,598.514485157042,1
0.228,0.046,7.76146367069539,-0.177963870010268,562.134118950317,1
0.231,0.046,7.75937224573214,-0.0088804887065404,526.014416753,1
0.234,0.046,7.75029033666692,0.154846001733591,490.129492734124,1
0.237,0.046,7.73381287598529,0.314428244699035,454.470841470001,1
0.24,0.046,7.7086439392657,0.47027565454366,419.079130361097,1
0.243,0.046,7.67302904022659,0.621561294097535,384.067085595983,1
0.246,0.046,7.62532207820434,0.766058637419035,349.627069676925,1
0.249,0.046,7.56457762091062,0.900328806417185,316.016018684506,1
0.252,0.046,7.49100857227883,1.0202579835136,283.515412818386,1
0.255,0.046,7.4061570221044,1.12181831558342,252.375369801541,1
0.258,0.046,7.31271720117106,1.20182598824467,222.762188193994,1
0.261,0.046,7.2140820550709,1.25847402960612,194.727726094938,1
0.264,0.046,7.11377635322037,1.29152896701172,168.2065963935,1
0.267,0.046,7.01493964565289,1.30222320972996,143.033899499183,1
0.27,0.046,6.91995251828494,1.29296582040393,118.971139091943,1
0.273,0.046,6.83021737332742,1.26700772014739,95.7306641932046,1
0.276,0.046,6.74605254425154,1.22816045443605,72.9940880209494,1
0.279,0.046,6.66664367348361,1.18061889552725,50.4239581041228,1
0.282,0.046,6.5900057423558,1.12890061240181,27.6698313342713,1
0.285,0.046,6.51292721086402,1.07789325244335,4.3706895918419,1
0.288,0.046,6.4308858525634,1.03299184014115,-19.8424131120276,1
0.291,0.046,6.3379514972834,1.00030388466427,-45.3246320410637,1
0.294,0.046,6.22680512021427,0.986894610243743,-72.2485859350122,1
0.297,0.046,6.08978554553189,1.00101785511086,-99.3833931250923,1
0.3,0.046,5.92742153231935,1.05210792256045,-115.403755098101,4
0.0,0.048,4.0,4.0,1301.41638803012,3
0.003,0.048,3.99593712637717,3.75526810761016,1299.80451404516,1
0.006,0.048,3.98494442507658,3.49799274217368,1297.0302119526,1
0.009,0.048,3.96564937767135,3.23296373456207,1293.78293225951,1
0.012,0.048,3.93794168337186,2.96499746022964,1290.29167463426,1
0.015,0.048,3.90249464343084,2.69858280632974,1286.70501659415,1
0.018,0.048,3.86054966709355,2.43764809049711,1283.14145177719,1
0.021,0.048,3.81371758914248,2.18542260232384,1279.69361243917,1
0.024,0.048,3.76378741338627,1.94438569426695,1276.42841762788,1
0.027,0.048,3.71256069266322,1.7162879543991,1273.3886878288,1
0.03,0.048,3.66172435856885,1.50222285739301,1270.59623035501,1
0.033,0.048,3.61276567078428,1.30272674663159,1268.05568604928,1
0.036,0.048,3.56692587879426,1.11788847889008,1265.75851303064,1
0.039,0.048,3.52518521825297,0.947455326750333,1263.68668968255,1
0.042,0.048,3.48827058063977,0.790927040390817,1261.81590876275,1
0.045,0.048,3.45667771648855,0.647634335400475,1260.11817637562,1
0.048,0.048,3.43070128846358,0.516801158004703,1258.56382245146,1
0.051,0.048,3.41046782750551,0.397591954882258,1257.12298213533,1
0.054,0.048,3.39596826695781,0.289146103090454,1255.76663121989,1
0.057,0.048,3.38708805140269,0.190601937390176,1254.46726360899,1
0.06,0.048,3.38363379474588,0.101112708191549,1253.19929274519,1
0.063,0.048,3.38535612803144,0.0198565060843119,1251.93924761923,1
0.066,0.048,3.39196879452671,-0.053958175530202,1250.66582103836,1
0.069,0.048,3.4031642848368,-0.121089926735449,1249.35981536531,1
0.072,0.048,3.41862641641253,-0.182263959726128,1248.00401999264,1
0.075,0.048,3.43804029498353,-0.238172964129246,1246.58304575573,1
0.078,0.048,3.46110008260742,-0.289478748650729,1245.08313429706,1
0.081,0.048,3.48751496004657,-0.33681429426042,1243.49195486473,1
0.084,0.048,3.51701362398332,-0.380785958345783,1241.79839688101,1
0.087,0.048,3.54934761048457,-0.421975650571257,1239.99236356585,1
0.09,0.048,3.58429368970989,-0.460942857129838,1238.06456969146,1
0.093,0.048,3.62165553533504,-0.498226426947414,1236.00634496005,1
0.096,0.048,3.66126483630966,-0.534346056183555,1233.80944336652,1
0.099,0.048,3.70298198834512,-0.56980341989253,1231.46585809456,1
0.102,0.048,3.7466964774736,-0.605082904830601,1228.96764089561,1
