x,y,ux,uy,p,boundary
0.216,0.122,1.42355543589122,0.0256753860397825,753.657863256549,1
0.219,0.122,1.3976898039206,0.0036740744402428,734.07200222966,1
0.222,0.122,1.40917989551626,-0.0175586532169976,714.330172065836,1
0.225,0.122,1.46360917134903,-0.0482901629088826,690.505871466812,1
0.228,0.122,1.58851096183254,-0.112105342758972,656.492057462435,1
0.231,0.122,1.84201713125075,-0.26115704182936,526.47512229351,1
0.234,0.122,2.41889006604021,-0.949708850462103,216.805674937595,1
0.237,0.122,2.91338375313605,-2.0605612293053,-139.117017155862,1
0.24,0.122,3.29637340495742,-2.56963942227149,-153.644798054887,1
0.243,0.122,3.63351471141072,-2.80522747620262,-117.977617018816,1
0.246,0.122,3.94586432765617,-2.90115585315268,-88.8426426821116,1
0.249,0.122,4.23794276419672,-2.90333350620093,-63.9294202158367,1
0.252,0.122,4.51310629408641,-2.84072976833485,-43.5942771202876,1
0.255,0.122,4.77345023950452,-2.73180227148553,-26.7832877423386,1
0.258,0.122,5.02005563186283,-2.59012905779563,-12.8453584081107,1
0.261,0.122,5.25323013440034,-2.42608163942038,-1.24579944671893,1
0.264,0.122,5.47281557327385,-2.2479036728753,8.43219311503967,1
0.267,0.122,5.67844937312085,-2.06236095051228,16.5369917404318,1
0.27,0.122,5.86977088949288,-1.87523928982459,23.3725885865536,1
0.273,0.122,6.04657584177154,-1.6917555493758,29.2155713996602,1
0.276,0.122,6.20893300471242,-1.51692362023084,34.3259537619804,1
0.279,0.122,6.35727834458392,-1.35589734353215,38.9548691705054,1
0.282,0.122,6.49250045694466,-1.21430768504277,43.3505507349867,1
0.285,0.122,6.61602881555415,-1.09860972197442,47.7634217201305,1
0.288,0.122,6.72993360668983,-1.01645500372753,52.4500871317851,1
0.291,0.122,6.83703990485853,-0.977105011699754,57.6713975045779,1
0.294,0.122,6.94102626418658,-0.991897059651136,63.6481853557102,1
0.297,0.122,7.04624916160173,-1.07473176735784,70.2121783662743,1
0.3,0.122,7.15539113899101,-1.24223241714265,74.2631013391118,4
0.0,0.124,7.0,10.0,1804.33395640083,3
0.003,0.124,7.02770865788851,8.96872802193502,1813.37221005785,1
0.006,0.124,7.09275205099632,7.96722864282396,1825.62683998886,1
0.009,0.124,7.19498404160977,7.00169498305238,1836.96875826586,1
0.012,0.124,7.33030842315869,6.07771614923771,1846.7494779836,1
0.015,0.124,7.49376571785131,5.20003476036915,1854.84871297997,1
0.018,0.124,7.68012070099194,4.37244563304609,1861.24899671179,1
0.021,0.124,7.88408850464168,3.59775480384051,1865.9727085273,1
0.024,0.124,8.10049833735865,2.8777847915258,1869.07027606319,1
0.027,0.124,8.32443101861284,2.21341911235844,1870.61505066779,1
0.03,0.124,8.55133088165822,1.60467837763114,1870.69875148054,1
0.033,0.124,8.77708976083879,1.05081938402181,1869.42688157072,1
0.036,0.124,8.99810249287683,0.550448472592031,1866.91426967464,1
0.039,0.124,9.2112953577377,0.101641060926882,1863.28094310711,1
0.042,0.124,9.41413044064489,-0.297939570635947,1858.64848522722,1
0.045,0.124,9.60458988734525,-0.650929678420584,1853.13696727613,1
0.048,0.124,9.78114447677878,-0.960162517621644,1846.86248762544,1
0.051,0.124,9.94271093905195,-1.22857826816416,1839.93530641909,1
0.054,0.124,10.0886021187117,-1.45914754676614,1832.45853134128,1
0.057,0.124,10.2184735429037,-1.65480860490916,1824.52728998161,1
0.06,0.124,10.3322693069264,-1.81841755857545,1816.22831415949,1
0.063,0.124,10.430169520142,-1.95271049324735,1807.63985935013,1
0.066,0.124,10.5125409231487,-2.06027600071397,1798.83188575316,1
0.069,0.124,10.5798917299114,-2.14353658845101,1789.86643453724,1
0.072,0.124,10.6328312847046,-2.20473741290135,1780.79814172684,1
0.075,0.124,10.6720347576684,-2.24594088428983,1771.67484181826,1
0.078,0.124,10.6982128293833,-2.26902583878705,1762.53822264704,1
0.081,0.124,10.7120861233999,-2.27569014754822,1753.42450171944,1
0.084,0.124,10.7143640227647,-2.2674558122425,1744.36510186047,1
0.087,0.124,10.7057274384852,-2.24567577025091,1735.38731049452,1
0.09,0.124,10.6868150716527,-2.21154179188993,1726.5149121631,1
0.093,0.124,10.6582127153521,-2.16609299279297,1717.76878807615,1
0.096,0.124,10.6204451681925,-2.1102246056823,1709.16747970832,1
0.099,0.124,10.5739703709475,-2.04469675777735,1700.72771582877,1
0.102,0.124,10.5191754258362,-1.97014308476877,1692.46490402778,1
0.105,0.124,10.4563742104032,-1.88707908207086,1684.39358890409,1
0.108,0.124,10.3858063520741,-1.79591015172428,1676.52787971135,1
0.111,0.124,10.3076373835807,-1.69693935178156,1668.88185052218,1
0.114,0.124,10.2219599526895,-1.59037489726113,1661.46991592168,1
0.117,0.124,10.1287960117221,-1.47633750085592,1654.30718493988,1
0.12,0.124,10.0280999633203,-1.35486768071514,1647.40979540253,1
0.123,0.124,9.91976278912418,-1.22593320522463,1640.79523013299,1
0.126,0.124,9.80361723791035,-1.08943689466588,1634.48261546584,1
0.129,0.124,9.67944419958935,-0.945225061471599,1628.49300130871,1
0.132,0.124,9.54698044125783,-0.793096949992399,1622.84962046682,1
0.135,0.124,9.40592793056419,-0.632815639987355,1617.57812306191,1
0.138,0.124,9.25596501816869,-0.464121013831278,1612.70677955388,1
0.141,0.124,9.09675979148013,-0.286745566098269,1608.26664301664,1
0.144,0.124,8.92798593982155,-0.100434068517503,1604.29165782899,1
0.147,0.124,8.74934147641109,0.0950315912937759,1600.81869771249,1
0.15,0.124,8.56057062913949,0.299800684418299,1597.88751097086,1
0.153,0.124,8.36148911682918,0.513912811836776,1595.54054469536,1
0.156,0.124,8.15201283856281,0.737245120812401,1593.8226122277,1
0.159,0.124,7.93218968076812,0.9694439274201,1592.78035827126,1
0.162,0.124,7.70223364755734,1.20983614234775,1592.46146073187,1
0.165,0.124,7.4625598161226,1.45731472544878,1592.91347975082,1
0.168,0.124,7.21381773740948,1.71019094364196,1594.18220103789,1
0.171,0.124,6.95692000655959,1.96600429607211,1596.30917311126,1
0.174,0.124,6.69306229868604,2.2212780308791,1599.32775788384,1
0.177,0.124,6.42373226950549,2.471202988203,1603.25615395848,1
0.18,0.124,6.1507099038988,2.70922064903355,1608.08321730125,1
0.183,0.124,5.87607503787212,2.92645221254682,1613.73832635516,1
0.186,0.124,5.6022741042797,3.11084592659834,1620.01252674652,1
0.189,0.124,5.33234770371167,3.24578938949724,1626.38417151294,1
0.192,0.124,5.07069557309258,3.30734482035808,1631.37933856809,1
0.195,0.124,4.82416869762622,3.25832643429695,1631.09861068498,1
0.198,0.124,4.6074409193182,3.03396788832226,1611.76550818519,1
0.201,0.124,4.4210135628898,2.47435973800436,1505.27317860822,1
0.204,0.124,4.09172546262633,1.5150025163786,1239.72632107012,1
0.207,0.124,3.59835699987457,0.717892680112977,995.196923704898,1
0.21,0.124,3.17842864702975,0.329791888760947,866.361576959449,1
0.213,0.124,2.93454458051128,0.16446724278076,804.833347811632,1
0.216,0.124,2.80554176256857,0.0735438301541571,767.481085880862,1
0.219,0.124,2.75725999685964,0.0111060169474447,736.245347421527,1
0.222,0.124,2.77728656969282,-0.049306463565234,705.208642884757,1
0.225,0.124,2.87367190870572,-0.133021471896941,668.793921538973,1
0.228,0.124,3.07511998529597,-0.282001570736627,610.940897989133,1
0.231,0.124,3.43596925592177,-0.630275120526032,493.768373364867,1
0.234,0.124,3.86467194929333,-1.34672522146093,276.420252497031,1
0.237,0.124,4.14964115420073,-2.21447067896366,46.6945044883369,1
0.24,0.124,4.30726707922379,-2.73847966453556,-37.318830872966,1
0.243,0.124,4.48725696954136,-2.9774590967095,-44.0615197310087,1
0.246,0.124,4.68592993490092,-3.0692826625994,-35.6207117895582,1
0.249,0.124,4.890171945118,-3.06624816116145,-24.0882634909486,1
0.252,0.124,5.09449830998166,-2.99776897279572,-12.6063944112894,1
0.255,0.124,5.29578645842936,-2.88273612019486,-2.2302072099923,1
0.258,0.124,5.492064119223,-2.73459769409143,6.79395019581337,1
0.261,0.124,5.68176510028405,-2.5636177716769,14.4664184111966,1
0.264,0.124,5.86352167304954,-2.37798270643489,20.8919286420115,1
0.267,0.124,6.0361326808021,-2.18448707135146,26.2160460752493,1
0.27,0.124,6.19860110313359,-1.98902132646586,30.6029321388867,1
0.273,0.124,6.35018869933874,-1.79697042705355,34.2259413658767,1
0.276,0.124,6.49047117876529,-1.61356888733677,37.2641520685233,1
0.279,0.124,6.61939134296999,-1.44423832149679,39.901510675672,1
0.282,0.124,6.73731358409478,-1.2949250157109,42.327425903489,1
0.285,0.124,6.84508489442862,-1.17245263546138,44.7382246135264,1
0.288,0.124,6.94410726708013,-1.08490487945091,47.33873595609,1
0.291,0.124,7.03642295440952,-1.04205312679911,50.3404342070908,1
0.294,0.124,7.12479231917041,-1.05583969612869,53.9316144372701,1
0.297,0.124,7.21259062864276,-1.14088346054363,58.0437210015225,1
0.3,0.124,7.30224488108295,-1.31464215247248,60.6453021049253,4
0.0,0.126,7.0,10.0,1814.9709608296,3
0.003,0.126,7.02938756324076,8.93859542131772,1824.55091077262,1
0.006,0.126,7.09830422887681,7.9096416835753,1837.52051995426,1
0.009,0.126,7.20648502412861,6.91974103333874,1849.49273507585,1
0.012,0.126,7.34944724499074,5.97479676879935,1859.77595992149,1
0.015,0.126,7.52178026362507,5.0797508650376,1868.24173896271,1
0.018,0.126,7.71778420023396,4.23847804904116,1874.87311437017,1
0.021,0.126,7.9317236110542,3.45374914118349,1879.69744580314,1
0.024,0.126,8.1580122651602,2.72724755250045,1882.77344954127,1
0.027,0.126,8.39136665179207,2.05963013462486,1884.18526510742,1
0.03,0.126,8.62692853299383,1.45062274140505,1884.03711990594,1
0.033,0.126,8.86035430599266,0.899139973654625,1882.44800248383,1
0.036,0.126,9.08787111267273,0.40341868265889,1879.54653867323,1
0.039,0.126,9.30630196748908,-0.038844185525366,1875.46630608892,1
0.042,0.126,9.51306390397278,-0.430357210835707,1870.34175444123,1
0.045,0.126,9.70614415365473,-0.774109487469961,1864.30482189963,1
0.048,0.126,9.88405973319228,-1.07325895541213,1857.48227102392,1
0.051,0.126,10.045805658231,-1.33103629648843,1849.99371660155,1
0.054,0.126,10.1907964819481,-1.550665152053,1841.95028264528,1
0.057,0.126,10.318805122442,-1.73529829549539,1833.45380522211,1
0.06,0.126,10.4299021229885,-1.88796860704979,1824.5964890485,1
0.063,0.126,10.5243976783268,-2.01155321470227,1815.46092591811,1
0.066,0.126,10.6027880223469,-2.10874892918483,1806.12038919075,1
0.069,0.126,10.6657071436016,-2.18205705350475,1796.63932834124,1
0.072,0.126,10.7138842887566,-2.23377573160946,1787.07399904127,1
0.075,0.126,10.7481073287291,-2.26599816795482,1777.47317604196,1
0.078,0.126,10.7691917864824,-2.28061526118424,1767.87890731837,1
0.081,0.126,10.7779551428895,-2.2793214221211,1758.3272779802,1
0.084,0.126,10.7751959298278,-2.26362256909538,1748.84916107955,1
0.087,0.126,10.7616770704144,-2.23484549993047,1739.47093958735,1
0.09,0.126,10.7381129196784,-2.19414802306001,1730.2151895247,1
0.093,0.126,10.70515948211,-2.14252938769208,1721.10131865577,1
0.096,0.126,10.663407325187,-2.08084068493484,1712.14615844457,1
0.099,0.126,10.6133767623548,-2.00979500033337,1703.36450932215,1
0.102,0.126,10.5555149393672,-1.92997718631546,1694.76964087082,1
0.105,0.126,10.4901945204911,-1.84185319403886,1686.37374945348,1
0.108,0.126,10.4177137333515,-1.74577896164761,1678.18837622062,1
0.111,0.126,10.338297591742,-1.64200890351841,1670.22478841062,1
0.114,0.126,10.252100173919,-1.53070408614945,1662.49432648732,1
0.117,0.126,10.1592078896857,-1.41194021428349,1655.00871897555,1
0.12,0.126,10.059643723234,-1.28571558904472,1647.78036587367,1
0.123,0.126,9.95337249073751,-1.15195924183465,1640.82259023146,1
0.126,0.126,9.84030720256065,-1.01053949732756,1634.14985584029,1
0.129,0.126,9.72031667004071,-0.861273280514225,1627.77794691747,1
0.132,0.126,9.59323454608415,-0.703936561519521,1621.72410306421,1
0.135,0.126,9.45887003669095,-0.538276434060254,1616.00709947458,1
0.138,0.126,9.3170205653711,-0.364025456423093,1610.64725813837,1
0.141,0.126,9.16748671120509,-0.180919056824013,1605.66637028483,1
0.144,0.126,9.0100897689533,0.0112829711434643,1601.08750307546,1
0.147,0.126,8.84469228838688,0.212769569725954,1596.93465384282,1
0.15,0.126,8.67122192894484,0.42364443566009,1593.23220182655,1
0.153,0.126,8.4896989007918,0.643882815948288,1590.0040884093,1
0.156,0.126,8.30026713862957,0.873276365526693,1587.27262878444,1
0.159,0.126,8.10322915790032,1.11136264007178,1585.0568141624,1
0.162,0.126,7.89908427753618,1.35733491587003,1583.36989104299,1
0.165,0.126,7.68856960385114,1.60992691414645,1582.21587636727,1
0.168,0.126,7.47270299248669,1.86726551753707,1581.58442988208,1
0.171,0.126,7.2528274635996,2.12668235108676,1581.44304008966,1
0.174,0.126,7.03065789896792,2.3844713493459,1581.72453748199,1
0.177,0.126,6.80833464053306,2.6355720864702,1582.3059293167,1
0.18,0.126,6.58849689235997,2.87314345380462,1582.97023488728,1
0.183,0.126,6.37440661864581,3.08795720533522,1583.33256933837,1
0.186,0.126,6.1701794427908,3.26746442918935,1582.68911698862,1
0.189,0.126,5.9812424040071,3.39420127564658,1579.6806110229,1
0.192,0.126,5.81503296383016,3.4427151359563,1571.50189649803,1
0.195,0.126,5.68194463635959,3.37365929897987,1551.92465427137,1
0.198,0.126,5.59185693004227,3.11736574360461,1504.5285596681,1
0.201,0.126,5.50325415276469,2.5769794222385,1393.43953343323,1
0.204,0.126,5.29228869537772,1.78293074349944,1206.17522713853,1
0.207,0.126,4.92669629977562,1.04499486776048,1025.22724177871,1
0.21,0.126,4.54771089503215,0.566395153421526,905.142898321637,1
0.213,0.126,4.27222208770263,0.299942514077802,832.100357549302,1
0.216,0.126,4.11329521606056,0.140187982126,781.306110579219,1
0.219,0.126,4.05009817935478,0.0224476202044604,738.792509159816,1
0.222,0.126,4.07347025217806,-0.0917632067694887,696.757127427208,1
0.225,0.126,4.18820791439227,-0.239606928444224,647.820684764578,1
0.228,0.126,4.41088026939931,-0.480676727419096,579.567602822817,1
0.231,0.126,4.72884330102439,-0.911174319302982,470.589148622855,1
0.234,0.126,5.03750621067049,-1.5761315009644,310.334940857866,1
0.237,0.126,5.21066829638063,-2.29796589221643,149.013177500275,1
0.24,0.126,5.27547758991175,-2.80429216367615,58.73420834274,1
0.243,0.126,5.33911336473885,-3.06831876892853,25.6487326398406,1
0.246,0.126,5.43590535741643,-3.17329036286969,16.3161799926877,1
0.249,0.126,5.55592745361012,-3.17720296409601,15.8354815564027,1
0.252,0.126,5.68993367041912,-3.11169910891891,18.7714568825819,1
0.255,0.126,5.83170507837903,-2.99711030623397,22.8037704290392,1
0.258,0.126,5.97691693640167,-2.84761237418664,26.8995479637871,1
0.261,0.126,6.1223818397267,-2.67384780977488,30.5985304173144,1
0.264,0.126,6.26559683032289,-2.48424742376693,33.7122555359992,1
0.267,0.126,6.40453497948003,-2.2858069894858,36.1917403972234,1
0.27,0.126,6.53755634738912,-2.08461682239958,38.0638445213216,1
0.273,0.126,6.66337826214502,-1.886275635808,39.3994048651069,1
0.276,0.126,6.78107317689397,-1.69625156444117,40.296461172555,1
0.279,0.126,6.89008086464169,-1.52022327900378,40.8712977355884,1
0.282,0.126,6.99023066576066,-1.36442211738538,41.2537978897652,1
0.285,0.126,7.0817737346581,-1.23599148248836,41.5853241215099,1
0.288,0.126,7.16542668022845,-1.14337852043503,42.0179281743588,1
0.291,0.126,7.24242693937511,-1.0967728850022,42.7126665151938,1
0.294,0.126,7.31458971857728,-1.10860264503103,43.8248310536152,1
0.297,0.126,7.38428097361882,-1.19405212308251,45.3900633541078,1
0.3,0.126,7.45367374387766,-1.37122422110548,46.4860478850703,4
0.0,0.128,7.0,10.0,1826.28920009721,3
0.003,0.128,7.03118845147194,8.90664191902271,1836.44861454965,1
0.006,0.128,7.1042460139859,7.8486458504558,1850.17862829097,1
0.009,0.128,7.21876052700929,6.83307108822002,1862.81457435639,1
0.012,0.128,7.36981315272235,5.86616737493882,1873.61851653534,1
0.015,0.128,7.5514888864928,4.95309019150498,1882.45366941062,1
0.018,0.128,7.75757264123568,4.09779042725313,1889.30446104686,1
0.021,0.128,7.98183447784139,3.30298393365716,1894.20473005404,1
0.024,0.128,8.21823814628871,2.57018233278658,1897.22339813923,1
0.027,0.128,8.46111206077367,1.89977395321505,1898.4575507015,1
0.03,0.128,8.70528282962343,1.29114278386848,1898.02615948832,1
0.033,0.128,8.9461693186233,0.742812552634584,1896.06387463661,1
0.036,0.128,9.1798379470826,0.252603496963343,1892.71512838266,1
0.039,0.128,9.40302262233916,-0.182209089329474,1888.1288181226,1
0.042,0.128,9.61311460661868,-0.564743277957182,1882.4537484511,1
0.045,0.128,9.8081286005542,-0.898372216891764,1875.83491814471,1
0.048,0.128,9.98665153652076,-1.18660309477505,1868.41066004805,1
0.051,0.128,10.14778019122,-1.43297525855539,1860.31058429599,1
0.054,0.128,10.2910529556487,-1.64097772749665,1851.65423792971,1
0.057,0.128,10.416380128223,-1.81398513387298,1842.55037402165,1
0.06,0.128,10.5239760728102,-1.95521032595568,1833.09671717878,1
0.063,0.128,10.6142956137786,-2.06767143101145,1823.38011585937,1
0.066,0.128,10.6879761899775,-2.15417101805543,1813.4769818091,1
0.069,0.128,10.7457865899611,-2.21728504419803,1803.45393022813,1
0.072,0.128,10.7885825479647,-2.25935944491891,1793.36854886141,1
0.075,0.128,10.8172690839227,-2.28251248047968,1783.2702385633,1
0.078,0.128,10.8327692018202,-2.28864123474585,1773.20108108468,1
0.081,0.128,10.8359983957802,-2.27943094860838,1763.19670136006,1
0.084,0.128,10.8278443293063,-2.25636613853135,1753.28710123794,1
0.087,0.128,10.8091510289666,-2.22074269055867,1743.49744941447,1
0.09,0.128,10.7807069516146,-2.17368032665553,1733.84881843478,1
0.093,0.128,10.7432363296664,-2.11613501303726,1724.35886422388,1
0.096,0.128,10.697393260968,-2.0489110213161,1715.04244692385,1
0.099,0.128,10.6437580804007,-1.97267246654219,1705.91219406781,1
0.102,0.128,10.5828356239932,-1.88795423589023,1696.97900851208,1
0.105,0.128,10.5150550693615,-1.7951722923833,1688.25252424574,1
0.108,0.128,10.4407711066377,-1.6946333940616,1679.74151333561,1
0.111,0.128,10.360266260665,-1.5865443145498,1671.45424694629,1
0.114,0.128,10.2737542478532,-1.47102068992333,1663.39881266541,1
0.117,0.128,10.1813843099492,-1.34809565277103,1655.58338929872,1
0.12,0.128,10.0832465225981,-1.2177284509375,1648.01647887958,1
0.123,0.128,9.97937812961198,-1.07981328917995,1640.70709383047,1
0.126,0.128,9.86977100492251,-0.934188680687377,1633.66489495011,1
0.129,0.128,9.75438039369427,-0.780647656293942,1626.90027306345,1
0.132,0.128,9.6331351320739,-0.618949257118625,1620.42436358941,1
0.135,0.128,9.50594959102562,-0.448831836984026,1614.2489787002,1
0.138,0.128,9.37273763232092,-0.270028831102021,1608.38643579974,1
0.141,0.128,9.23342890156202,-0.0822878152680655,1602.84925319746,1
0.144,0.128,9.08798781028375,0.114606105200972,1597.64967328375,1
0.147,0.128,8.93643557130847,0.320801263976867,1592.7989589586,1
0.15,0.128,8.77887564191034,0.536343101347003,1588.30638847681,1
0.153,0.128,8.61552289108998,0.761128439049833,1584.17784381722,1
0.156,0.128,8.44673673634832,0.994847727992675,1580.41384217161,1
0.159,0.128,8.2730583972855,1.2369119526986,1577.00678839864,1
0.162,0.128,8.09525231628199,1.48636000196985,1573.93710829676,1
0.165,0.128,7.91435177464128,1.7417411430786,1571.16772023131,1
0.168,0.128,7.73170894567302,2.00096554132767,1568.63594185865,1
0.171,0.128,7.5490503731611,2.26111306070024,1566.24126184209,1
0.174,0.128,7.36854065755894,2.51818579180684,1563.82613311146,1
0.177,0.128,7.19286064090563,2.76678063108386,1561.14444362951,1
0.18,0.128,7.02531236045928,2.99963987292743,1557.80725240683,1
0.183,0.128,6.86996960886781,3.20700027139489,1553.18496064789,1
0.186,0.128,6.73189365456841,3.37558542672269,1546.22266422723,1
0.189,0.128,6.61737560730957,3.48692398948424,1535.07897302314,1
0.192,0.128,6.53388686820716,3.51449450937455,1516.39356879582,1
