x,y,ux,uy,p,boundary
0.048,0.106,12.1704205890885,-1.38938778308177,4084.68011362937,1
0.051,0.106,12.3248376125832,-1.55947024498731,4079.76855709722,1
0.054,0.106,12.4693850477577,-1.72034619082554,4074.32838951929,1
0.057,0.106,12.6029312395101,-1.87286935295671,4068.42393322229,1
0.06,0.106,12.7245070994566,-2.01789558471758,4062.11814790867,1
0.063,0.106,12.833285287237,-2.15626907250286,4055.47219770764,1
0.066,0.106,12.9285581113568,-2.28881046452219,4048.54517765198,1
0.069,0.106,13.0097149006445,-2.41630683533297,4041.39398746251,1
0.072,0.106,13.076219468276,-2.5395033407227,4034.07333808517,1
0.075,0.106,13.1275881653166,-2.65909637378453,4026.63587537906,1
0.078,0.106,13.163368906431,-2.77572800627449,4019.13240542701,1
0.081,0.106,13.183121451193,-2.88998148544371,4011.61220686293,1
0.084,0.106,13.1863991428233,-3.00237755144675,4004.12341713572,1
0.087,0.106,13.1727322433422,-3.11337134034839,3996.71348155153,1
0.09,0.106,13.141612960187,-3.22334963927248,3989.42965609016,1
0.093,0.106,13.0924822338677,-3.33262826033233,3982.31955726194,1
0.096,0.106,13.0247183485041,-3.44144929598219,3975.43175458684,1
0.099,0.106,12.9376274364289,-3.54997800793651,3968.81640360667,1
0.102,0.106,12.8304359740238,-3.65829908261161,3962.52591968915,1
0.105,0.106,12.7022854086404,-3.76641195604846,3956.61569528639,1
0.108,0.106,12.5522291165378,-3.87422486841453,3951.14486583133,1
0.111,0.106,12.3792319707899,-3.98154725043443,3946.17713217457,1
0.114,0.106,12.1821728986448,-4.08807996955192,3941.78165047234,1
0.117,0.106,11.9598509337232,-4.19340287072028,3938.03400381956,1
0.12,0.106,11.7109954251663,-4.29695893472137,3935.01727373607,1
0.123,0.106,11.4342812608554,-4.39803424683374,3932.82323384131,1
0.126,0.106,11.1283502051757,-4.49573282485597,3931.553692521,1
0.129,0.106,10.7918397568539,-4.58894520839454,3931.3220156388,1
0.132,0.106,10.4234213169057,-4.67630958213475,3932.25486338987,1
0.135,0.106,10.0218499439702,-4.75616413412137,3934.49417531976,1
0.138,0.106,9.58602859456298,-4.8264894063528,3938.19943082432,1
0.141,0.106,9.11509053714962,-4.88483970053962,3943.55019286894,1
0.144,0.106,8.60850463632788,-4.92826336006517,3950.74889944847,1
0.147,0.106,8.06620947132641,-4.95321329289656,3960.02378231403,1
0.15,0.106,7.48878380289749,-4.95545196055163,3971.63163597535,1
0.153,0.106,6.8776626731135,-4.92996005606665,3985.8598848394,1
0.156,0.106,6.23541012783618,-4.87086644088349,4003.02693161231,1
0.159,0.106,5.56606037037188,-4.77143026354135,4023.47901728831,1
0.162,0.106,4.87553709737885,-4.6241264845462,4047.58066513013,1
0.165,0.106,4.1721515177312,-4.42091471473802,4075.69412616544,1
0.168,0.106,3.46715470489667,-4.15380690183863,4108.14114138135,1
0.171,0.106,2.77526540564932,-3.815882108149,4145.13820228865,1
0.174,0.106,2.11499257992369,-3.40289787199883,4186.69544085057,1
0.177,0.106,1.50841577182461,-2.91555799882226,4232.47149692251,1
0.18,0.106,0.979916106152946,-2.36222719949561,4281.58546566962,1
0.183,0.106,0.553303437060528,-1.76136617681146,4332.40152235504,1
0.186,0.106,0.247067171950408,-1.14228828939058,4382.2687308617,1
0.189,0.106,0.0678957909108628,-0.542443365177839,4426.67497573153,1
0.192,0.106,0.0,0.0,4453.23390145017,1
0.195,0.106,0.0,0.0,0.0,0
0.198,0.106,0.0,0.0,0.0,0
0.201,0.106,0.0,0.0,0.0,0
0.204,0.106,0.0,0.0,0.0,0
0.207,0.106,0.0,0.0,0.0,0
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,-464.542129447053,1
0.228,0.106,0.0278271761665434,-0.0825334859971138,-450.644427581329,1
0.231,0.106,0.118185535180705,-0.0295734059996087,-421.923648609416,1
0.234,0.106,0.293744791235805,0.123234915189959,-384.706236644589,1
0.237,0.106,0.559699482632325,0.33770484831962,-342.800118125008,1
0.24,0.106,0.908853418536353,0.58062442199257,-299.118939000168,1
0.243,0.106,1.32664450008619,0.827330866272213,-255.804224768427,1
0.246,0.106,1.79553241442123,1.06205111499199,-214.29504666794,1
0.249,0.106,2.29802446976914,1.27643927371661,-175.454529189412,1
0.252,0.106,2.81834223665811,1.46755485832871,-139.710141045403,1
0.255,0.106,3.34310701731574,1.63600517058834,-107.17779611223,1
0.258,0.106,3.86145481301563,1.78452736686709,-77.7595480718917,1
0.261,0.106,4.36488121147918,1.91702737718478,-51.2151478774118,1
0.264,0.106,4.84699489037954,2.03798829899403,-27.2118432232819,1
0.267,0.106,5.30327161197634,2.15214189824899,-5.35759748619812,1
0.27,0.106,5.73085019963509,2.26431262628485,14.777729337328,1
0.273,0.106,6.1283865225239,2.37936737647139,33.6497324299728,1
0.276,0.106,6.49597018389252,2.50222533490749,51.7328094614579,1
0.279,0.106,6.83510442367356,2.63789787817638,69.5177090523393,1
0.282,0.106,7.14874881819777,2.79153875785184,87.5119639774913,1
0.285,0.106,7.44142450536815,2.96849083612157,106.241919439073,1
0.288,0.106,7.71938032572665,3.17431839344844,126.253101094223,1
0.291,0.106,7.99080358396135,3.41481404512291,148.090489834334,1
0.294,0.106,8.2659497314364,3.69596559166974,172.13173546238,1
0.297,0.106,8.5562829350889,4.02385120766158,197.373061538159,1
0.3,0.106,8.86614358300143,4.40433481878034,212.757211202469,4
0.0,0.108,10.0,3.0,4056.68374961198,3
0.003,0.108,10.0188732821874,2.61505947411112,4062.82199511208,1
0.006,0.108,10.0634911280291,2.24092928605078,4071.18772803317,1
0.009,0.108,10.1342174822185,1.8788046757906,4078.99318276267,1
0.012,0.108,10.2288162100312,1.52977775533387,4085.81223810188,1
0.015,0.108,10.3445082353096,1.19478309697316,4091.5674022537,1
0.018,0.108,10.4783243314868,0.874568211583709,4096.24136057034,1
0.021,0.108,10.6272129171826,0.569675614222342,4099.83559015484,1
0.024,0.108,10.7881099574744,0.280434450712254,4102.3640971142,1
0.027,0.108,10.9579987216404,0.0069608523100438,4103.85190140367,1
0.03,0.108,11.1339618203732,-0.250833996230158,4104.33395924918,1
0.033,0.108,11.3132247774813,-0.493229361399588,4103.85396368515,1
0.036,0.108,11.4931904191018,-0.720675494155842,4102.463006978,1
0.039,0.108,11.6714638254098,-0.933770694533425,4100.21816637165,1
0.042,0.108,11.8458680573611,-1.13323634966947,4097.18108099251,1
0.045,0.108,12.0144512617026,-1.31989124280145,4093.41658065964,1
0.048,0.108,12.1754860496017,-1.49462623053994,4088.99141632586,1
0.051,0.108,12.3274622345206,-1.65838015662646,4083.97312949652,1
0.054,0.108,12.4690741103102,-1.81211763582102,4078.42908560537,1
0.057,0.108,12.5992034643121,-1.95680911976425,4072.42568492148,1
0.06,0.108,12.7168994694562,-2.0934134602158,4066.02775474289,1
0.063,0.108,12.8213565018958,-2.22286302119464,4059.2981187369,1
0.066,0.108,12.911890803786,-2.34605126285944,4052.29733340881,1
0.069,0.108,12.9879167694504,-2.46382262554261,4045.08357773052,1
0.072,0.108,13.0489234897466,-2.57696447880911,4037.71267972583,1
0.075,0.108,13.0944520532968,-2.68620086291335,4030.23826301044,1
0.078,0.108,13.1240739810174,-2.79218773308807,4022.71199661572,1
0.081,0.108,13.1373710661936,-2.89550941519611,4015.18393259283,1
0.084,0.108,13.1339168084372,-2.99667598924176,4007.70291763184,1
0.087,0.108,13.113259566981,-3.09612133048825,4000.31706702049,1
0.09,0.108,13.0749075167111,-3.19420155253943,3993.07429153524,1
0.093,0.108,13.0183154684006,-3.29119360944007,3986.02287018135,1
0.096,0.108,12.9428736118934,-3.38729382192252,3979.2120639976,1
0.099,0.108,12.8478982567545,-3.48261609412293,3972.69276837461,1
0.102,0.108,12.7326246788151,-3.57718957949094,3966.51820349253,1
0.105,0.108,12.5962022333293,-3.67095553653833,3960.74464457879,1
0.108,0.108,12.4376919671763,-3.76376308499227,3955.43219574705,1
0.111,0.108,12.2560670556745,-3.8553635294767,3950.64561323765,1
0.114,0.108,12.0502165072548,-3.94540285992943,3946.45518596003,1
0.117,0.108,11.8189527259661,-4.03341196497181,3942.93768332914,1
0.12,0.108,11.5610237035696,-4.11879400680578,3940.1773824132,1
0.123,0.108,11.2751308376486,-4.20080830631602,3938.2671881722,1
0.126,0.108,10.9599536494854,-4.27854998091184,3937.3098616497,1
0.129,0.108,10.6141830172597,-4.3509244776498,3937.41937061197,1
0.132,0.108,10.2365649600609,-4.41661607369489,3938.72237392774,1
0.135,0.108,9.82595752092486,-4.47404941696818,3941.35984258256,1
0.138,0.108,9.38140391608534,-4.52134332388128,3945.48880265971,1
0.141,0.108,8.90222585036783,-4.55625645896134,3951.28415239233,1
0.144,0.108,8.38814173648275,-4.57612538967659,3958.94044605448,1
0.147,0.108,7.8394154534108,-4.57779715110887,3968.67343562988,1
0.15,0.108,7.25704211252054,-4.55756134819756,3980.72099199592,1
0.153,0.108,6.64297778718205,-4.51109166889661,3995.34275475128,1
0.156,0.108,6.00041970812465,-4.43341443189391,4012.8174355023,1
0.159,0.108,5.33414084821481,-4.31893357427291,4033.43606751343,1
0.162,0.108,4.65087587719111,-4.161558229412,4057.48861099035,1
0.165,0.108,3.95974020606863,-3.95500045021044,4085.24020512163,1
0.168,0.108,3.27263402044797,-3.69333281723246,4116.89218306816,1
0.171,0.108,2.60453091660832,-3.37190687297244,4152.5222319873,1
0.174,0.108,1.97347102582881,-2.9887080938664,4191.9988091409,1
0.177,0.108,1.39998207696336,-2.54611942989206,4234.86883407811,1
0.18,0.108,0.90558725229556,-2.0528366543029,4280.22667323293,1
0.183,0.108,0.510126975273203,-1.52531843897962,4326.58223258191,1
0.186,0.108,0.227911426441236,-0.987779583518891,4371.69891808614,1
0.189,0.108,0.0628856423138457,-0.469653689917231,4411.84732710879,1
0.192,0.108,0.0,0.0,4436.09252954482,1
0.195,0.108,0.0,0.0,0.0,0
0.198,0.108,0.0,0.0,0.0,0
0.201,0.108,0.0,0.0,0.0,0
0.204,0.108,0.0,0.0,0.0,0
0.207,0.108,0.0,0.0,0.0,0
0.21,0.108,0.0,0.0,0.0,0
0.213,0.108,0.0,0.0,0.0,0
0.216,0.108,0.0,0.0,0.0,0
0.219,0.108,0.0,0.0,0.0,0
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,-431.719419034759,1
0.228,0.108,0.0239392553215806,-0.114626972214295,-419.791014391302,1
0.231,0.108,0.102274787493148,-0.110708600502942,-394.990298193329,1
0.234,0.108,0.256107561498944,-0.0150640467041537,-362.430814807628,1
0.237,0.108,0.492340710369072,0.142594723016707,-325.164945054906,1
0.24,0.108,0.807150921578127,0.335252282500714,-285.647033663334,1
0.243,0.108,1.18953529218062,0.541689818360486,-245.803276834723,1
0.246,0.108,1.62477958086404,0.747286985659418,-207.027911568012,1
0.249,0.108,2.09717688357996,0.943337377743793,-170.237646557428,1
0.252,0.108,2.59179009824227,1.12572855772672,-135.957985686095,1
0.255,0.108,3.09539772864452,1.29357041168934,-104.413359445819,1
0.258,0.108,3.59687808168509,1.4480569629424,-75.6066131480974,1
0.261,0.108,4.08726530592412,1.59163892108488,-49.3828611254278,1
0.264,0.108,4.5596442042947,1.72747796836755,-25.4776935394126,1
0.267,0.108,5.0089875986933,1.85911713069505,-3.55185383766061,1
0.27,0.108,5.43199499344911,1.99030067836289,16.7849280762952,1
0.273,0.108,5.82696354457398,2.12488948689565,35.9584297764811,1
0.276,0.108,6.19370680300925,2.26683230749752,54.420664897928,1
0.279,0.108,6.53352865158741,2.42016547467375,72.6451939543448,1
0.282,0.108,6.84925600324016,2.58902212800546,91.1256906032641,1
0.285,0.108,7.14533192601215,2.77763728967088,110.376390336531,1
0.288,0.108,7.42796807406205,2.9903376886832,130.931012241983,1
0.291,0.108,7.70533927757686,3.23150545659969,153.32123132903,1
0.294,0.108,7.98769064332525,3.5055022185547,177.904960007104,1
0.297,0.108,8.28642880698983,3.81652897874159,203.625726421812,1
0.3,0.108,8.60558569539407,4.16833783147833,219.166687794089,4
0.0,0.11,10.0,3.0,4061.66777587267,3
0.003,0.11,10.0191639348005,2.5949149423757,4067.89879575575,1
0.006,0.11,10.0644475473222,2.20212944665496,4076.38503569205,1
0.009,0.11,10.1361843065968,1.82304282975712,4084.29309912179,1
0.012,0.11,10.2320557860092,1.45891224648592,4091.18879207521,1
0.015,0.11,10.3491845709123,1.1107922257089,4096.99279307279,1
0.018,0.11,10.4844966166638,0.7795038073063,4101.68761910031,1
0.021,0.11,10.6348346683581,0.465617603611249,4105.27551754368,1
0.024,0.11,10.7970328210929,0.169448253231096,4107.77201571979,1
0.027,0.11,10.9679802001108,-0.108940895596986,4109.20427631823,1
0.03,0.11,11.1446760824633,-0.369724252341445,4109.60988743743,1
0.033,0.11,11.3242756392988,-0.61329328515413,4109.03552679086,1
0.036,0.11,11.5041255776629,-0.840230506113555,4107.53549081905,1
0.039,0.11,11.6817894894247,-1.05128000562178,4105.17015690305,1
0.042,0.11,11.8550632330531,-1.24731628394032,4102.00445162833,1
0.045,0.11,12.021981096299,-1.42931291385424,4098.10638906557,1
0.048,0.11,12.1808137933768,-1.59831229420057,4093.54573022942,1
0.051,0.11,12.3300595383833,-1.75539745392335,4088.39280098169,1
0.054,0.11,12.4684295181628,-1.90166656921264,4082.71749211341,1
0.057,0.11,12.5948290800735,-2.03821058364522,4076.58845313911,1
0.06,0.11,12.7083358739028,-2.1660940869751,4070.07248106587,1
0.063,0.11,12.8081760636499,-2.28633941930473,4063.2340973426,1
0.066,0.11,12.8936995735839,-2.39991382512221,4056.13530037811,1
0.069,0.11,12.9643551705108,-2.50771938327265,4048.83547728378,1
0.072,0.11,13.0196660236818,-2.61058537880643,4041.39145657279,1
0.075,0.11,13.059206234873,-2.70926275387,4033.85768310019,1
0.078,0.11,13.0825787002548,-2.80442027002301,4026.28649721272,1
0.081,0.11,13.0893945564874,-2.89664202652576,4018.72850156885,1
0.084,0.11,13.0792543776492,-2.98642600192331,4011.23300110515,1
0.087,0.11,13.0517312273464,-3.074183314281,4003.84850393288,1
0.09,0.11,13.0063556309203,-3.16023792431675,3996.62327336755,1
0.093,0.11,12.9426025149558,-3.24482653196745,3989.60592369815,1
0.096,0.11,12.8598801641008,-3.32809843795629,3982.84605460423,1
0.099,0.11,12.7575212676689,-3.41011515566842,3976.39492128284,1
0.102,0.11,12.634776170226,-3.49084956355642,3970.3061393293,1
0.105,0.11,12.4908085017417,-3.57018438320302,3964.6364252248,1
0.108,0.11,12.3246934451737,-3.64790975216648,3959.44637491841,1
0.111,0.11,12.1354190048806,-3.72371963319024,3954.80128444698,1
0.114,0.11,11.9218907715601,-3.79720676200506,3950.77201777827,1
0.117,0.11,11.6829408433707,-3.8678557851391,3947.43592800346,1
0.12,0.11,11.417341764831,-3.93503417834918,3944.87783846289,1
0.123,0.11,11.1238265927795,-3.99798046898519,3943.19109002392,1
0.126,0.11,10.8011165011253,-4.05578921882787,3942.47865895021,1
0.129,0.11,10.4479577029672,-4.10739217079049,3942.85434561202,1
0.132,0.11,10.063169908762,-4.15153494658651,3944.44402606092,1
0.135,0.11,9.64570905782494,-4.18674874291295,3947.38694363017,1
0.138,0.11,9.19474765375449,-4.21131667746906,3951.83699214222,1
0.141,0.11,8.70977667962848,-4.2232348916593,3957.96389972803,1
0.144,0.11,8.19073370665485,-4.22016939612093,3965.95415324241,1
0.147,0.11,7.63816231346134,-4.19941121257368,3976.01139402094,1
0.15,0.11,7.05340805535506,-4.15783501004064,3988.35584706654,1
0.153,0.11,6.43885550923567,-4.09187069226752,4003.22209281599,1
0.156,0.11,5.7982085703614,-3.99750392880366,4020.85412537462,1
0.159,0.11,5.13681084442918,-3.87033107309878,4041.49614128831,1
0.162,0.11,4.4619925211551,-3.70570645096167,4065.37687428416,1
0.165,0.11,3.78341143544353,-3.49903433862015,4092.68461229333,1
0.168,0.11,3.11332539643026,-3.24626943471446,4123.52953007708,1
0.171,0.11,2.46668773709729,-2.94468747178778,4157.89012543237,1
0.174,0.11,1.86090185882191,-2.59395238503439,4195.54221104446,1
0.177,0.11,1.31502184747205,-2.19741187035031,4235.97331671642,1
0.18,0.11,0.848188945737737,-1.76337950500024,4278.29323428646,1
0.183,0.11,0.477212606554527,-1.30592806387588,4321.15624412268,1
0.186,0.11,0.213452574569532,-0.844528081596502,4362.65395147973,1
0.189,0.11,0.059127163313834,-0.40191489716227,4399.6208075421,1
0.192,0.11,0.0,0.0,4422.14651410042,1
0.195,0.11,0.0,0.0,0.0,0
0.198,0.11,0.0,0.0,0.0,0
0.201,0.11,0.0,0.0,0.0,0
0.204,0.11,0.0,0.0,0.0,0
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,-403.702683950075,1
0.228,0.11,0.0211254339813934,-0.142665292156746,-393.204808808387,1
0.231,0.11,0.0905871716438825,-0.182065707539928,-371.294689889282,1
0.234,0.11,0.228042301004335,-0.138020732861507,-342.253020958146,1
0.237,0.11,0.441304380386132,-0.0331442018842997,-308.593944199647,1
0.24,0.11,0.728822379888361,0.111192185025264,-272.415125391152,1
0.243,0.11,1.08222558133864,0.277359424442826,-235.449282467783,1
0.246,0.11,1.48907552800238,0.452403734455683,-199.0231040389,1
0.249,0.11,1.93526123002131,0.627844253810889,-164.066750194683,1
0.252,0.11,2.40674393622205,0.798885865963843,-131.162028568455,1
0.255,0.11,2.89064442078581,0.963478247050877,-100.605908029713,1
0.258,0.11,3.3758108208505,1.1214680813111,-72.4740616291005,1
0.261,0.11,3.8530367231143,1.27394071987316,-46.6767038378117,1
0.264,0.11,4.31507451506824,1.42275733886039,-23.0038841837884,1
0.267,0.11,4.75654867895261,1.57025349941519,-1.16012960473072,1
0.27,0.11,5.17383725282893,1.71905512437515,19.2103796651642,1
0.273,0.11,5.56496291871951,1.87197210619393,38.5064732348902,1
0.276,0.11,5.92951764225342,2.03193833102265,57.1588616196482,1
0.279,0.11,6.26863414725003,2.20197519459235,75.6237591331803,1
0.282,0.11,6.58501139797852,2.38516200856843,94.3799801180057,1
0.285,0.11,6.88299764612916,2.58460076479345,113.928106401337,1
0.288,0.11,7.16873055449004,2.80336476074217,134.788230533696,1
0.291,0.11,7.45031680699227,3.04442086258914,157.477085481154,1
0.294,0.11,7.7379192590202,3.31051360891045,182.333405903566,1
0.297,0.11,8.04281281944843,3.60399393398389,208.26374331713,1
0.3,0.11,8.36873682731201,3.92655233188098,223.81244527012,4
0.0,0.112,10.0,3.0,4067.08278055901,3
0.003,0.112,10.019501716778,2.57444280775799,4073.42088871765,1
0.006,0.112,10.0655546166738,2.16272247325852,4082.04455018194,1
0.009,0.112,10.1384517977367,1.76645448747873,4090.06742111932,1
0.012,0.112,10.2357754498776,1.38707006096116,4097.04616404449,1
0.015,0.112,10.3545316591443,1.02574907865848,4102.89960339474,1
0.018,0.112,10.4915240545007,0.683387825474572,4107.61034680089,1
0.021,0.112,10.6434738469022,0.360583250595383,4111.1818256891,1
0.024,0.112,10.8070997949252,0.0576306684964981,4113.63161469665,1
0.027,0.112,10.9791863389794,-0.225466655932842,4114.98962460741,1
0.03,0.112,11.1566421154308,-0.488977848333747,4115.29672736301,1
0.033,0.112,11.3365479583163,-0.733416834901673,4114.60325255281,1
0.036,0.112,11.516193685877,-0.959509122777215,4112.96735483311,1
0.039,0.112,11.6931035782479,-1.16815522117233,4110.45332859698,1
0.042,0.112,11.8650510289502,-1.36039278625543,4107.12994873863,1
0.045,0.112,12.0300633086596,-1.53735927485614,4103.0689049255,1
0.048,0.112,12.1864176957867,-1.70025653103686,4098.34338174218,1
0.051,0.112,12.3326304082023,-1.8503183484903,4093.02682132803,1
0.054,0.112,12.4674398299165,-1.98878168519704,4087.19189022921,1
0.057,0.112,12.5897854885375,-2.11686187948881,4080.90965909931,1
0.06,0.112,12.6987841294747,-2.2357319434018,4074.24899316081,1
0.063,0.112,12.7937040761213,-2.34650579611029,4067.27614318726,1
0.066,0.112,12.8739388839107,-2.45022514666757,4060.05452111761,1
0.069,0.112,12.9389811084406,-2.54784963587889,4052.64464102467,1
0.072,0.112,12.9883968276512,-2.64024979370675,4045.10420467485,1
0.075,0.112,13.0218013949644,-2.72820235174971,4037.48831094154,1
0.078,0.112,13.0388367602646,-2.81238746059073,4029.84976947626,1
0.081,0.112,13.0391505816485,-2.89338739047844,4022.23950094617,1
0.084,0.112,13.0223772638009,-2.97168633337936,4014.70700850785,1
0.087,0.112,12.988120998065,-3.04767096878535,4007.30090776507,1
0.09,0.112,12.935940843356,-3.12163150000154,4000.06950506709,1
0.093,0.112,12.8653378743112,-3.19376290842065,3993.06141651503,1
0.096,0.112,12.7757444319196,-3.26416620798739,3986.32622237166,1
