x,y,ux,uy,p,boundary
0.171,0.118,2.20155849183656,-1.21946459664182,1223.83273923725,1
0.174,0.118,1.92072427860443,-1.1145238156279,1234.0766092471,1
0.177,0.118,1.63605265210674,-1.00450936710327,1246.05611947126,1
0.18,0.118,1.35222854349998,-0.890185448970953,1259.86715902413,1
0.183,0.118,1.07539951112624,-0.772693164367081,1275.54064939758,1
0.186,0.118,0.813228706318911,-0.653565882321196,1292.99881839375,1
0.189,0.118,0.574667031259659,-0.534660080770592,1311.99801260067,1
0.192,0.118,0.369258158332069,-0.41796166795805,1332.06202536473,1
0.195,0.118,0.205819574819831,-0.305266543477572,1352.41640064074,1
0.198,0.118,0.090502560732182,-0.1978212937916,1371.92180327257,1
0.201,0.118,0.0244129504915932,-0.0961119300891412,1388.8131677401,1
0.204,0.118,0.0,0.0,1398.60975671648,1
0.207,0.118,0.0,0.0,0.0,0
0.21,0.118,0.0,0.0,0.0,0
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
0.222,0.118,0.0,0.0,0.0,0
0.225,0.118,0.0,0.0,0.0,0
0.228,0.118,0.0,0.0,0.0,0
0.231,0.118,0.0,0.0,0.0,0
0.234,0.118,0.0,0.0,0.0,0
0.237,0.118,0.0,0.0,0.0,0
0.24,0.118,0.0,0.0,-151.699504090571,1
0.243,0.118,0.0064237108268288,-0.068033606470551,-147.652755936344,1
0.246,0.118,0.0317127342709247,-0.118601366606764,-138.141248604574,1
0.249,0.118,0.0850562135922612,-0.150126419608961,-125.009587271656,1
0.252,0.118,0.169098594332352,-0.16202987717844,-109.678243164097,1
0.255,0.118,0.281445127578052,-0.154975186611537,-93.2961316552369,1
0.258,0.118,0.416617132541466,-0.130659030164481,-76.7117848567985,1
0.261,0.118,0.56788558685778,-0.0913855678616145,-60.4827125314586,1
0.264,0.118,0.728607856693786,-0.0396500821801127,-44.9205619916614,1
0.267,0.118,0.893014156001876,0.02214969983229,-30.1475224765466,1
0.27,0.118,1.05656717394594,0.0918561091939032,-16.1487427925802,1
0.273,0.118,1.21605744086288,0.167580242559875,-2.81452199674288,1
0.276,0.118,1.36956764978722,0.24765954252707,10.0287970236421,1
0.279,0.118,1.51639374298941,0.330577827403076,22.5978959526273,1
0.282,0.118,1.65697274618803,0.414868223954134,35.1393592047246,1
0.285,0.118,1.79284218590336,0.499008955602904,47.9220468702271,1
0.288,0.118,1.92664026735136,0.581315322638459,61.2317117268801,1
0.291,0.118,2.06213941121609,0.659827803656947,75.3560160564479,1
0.294,0.118,2.20423780186647,0.732195882517542,90.4846473894003,1
0.297,0.118,2.35837547733595,0.795566023700183,105.995833072519,1
0.3,0.118,2.52559695906721,0.846548321828775,115.373894397357,4
0.0,0.12,4.0,8.0,1273.45736878189,3
0.003,0.12,4.01646502394447,7.19996113575081,1278.87283669271,1
0.006,0.12,4.05508557267542,6.42204596992637,1286.25652498355,1
0.009,0.12,4.11574734581462,5.67039834623336,1293.16207676923,1
0.012,0.12,4.19600265363942,4.94877460662615,1299.2048623216,1
0.015,0.12,4.29290000858882,4.26039233684103,1304.31180883878,1
0.018,0.12,4.40332693008879,3.60786642213693,1308.46927150283,1
0.021,0.12,4.5241379504647,2.99318047249636,1311.68583391148,1
0.024,0.12,4.65224643288374,2.41768498196148,1313.98555340776,1
0.027,0.12,4.78470232418897,1.88211852269201,1315.40524139133,1
0.03,0.12,4.91875648277221,1.38664804479903,1315.99211970041,1
0.033,0.12,5.05191024482982,0.930923800583015,1315.80146078361,1
0.036,0.12,5.18194967222139,0.514144216266685,1314.89427155511,1
0.039,0.12,5.3069649507439,0.135126228254698,1313.33512146969,1
0.042,0.12,5.42535625601836,-0.207622902228085,1311.19019431792,1
0.045,0.12,5.53582799168731,-0.515835593274621,1308.52561418082,1
0.048,0.12,5.63737362852198,-0.791418287494324,1305.40606892476,1
0.051,0.12,5.72925346466749,-1.03639188819087,1301.89373229306,1
0.054,0.12,5.81096753502555,-1.25283933101358,1298.04746888144,1
0.057,0.12,5.88222567589391,-1.44286073689489,1293.92229497383,1
0.06,0.12,5.94291645130011,-1.60853611820379,1289.5690617373,1
0.063,0.12,5.99307631432714,-1.75189526206574,1285.03432473128,1
0.066,0.12,6.03286004447388,-1.87489418220523,1280.36036410361,1
0.069,0.12,6.06251319466773,-1.97939739622049,1275.58532230249,1
0.072,0.12,6.0823470134593,-2.06716522892633,1270.74342983968,1
0.075,0.12,6.09271608597409,-2.13984534445065,1265.86529396427,1
0.078,0.12,6.09399876241239,-2.19896775222829,1260.97822958307,1
0.081,0.12,6.08658031242859,-2.24594259986715,1256.10661607218,1
0.084,0.12,6.0708386524468,-2.28206014719777,1251.27226756692,1
0.087,0.12,6.04713243468858,-2.30849240183518,1246.49480779216,1
0.09,0.12,6.01579125503853,-2.3262959811258,1241.79204346713,1
0.093,0.12,5.97710772590338,-2.33641584446143,1237.18033280258,1
0.096,0.12,5.93133116471594,-2.33968961136174,1232.67494764578,1
0.099,0.12,5.87866266437655,-2.33685224345923,1228.29042947928,1
0.102,0.12,5.81925133531213,-2.32854092245294,1224.04094080867,1
0.105,0.12,5.75319153744869,-2.31530000170221,1219.94061454731,1
0.108,0.12,5.6805209525253,-2.29758594724885,1216.00390488568,1
0.111,0.12,5.60121938183136,-2.27577221574035,1212.24594387385,1
0.114,0.12,5.51520819127919,-2.25015404315695,1208.6829085965,1
0.117,0.12,5.42235036497686,-2.2209531406834,1205.3324044185,1
0.12,0.12,5.32245117097012,-2.18832231385629,1202.21387035481,1
0.123,0.12,5.21525949000305,-2.15235003972989,1199.34901318324,1
0.126,0.12,5.10046991210927,-2.11306505590998,1196.76227746922,1
0.129,0.12,4.97772576949103,-2.07044103689994,1194.48135917347,1
0.132,0.12,4.84662335136779,-2.02440145976877,1192.53777089008,1
0.135,0.12,4.70671764242417,-1.97482479587024,1190.96746686823,1
0.138,0.12,4.55753004787443,-1.92155021237194,1189.81153555213,1
0.141,0.12,4.39855872363853,-1.86438403213182,1189.11696600359,1
0.144,0.12,4.22929233061708,-1.80310729001318,1188.93749155029,1
0.147,0.12,4.04922829091027,-1.73748484684744,1189.33450819921,1
0.15,0.12,3.8578969564593,-1.66727668923123,1190.37805496274,1
0.153,0.12,3.6548935228857,-1.59225226465445,1192.14782541161,1
0.156,0.12,3.439920045502,-1.51220898401104,1194.7341500406,1
0.159,0.12,3.21284053993233,-1.42699636193478,1198.2388405496,1
0.162,0.12,2.97375284407924,-1.33654762315679,1202.77570954286,1
0.165,0.12,2.72308158018805,-1.24092087521886,1208.47045720466,1
0.168,0.12,2.46169694704935,-1.14035189076687,1215.45942879265,1
0.171,0.12,2.19106369484959,-1.03531965310658,1223.88646535559,1
0.174,0.12,1.91342252479907,-0.92662315265156,1233.89666370041,1
0.177,0.12,1.63200056279607,-0.815461897489469,1245.62530870565,1
0.18,0.12,1.35123552332229,-0.7035010176782,1259.17956517185,1
0.183,0.12,1.07697521559031,-0.592882817434418,1274.60986312421,1
0.186,0.12,0.816574801669203,-0.486121904756078,1291.86767132491,1
0.189,0.12,0.578756818686855,-0.385803095949178,1310.74730172248,1
0.192,0.12,0.373037413554454,-0.294022079389409,1330.81267890473,1
0.195,0.12,0.208506408727575,-0.211617235672079,1351.31554567708,1
0.198,0.12,0.0918620484972362,-0.137463938382631,1371.10147930487,1
0.201,0.12,0.0247976110754129,-0.0683545338448096,1388.31833647455,1
0.204,0.12,0.0,0.0,1398.30519726589,1
0.207,0.12,0.0,0.0,0.0,0
0.21,0.12,0.0,0.0,0.0,0
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,0.0,0
0.228,0.12,0.0,0.0,0.0,0
0.231,0.12,0.0,0.0,0.0,0
0.234,0.12,0.0,0.0,0.0,0
0.237,0.12,0.0,0.0,0.0,0
0.24,0.12,0.0,0.0,-149.381970478782,1
0.243,0.12,0.0071845978914868,-0.0772794244611471,-145.020035989392,1
0.246,0.12,0.0343053648569337,-0.144781715756468,-135.017566891882,1
0.249,0.12,0.0902525789397363,-0.196704806153445,-121.465034909854,1
0.252,0.12,0.176937820506923,-0.228613858373043,-105.887440703342,1
0.255,0.12,0.291254878709304,-0.238535541534305,-89.4552582880141,1
0.258,0.12,0.427304245425479,-0.226877686780932,-72.9916245000623,1
0.261,0.12,0.578273028189255,-0.195714010237006,-57.0111261704795,1
0.264,0.12,0.737678682739478,-0.147969085524008,-41.7829924230658,1
0.267,0.12,0.900028137769133,-0.0867968577518976,-27.3956389313359,1
0.27,0.12,1.06107697686335,-0.0152217380552388,-13.8111235199706,1
0.273,0.12,1.21786649500616,0.0640045788995831,-0.906371409243273,1
0.276,0.12,1.36866327939179,0.148405855581253,11.4979625582923,1
0.279,0.12,1.51287524600833,0.235705998767309,23.6186369404302,1
0.282,0.12,1.65098317948262,0.323715655905594,35.6983995409177,1
0.285,0.12,1.78450608815849,0.410202132492819,47.9996039738434,1
0.288,0.12,1.91600641756192,0.492752097680796,60.7997375451192,1
0.291,0.12,2.0491269285948,0.568630178555367,74.3775235430595,1
0.294,0.12,2.18858659712135,0.634635218329604,88.9172168912065,1
0.297,0.12,2.33962255601427,0.686967207448713,103.822404056589,1
0.3,0.12,2.50324287892682,0.721203330056864,112.825156142004,4
0.0,0.122,4.0,8.0,1279.91834974396,3
0.003,0.122,4.01755185163969,7.18201341987808,1285.6897735996,1
0.006,0.122,4.05869503982792,6.38776551212117,1293.55196892237,1
0.009,0.122,4.12325947898003,5.62163281235915,1300.89269168736,1
0.012,0.122,4.20856990106867,4.88755113373525,1307.29921090641,1
0.015,0.122,4.31140414477381,4.18885366347317,1312.69232252934,1
0.018,0.122,4.42836661259937,3.52820455301997,1317.05739209005,1
0.021,0.122,4.55603209378375,2.90757246517083,1320.40455272343,1
0.024,0.122,4.6910498073886,2.32823442712999,1322.76132735741,1
0.027,0.122,4.83023084867201,1.79080543257181,1324.16952063983,1
0.03,0.122,4.97061953084307,1.29528892263845,1324.68249809197,1
0.033,0.122,5.10954721862831,0.841142712015637,1324.36245364316,1
0.036,0.122,5.24466825594209,0.427354817168296,1323.27774488669,1
0.039,0.122,5.37397880200946,0.0525239967547856,1321.50041346958,1
0.042,0.122,5.49582035356286,-0.285059491900778,1319.10398041471,1
0.045,0.122,5.60887036226229,-0.587336524301594,1316.16157080182,1
0.048,0.122,5.71212266589491,-0.856407772783364,1312.74439012162,1
0.051,0.122,5.8048604875142,-1.09447012452909,1308.92054873076,1
0.054,0.122,5.88662458434252,-1.30376175964647,1304.75421191802,1
0.057,0.122,5.95717881738942,-1.48651612712626,1300.30504081998,1
0.06,0.122,6.01647502673525,-1.64492454866294,1295.62788288107,1
0.063,0.122,6.06461868819884,-1.7811068266398,1290.77266855154,1
0.066,0.122,6.10183643295204,-1.89708901449527,1285.78447223249,1
0.069,0.122,6.12844615761977,-1.99478740045109,1280.70369899334,1
0.072,0.122,6.1448301521745,-2.0759977329447,1275.56636336973,1
0.075,0.122,6.15141143129286,-2.14238875345415,1270.40443188002,1
0.078,0.122,6.1486332703247,-2.1954991785394,1265.2462062567,1
0.081,0.122,6.13694181423828,-2.23673737082298,1260.11672943384,1
0.084,0.122,6.11677153940596,-2.26738304545438,1255.03820086483,1
0.087,0.122,6.08853329576831,-2.28859046528324,1250.0303916725,1
0.09,0.122,6.05260463290467,-2.30139267859689,1245.11105344089,1
0.093,0.122,6.00932211080155,-2.30670644442603,1240.29631717625,1
0.096,0.122,5.95897530868958,-2.3053375704946,1235.60108115646,1
0.099,0.122,5.90180226842956,-2.29798645758366,1231.0393881299,1
0.102,0.122,5.83798613891061,-2.2852537019463,1226.6247936955,1
0.105,0.122,5.76765282214809,-2.26764565552567,1222.37072877566,1
0.108,0.122,5.69086945850068,-2.24557988346331,1218.29085995191,1
0.111,0.122,5.60764362669652,-2.21939049125766,1214.39945213517,1
0.114,0.122,5.51792317386045,-2.18933332153308,1210.71173864044,1
0.117,0.122,5.42159663173596,-2.1555910443476,1207.2443042743,1
0.12,0.122,5.31849421860374,-2.11827818701816,1204.0154875558,1
0.123,0.122,5.20838947334917,-2.07744617143848,1201.04580869678,1
0.126,0.122,5.09100162063207,-2.03308845092489,1198.35843047186,1
0.129,0.122,4.96599882672978,-1.98514586728106,1195.9796595918,1
0.132,0.122,4.83300257771758,-1.93351238516995,1193.93949660642,1
0.135,0.122,4.69159349955422,-1.87804140903557,1192.2722426008,1
0.138,0.122,4.54131904889295,-1.81855295291474,1191.01717082781,1
0.141,0.122,4.38170364103003,-1.75484202218984,1190.21927062954,1
0.144,0.122,4.21226195598877,-1.68668868707071,1189.93006902709,1
0.147,0.122,4.03251638572561,-1.61387049049961,1190.2085313701,1
0.15,0.122,3.84201986672409,-1.53617804943157,1191.12203510055,1
0.153,0.122,3.64038569516455,-1.45343498800628,1192.74739787058,1
0.156,0.122,3.42732635674514,-1.36552368710767,1195.17191958175,1
0.159,0.122,3.20270392310782,-1.27241873111851,1198.49436202332,1
0.162,0.122,2.96659515711498,-1.17423031865615,1202.82573119149,1
0.165,0.122,2.71937507843839,-1.07126012502597,1208.28963262766,1
0.168,0.122,2.46182324503809,-0.964071820036265,1215.02181800652,1
0.171,0.122,2.19525714275684,-0.853576972746522,1223.16829862029,1
0.174,0.122,1.92169631723533,-0.741133144788189,1232.88101841417,1
0.177,0.122,1.64405818179686,-0.628642430053679,1244.30948666886,1
0.18,0.122,1.36637968709557,-0.518622363701462,1257.58589392854,1
0.183,0.122,1.09404396541106,-0.414193617969791,1272.80006186053,1
0.186,0.122,0.833959374457389,-0.318890573343572,1289.95931385917,1
0.189,0.122,0.594577354637432,-0.236166523247781,1308.92760574029,1
0.192,0.122,0.385538000120497,-0.16848238799531,1329.33908216891,1
0.195,0.122,0.216630796516405,-0.116025288100789,1350.48428585803,1
0.198,0.122,0.0957679052555881,-0.0754816612268199,1371.15951391774,1
0.201,0.122,0.0258715656388785,-0.0397948984350317,1389.30410185047,1
0.204,0.122,0.0,0.0,1399.81715675484,1
0.207,0.122,0.0,0.0,0.0,0
0.21,0.122,0.0,0.0,0.0,0
0.213,0.122,0.0,0.0,0.0,0
0.216,0.122,0.0,0.0,0.0,0
0.219,0.122,0.0,0.0,0.0,0
0.222,0.122,0.0,0.0,0.0,0
0.225,0.122,0.0,0.0,0.0,0
0.228,0.122,0.0,0.0,0.0,0
0.231,0.122,0.0,0.0,0.0,0
0.234,0.122,0.0,0.0,0.0,0
0.237,0.122,0.0,0.0,0.0,0
0.24,0.122,0.0,0.0,-149.518558232327,1
0.243,0.122,0.0086499256681196,-0.0877285282400558,-144.50418413733,1
0.246,0.122,0.0395045440529567,-0.173331900220354,-133.40808768136,1
0.249,0.122,0.101055899461812,-0.246237787617233,-118.820616034892,1
0.252,0.122,0.193886927876353,-0.297981473244876,-102.490665662275,1
0.255,0.122,0.313544541798473,-0.324129509626897,-85.6464852231378,1
0.258,0.122,0.453287358347673,-0.324118158055518,-69.076818653515,1
0.261,0.122,0.606051513901617,-0.300068491593055,-53.2267888782255,1
0.264,0.122,0.765528943291545,-0.255499472079805,-38.2944037269981,1
0.267,0.122,0.926609516464462,-0.194380276360497,-24.3098255981196,1
0.27,0.122,1.08547501387276,-0.120591617909145,-11.1936720627236,1
0.273,0.122,1.23954241069896,-0.0377030696800251,1.20313286097176,1
0.276,0.122,1.38736360123025,0.0510519363898042,13.0736993728951,1
0.279,0.122,1.52853240930077,0.142693790069683,24.6396152941673,1
0.282,0.122,1.6636209544868,0.234362615159383,36.142237158037,1
0.285,0.122,1.79415387725297,0.323161853332036,47.8383189080911,1
0.288,0.122,1.9226217929054,0.405992916181029,59.9970252087389,1
0.291,0.122,2.05252451741317,0.479385948348443,72.8876610438301,1
0.294,0.122,2.18837480217654,0.539329968487087,86.6894131258088,1
0.297,0.122,2.33517529867031,0.581119443122746,100.839354997986,1
0.3,0.122,2.4939111112666,0.599338508815733,109.379903535247,4
0.0,0.124,4.0,8.0,1286.75324026342,3
0.003,0.124,4.01870976149164,7.16288770782011,1292.90298277055,1
0.006,0.124,4.06253284882243,6.35126473615902,1301.27124318477,1
0.009,0.124,4.13122883389663,5.56976963471461,1309.06854749348,1
0.012,0.124,4.22186815368078,4.8225385487742,1315.85214927287,1
0.015,0.124,4.33092899467973,4.11303126224396,1321.53650215167,1
0.018,0.124,4.45470470121889,3.44396229276735,1326.10631546735,1
0.021,0.124,4.58946547958395,2.81727738648394,1329.57393121864,1
0.024,0.124,4.73157613980986,2.23416451215944,1331.97122892185,1
0.027,0.124,4.87759414217522,1.6950937112004,1333.34604806223,1
0.03,0.124,5.02434829485226,1.19987975991655,1333.75901290125,1
0.033,0.124,5.16899668881628,0.747761048631728,1333.28035838242,1
0.036,0.124,5.30906373420072,0.337488105328157,1331.98685998906,1
0.039,0.124,5.442457585115,-0.032584239982099,1329.95900392961,1
0.042,0.124,5.56747032080674,-0.364406106513597,1327.27849791901,1
0.045,0.124,5.68276391261831,-0.660147142272083,1324.02617970994,1
0.048,0.124,5.78734527684774,-0.922119164578206,1320.28034248304,1
0.051,0.124,5.88053366486519,-1.15270849821285,1316.11546637022,1
0.054,0.124,5.96192336187421,-1.35431871256063,1311.60132431315,1
0.057,0.124,6.0313442423655,-1.52932372130658,1306.80241747037,1
0.06,0.124,6.0888222401365,-1.68003067307832,1301.77768915938,1
0.063,0.124,6.13454129349204,-1.80865171238921,1296.58046529138,1
0.066,0.124,6.16880786356955,-1.91728349832808,1291.25857188767,1
0.069,0.124,6.19201872076243,-2.00789329970395,1285.85458520788,1
0.072,0.124,6.20463236256508,-2.08231050623041,1280.40617618048,1
0.075,0.124,6.20714416750383,-2.14222247595687,1274.94651739033,1
0.078,0.124,6.20006519925051,-2.18917375495842,1269.50472728138,1
0.081,0.124,6.18390444390483,-2.22456783742423,1264.10633212242,1
0.084,0.124,6.1591541815578,-2.24967076921059,1258.77373146986,1
0.087,0.124,6.12627815029615,-2.26561602668198,1253.52665727312,1
0.09,0.124,6.08570214729253,-2.27341021990854,1248.38262041554,1
0.093,0.124,6.03780671937976,-2.27393927239926,1243.35734142693,1
0.096,0.124,5.98292161786301,-2.26797481781933,1238.46516443004,1
0.099,0.124,5.92132172409245,-2.25618062812866,1233.7194551907,1
0.102,0.124,5.85322418966581,-2.23911894862126,1229.13298552845,1
0.105,0.124,5.77878657538576,-2.21725666519507,1224.7183074041,1
0.108,0.124,5.69810581457033,-2.19097126978303,1220.48812081476,1
0.111,0.124,5.61121786811477,-2.16055662322386,1216.4556402683,1
0.114,0.124,5.51809798059035,-2.12622854293814,1212.63496513801,1
0.117,0.124,5.41866148894496,-2.0881302675921,1209.04145966456,1
0.12,0.124,5.31276517881355,-2.04633787451911,1205.69214881589,1
0.123,0.124,5.20020922926362,-2.00086575021676,1202.6061366655,1
0.126,0.124,5.08073983663949,-1.95167224221751,1199.80505442248,1
0.129,0.124,4.95405266415604,-1.89866565498647,1197.31354574743,1
0.132,0.124,4.81979732870288,-1.84171079686742,1195.15979749808,1
0.135,0.124,4.67758321327863,-1.78063634409459,1193.37612452357,1
0.138,0.124,4.52698698667151,-1.71524336741564,1191.99961747486,1
0.141,0.124,4.36756232641247,-1.64531547444383,1191.07286266201,1
0.144,0.124,4.19885248260273,-1.57063116580149,1190.64474249475,1
0.147,0.124,4.02040649590562,-1.49097919646641,1190.77132354672,1
0.15,0.124,3.83180010061292,-1.40617798729896,1191.51683605221,1
0.153,0.124,3.63266261160725,-1.31610045539932,1192.95474247869,1
0.156,0.124,3.42271142053646,-1.22070602731855,1195.16888172424,1
0.159,0.124,3.20179611901196,-1.12008204590235,1198.25465608903,1
0.162,0.124,2.969954730995,-1.01449720996096,1202.32019459266,1
0.165,0.124,2.7274850771155,-0.904469923917135,1207.48736792401,1
0.168,0.124,2.47503491501081,-0.790854109157422,1213.89242797543,1
0.171,0.124,2.21371520603516,-0.674943392533147,1221.68586228973,1
0.174,0.124,1.94524163315164,-0.558590228633202,1231.03072333101,1
0.177,0.124,1.67211017206516,-0.444326926087417,1242.09809277954,1
0.18,0.124,1.3978122906335,-0.335456659621099,1255.05726944411,1
0.183,0.124,1.12709120839381,-0.236048688448599,1270.05645506756,1
0.186,0.124,0.86622302932063,-0.150718486859754,1287.1869808976,1
0.189,0.124,0.623251121579914,-0.084008651187218,1306.42067919991,1
0.192,0.124,0.407967899439257,-0.039163325587706,1327.50644413704,1
0.195,0.124,0.231209272207724,-0.0162474382301082,1349.80887889114,1
0.198,0.124,0.102829209962381,-0.0101030419018972,1372.06179726399,1
0.201,0.124,0.0278396891500118,-0.0095657646581232,1391.86412042518,1
0.204,0.124,0.0,0.0,1403.33044951278,1
0.207,0.124,0.0,0.0,0.0,0
0.21,0.124,0.0,0.0,0.0,0
0.213,0.124,0.0,0.0,0.0,0
0.216,0.124,0.0,0.0,0.0,0
0.219,0.124,0.0,0.0,0.0,0
0.222,0.124,0.0,0.0,0.0,0
0.225,0.124,0.0,0.0,0.0,0
0.228,0.124,0.0,0.0,0.0,0
0.231,0.124,0.0,0.0,0.0,0
0.234,0.124,0.0,0.0,0.0,0
