x,y,ux,uy,p,boundary
0.27,0.034,13.3806010862301,1.22699748425576,175.118679716367,1
0.273,0.034,13.2576257489821,1.19242806939025,142.997505610054,1
0.276,0.034,13.1403749944287,1.13267589832337,110.653916099149,1
0.279,0.034,13.028116575538,1.04267506217419,77.7745092915836,1
0.282,0.034,12.9187005610598,0.916150036700999,43.9938024729377,1
0.285,0.034,12.8081318130219,0.745634263072805,8.89883430011918,1
0.288,0.034,12.6901267820736,0.522626747257358,-27.956142948936,1
0.291,0.034,12.5557403949068,0.237899313434823,-66.9958459945142,1
0.294,0.034,12.3933373658967,-0.118069612487065,-108.330456947362,1
0.297,0.034,12.1904123164222,-0.554598445191985,-149.802452883561,1
0.3,0.034,11.9474481900286,-1.0802947460854,-173.344353163111,4
0.0,0.036,9.0,7.0,2008.26352575907,3
0.003,0.036,8.98922506009026,6.6740734701978,2003.27013117804,1
0.006,0.036,8.95579223148263,6.28363865882279,1993.37897101557,1
0.009,0.036,8.89204161965567,5.84521790379156,1980.75663214496,1
0.012,0.036,8.79595974581313,5.37702040736467,1966.54042130139,1
0.015,0.036,8.6698090105216,4.89645001493881,1951.62475198388,1
0.018,0.036,8.51886855983906,4.4184146247088,1936.7227558386,1
0.021,0.036,8.35008150139758,3.9544858707194,1922.3588776214,1
0.024,0.036,8.17085738673468,3.51278251024857,1908.87930137333,1
0.027,0.036,7.98819673450934,3.09833371805026,1896.47925011176,1
0.03,0.036,7.80816880661042,2.7136744362976,1885.23677275832,1
0.033,0.036,7.6356859917362,2.35948646054452,1875.14555410641,1
0.036,0.036,7.47448556799749,2.03517546015872,1866.14295515107,1
0.039,0.036,7.32723355219543,1.73933688107545,1858.13204095368,1
0.042,0.036,7.19568539618661,1.47010405850731,1850.99779905785,1
0.045,0.036,7.08086081628207,1.22539255340281,1844.61842022113,1
0.048,0.036,6.9832085852969,1.00306209485178,1838.87270810449,1
0.051,0.036,6.90275001373655,0.801017510323086,1833.64462735894,1
0.054,0.036,6.83919775290584,0.617266796084764,1828.8258342028,1
0.057,0.036,6.79205083569164,0.449950401457439,1824.31684328507,1
0.06,0.036,6.76066883022169,0.297352012492867,1820.02731067384,1
0.063,0.036,6.74432859399553,0.157898036860494,1815.87577083179,1
0.066,0.036,6.74226702617681,0.0301506619229098,1811.78905733947,1
0.069,0.036,6.75371281189799,-0.0872023184825085,1807.70155865813,1
0.072,0.036,6.77790965017469,-0.195358877691117,1803.55440526582,1
0.075,0.036,6.81413296517975,-0.295414086150596,1799.2946471096,1
0.078,0.036,6.86170166660752,-0.38837067182439,1794.87445552879,1
0.081,0.036,6.91998616311488,-0.475148418153877,1790.25036779098,1
0.084,0.036,6.98841354156943,-0.556592214356458,1785.38258233776,1
0.087,0.036,7.06647059536305,-0.633478697560979,1780.23430677351,1
0.09,0.036,7.1537052066221,-0.706521497174318,1774.77115717618,1
0.093,0.036,7.2497264493423,-0.776375128721548,1768.96060553722,1
0.096,0.036,7.35420367417753,-0.843637600538187,1762.77147143437,1
0.099,0.036,7.46686475327477,-0.908851801074419,1756.17345400763,1
0.102,0.036,7.58749359916065,-0.972505733248321,1749.13670069312,1
0.105,0.036,7.71592702058356,-1.03503165941351,1741.63140981979,1
0.108,0.036,7.8520509368744,-1.0968042190357,1733.62746500163,1
0.111,0.036,7.99579593823725,-1.15813758330796,1725.09410022139,1
0.114,0.036,8.1471321506515,-1.2192817184375,1715.99959558535,1
0.117,0.036,8.30606333970173,-1.28041784371278,1706.31100493581,1
0.12,0.036,8.47262016724832,-1.34165319304865,1695.99391785197,1
0.123,0.036,8.64685249865856,-1.40301522070834,1685.01226006616,1
0.126,0.036,8.82882064725819,-1.46444543431582,1673.32813798439,1
0.129,0.036,9.01858543839191,-1.52579309177589,1660.90173482824,1
0.132,0.036,9.21619698044462,-1.58680906344455,1647.69126789136,1
0.135,0.036,9.42168204765121,-1.64714023611284,1633.65301847916,1
0.138,0.036,9.63503001361096,-1.70632491907591,1618.74144818068,1
0.141,0.036,9.85617732991094,-1.76378980094035,1602.90941705699,1
0.144,0.036,10.0849906263161,-1.81884909263977,1586.10852089345,1
0.147,0.036,10.3212486225516,-1.87070656809082,1568.28956554077,1
0.15,0.036,10.5646231905506,-1.9184612661467,1549.40319615075,1
0.153,0.036,10.8146600913369,-1.96111762926552,1529.40069729053,1
0.156,0.036,11.0707601291113,-1.99760080536367,1508.23497591498,1
0.159,0.036,11.3321617064907,-2.02677770717837,1485.86173238474,1
0.162,0.036,11.5979260098932,-2.04748418601579,1462.24081459465,1
0.165,0.036,11.866926272388,-2.05855831663764,1437.33773647518,1
0.168,0.036,12.1378427109074,-2.05887930075847,1411.12532467688,1
0.171,0.036,12.4091647639368,-2.04741089016115,1383.58543676926,1
0.174,0.036,12.6792021091932,-2.02324754497106,1354.71067223605,1
0.177,0.036,12.9461055695706,-1.9856608482614,1324.50597638587,1
0.18,0.036,13.2078983923703,-1.93414309741681,1292.99002052659,1
0.183,0.036,13.4625175227823,-1.86844461231505,1260.19623368661,1
0.186,0.036,13.7078634526632,-1.78860127194006,1226.17336630957,1
0.189,0.036,13.9418561351248,-1.69494922041692,1190.98548831807,1
0.192,0.036,14.1624934912722,-1.58812461434039,1154.71136404464,1
0.195,0.036,14.3679083982564,-1.46904766443414,1117.4432023656,1
0.198,0.036,14.5564199164248,-1.33889189455054,1079.28484505937,1
0.201,0.036,14.726574991914,-1.19904124198301,1040.3495191056,1
0.204,0.036,14.8771779458276,-1.05103904805114,1000.75732671125,1
0.207,0.036,15.0073065849953,-0.896533852554986,960.632669282894,1
0.21,0.036,15.1163154838198,-0.737227023561459,920.10179246292,1
0.213,0.036,15.2038285791024,-0.57482659022982,879.290600032673,1
0.216,0.036,15.2697243970234,-0.41101033070392,838.322823241513,1
0.219,0.036,15.3141177882732,-0.247399462589195,797.318561705387,1
0.222,0.036,15.3373419075888,-0.0855425238119232,756.393146060025,1
0.225,0.036,15.3399333979397,0.0730924524217972,715.656222275914,1
0.228,0.036,15.3226225008205,0.227120308957218,675.210929773767,1
0.231,0.036,15.2863283568597,0.375238771519462,635.15304211276,1
0.234,0.036,15.2321583507807,0.516228706047006,595.569957476939,1
0.237,0.036,15.1614092297809,0.648956141392772,556.539460320823,1
0.24,0.036,15.0755670526683,0.772376047236837,518.128216759949,1
0.243,0.036,14.9763028740143,0.885536176006946,480.390004920148,1
0.246,0.036,14.8654613792254,0.987577729185258,443.363708496462,1
0.249,0.036,14.7450402945728,1.07772844933561,407.071111062592,1
0.252,0.036,14.6171590482827,1.15528315195397,371.514518902158,1
0.255,0.036,14.4840155689428,1.21956678569058,336.674215968333,1
0.258,0.036,14.347830018783,1.26987585833556,302.505726403514,1
0.261,0.036,14.2107735052,1.30539547178167,268.936842360756,1
0.264,0.036,14.0748783717746,1.32509128657669,235.864383866902,1
0.267,0.036,13.9419247112652,1.32757858066157,203.150708449793,1
0.27,0.036,13.8132956864113,1.3109743499796,170.620092849114,1
0.273,0.036,13.6897928147664,1.27274327494465,138.055271816448,1
0.276,0.036,13.5714026349939,1.20955425677606,105.194632339135,1
0.279,0.036,13.4570094505995,1.11717042019069,71.7308031231444,1
0.282,0.036,13.3440564328808,0.990400284826369,37.3116376496831,1
0.285,0.036,13.2281700577808,0.823138314218342,1.54512115604308,1
0.288,0.036,13.1027818270636,0.608515567240697,-35.9870355819505,1
0.291,0.036,12.9588207531314,0.339162819304867,-75.6783249701539,1
0.294,0.036,12.7847339552625,0.0075602300661461,-117.606478189934,1
0.297,0.036,12.568334187087,-0.393580743863301,-159.568454102875,1
0.3,0.036,12.3107501991104,-0.870950203599137,-183.317233733172,4
0.0,0.038,9.0,7.0,1993.93031434277,3
0.003,0.038,8.99182281264921,6.68561317957085,1990.00071319414,1
0.006,0.038,8.96555100347525,6.31211038597726,1981.9785860804,1
0.009,0.038,8.91431006424493,5.8933617216633,1971.50317670322,1
0.012,0.038,8.83569570163101,5.44486882449469,1959.47351165902,1
0.015,0.038,8.73085704395155,4.98179747090539,1946.62512940671,1
0.018,0.038,8.6036132240472,4.51755855664447,1933.56882658454,1
0.021,0.038,8.4594323855602,4.06299994285849,1920.77616229713,1
0.024,0.038,8.30446365861985,3.62616005891281,1908.57920519404,1
0.027,0.038,8.14477210920162,3.21243262238142,1897.18555429353,1
0.03,0.038,7.98583046501981,2.82496594526789,1886.70112354002,1
0.033,0.038,7.83224855976188,2.46514844095363,1877.15452161224,1
0.036,0.038,7.68768549184763,2.13308091705328,1868.51936648921,1
0.039,0.038,7.55488240869009,1.82798292203135,1860.73286608353,1
0.042,0.038,7.43576273293013,1.5485146419416,1853.71027474053,1
0.045,0.038,7.33156113511372,1.293016409555,1847.35553716874,1
0.048,0.038,7.24295653012807,1.05967774489837,1841.56873987948,1
0.051,0.038,7.170195297217,0.846650833590605,1836.25106104451,1
0.054,0.038,7.11319839982425,0.652122646793686,1831.30785544606,1
0.057,0.038,7.07165067542869,0.474357636894805,1826.6504047865,1
0.06,0.038,7.04507308835402,0.311720313831381,1822.19674712479,1
0.063,0.038,7.03287991998515,0.162684599346649,1817.87189353478,1
0.066,0.038,7.03442325681035,0.0258348834497428,1813.60765319562,1
0.069,0.038,7.04902709351501,-0.100137806573582,1809.34222096168,1
0.072,0.038,7.07601312276164,-0.216442225799904,1805.01963172712,1
0.075,0.038,7.11471996590671,-0.324194411208406,1800.58915024762,1
0.078,0.038,7.16451727903428,-0.424425299418005,1796.00464018226,1
0.081,0.038,7.22481587895342,-0.518087870963903,1791.22393912424,1
0.084,0.038,7.29507478616533,-0.606063474022641,1786.208255046,1
0.087,0.038,7.3748058773645,-0.689167138010851,1780.92159219606,1
0.09,0.038,7.46357667479761,-0.76815178579157,1775.33020981703,1
0.093,0.038,7.56101166783069,-0.843711312113056,1769.40211423344,1
0.096,0.038,7.6667924571604,-0.916482529281772,1763.10658327748,1
0.099,0.038,7.78065692854053,-0.987045998656018,1756.41372127038,1
0.102,0.038,7.9023975957824,-1.05592577516356,1749.29404258431,1
0.105,0.038,8.0318591981058,-1.12358809655479,1741.71808200075,1
0.108,0.038,8.16893559147392,-1.19043905306608,1733.65603055049,1
0.111,0.038,8.3135659349089,-1.25682127932252,1725.07739621026,1
0.114,0.038,8.4657301392029,-1.32300972088689,1715.95068971662,1
0.117,0.038,8.62544351580117,-1.38920654480156,1706.24313683775,1
0.12,0.038,8.79275053745147,-1.45553528854133,1695.92041972902,1
0.123,0.038,8.96771759965601,-1.52203437664242,1684.94645150974,1
0.126,0.038,9.15042465391353,-1.58865018038788,1673.28318995412,1
0.129,0.038,9.34095557190066,-1.65522985453052,1660.89049820154,1
0.132,0.038,9.53938709674446,-1.72151425685757,1647.72606265235,1
0.135,0.038,9.74577624705014,-1.78713134135728,1633.74538068819,1
0.138,0.038,9.96014606614016,-1.85159051245696,1618.90183345532,1
0.141,0.038,10.1824696588566,-1.91427853295788,1603.14686152617,1
0.144,0.038,10.4126525379188,-1.97445768589822,1586.43026356993,1
0.147,0.038,10.6505134181117,-2.03126699106946,1568.70063987179,1
0.15,0.038,10.8957637556611,-2.08372735631816,1549.90600317006,1
0.153,0.038,11.1479865358498,-2.13075158306495,1529.99457822326,1
0.156,0.038,11.406615063427,-2.17116012054769,1508.91580804778,1
0.159,0.038,11.670912799298,-2.20370334591331,1486.62157807646,1
0.162,0.038,11.9399555940471,-2.22709090773055,1463.06765878913,1
0.165,0.038,12.2126179607061,-2.24002828244354,1438.2153520388,1
0.168,0.038,12.4875652565991,-2.24126014127718,1412.03330611355,1
0.171,0.038,12.7632537430273,-2.2296194144449,1384.49943999413,1
0.174,0.038,13.0379403889808,-2.20408010733785,1355.60288976516,1
0.177,0.038,13.3097039111184,-2.16381104821526,1325.34586251189,1
0.18,0.038,13.5764778492487,-2.10822695244933,1293.74525955881,1
0.183,0.038,13.8360954625353,-2.03703263625509,1260.83391716759,1
0.186,0.038,14.0863449634905,-1.95025607998433,1226.66131501118,1
0.189,0.038,14.3250322335097,-1.84826648036652,1191.29362632068,1
0.192,0.038,14.55004690992,-1.73177452068549,1154.81303126736,1
0.195,0.038,14.7594268666453,-1.60181378244679,1117.3162847067,1
0.198,0.038,14.9514158759364,-1.4597043255248,1078.91261238677,1
0.201,0.038,15.1245097910076,-1.3070016423683,1039.72109170898,1
0.204,0.038,15.2774879254552,-1.14543603599727,999.867736701423,1
0.207,0.038,15.4094282384466,-0.976848595156671,959.482536491991,1
0.21,0.038,15.519707123757,-0.80313008738764,918.696683826432,1
0.213,0.038,15.6079866292106,-0.626168212806553,877.640176926232,1
0.216,0.038,15.6741934127639,-0.447806932862632,836.439895949343,1
0.219,0.038,15.7184944058352,-0.269819361978168,795.218162314416,1
0.222,0.038,15.7412739127385,-0.0938934269377934,754.091703752139,1
0.225,0.038,15.7431158168413,0.0783724115156713,713.170884914661,1
0.228,0.038,15.7247929234475,0.245467283583184,672.559031178947,1
0.231,0.038,15.6872635668538,0.40596409758367,632.351673796114,1
0.234,0.038,15.6316737875533,0.558517392333412,592.635573999927,1
0.237,0.038,15.5593619512537,0.701865059928537,553.487433987016,1
0.24,0.038,15.471861851511,0.834834228894924,514.972262649241,1
0.243,0.038,15.3709002002576,0.956349519543688,477.141420849077,1
0.246,0.038,15.258384901742,1.06544002213429,440.030412789381,1
0.249,0.038,15.1363814164636,1.16124003848779,403.656508053942,1
0.252,0.038,15.0070755389696,1.24297809619719,368.016270911409,1
0.255,0.038,14.8727216892451,1.30994907976002,333.083045018232,1
0.258,0.038,14.7355760551262,1.36146548658221,298.804405356352,1
0.261,0.038,14.5978134550321,1.39678569725275,265.099561957371,1
0.264,0.038,14.4614256341066,1.41501963873193,231.856698836055,1
0.267,0.038,14.3280970976367,1.41501526244578,198.930270199984,1
0.27,0.038,14.1990529896319,1.39523285920635,166.138361464734,1
0.273,0.038,14.0748726369331,1.3536183613165,133.260352708185,1
0.276,0.038,13.9552630844413,1.28749119663897,100.035282832386,1
0.279,0.038,13.8387901872669,1.19346624945747,66.1614781792727,1
0.282,0.038,13.7225713283454,1.06743164404406,31.2981743611113,1
0.285,0.038,13.6019438553719,0.904602292753529,-4.92969342025057,1
0.288,0.038,13.4701379811994,0.699661112772788,-42.9191327650618,1
0.291,0.038,13.3180174742585,0.446984144172757,-83.0404777941761,1
0.294,0.038,13.1341327749483,0.140923908745327,-125.348811694048,1
0.297,0.038,12.9065809302398,-0.223896162991816,-167.612202807714,1
0.3,0.038,12.6370040053003,-0.652325545952031,-191.472530568315,4
0.0,0.04,9.0,7.0,1981.06498536668,3
0.003,0.04,8.99404582297224,6.69441032695848,1978.03671559857,1
0.006,0.04,8.9738943471924,6.33454007083289,1971.59247265861,1
0.009,0.04,8.93339185203325,5.93214154656142,1962.93927802411,1
0.012,0.04,8.86991647233822,5.50049783126013,1952.78800823195,1
0.015,0.04,8.78380131441954,5.05285949521938,1941.7453224643,1
0.018,0.04,8.67772046677796,4.60126124792632,1930.33332158194,1
0.021,0.04,8.55592111285545,4.1557773470365,1918.97184178039,1
0.024,0.04,8.4234482554406,3.72420907036566,1907.97220711702,1
0.027,0.04,8.28549011551125,3.31211525138915,1897.54409606264,1
0.03,0.04,8.14690544309674,2.92306314945701,1887.81023916798,1
0.033,0.04,8.01193638718451,2.55898505838302,1878.82407856478,1
0.036,0.04,7.88407649368066,2.22055535332892,1870.58714088214,1
0.039,0.04,7.76605086499717,1.90753583103721,1863.06435190273,1
0.042,0.04,7.65986706102809,1.61906462856902,1856.19657769873,1
0.045,0.04,7.56690356563831,1.35388265752413,1849.91033188947,1
0.048,0.04,7.48801246040307,1.11050209821155,1844.12493774785,1
0.051,0.04,7.42362162739884,0.887326239241646,1838.75757775747,1
0.054,0.04,7.3738283741894,0.682731058812409,1833.72668414682,1
0.057,0.04,7.33848083585408,0.495118148573625,1828.95408089192,1
0.06,0.04,7.31724626480055,0.322947001792079,1824.36621873857,1
0.063,0.04,7.30966685423919,0.164752960544768,1819.89477192654,1
0.066,0.04,7.31520447674166,0.0191555499904374,1815.47679948495,1
0.069,0.04,7.33327597036823,-0.115139364411118,1811.05461942902,1
0.072,0.04,7.36328058615487,-0.239341165982723,1806.575501422,1
0.075,0.04,7.40462105859482,-0.35457814240048,1801.99125121329,1
0.078,0.04,7.45671955622957,-0.461902072239201,1797.25773654273,1
0.081,0.04,7.51902955750163,-0.562292991877739,1792.33438730744,1
0.084,0.04,7.59104450012742,-0.656663658371553,1787.18369094936,1
0.087,0.04,7.67230387977161,-0.74586340407999,1781.77069588633,1
0.09,0.04,7.76239732781629,-0.830681197986003,1776.06253033352,1
0.093,0.04,7.86096707688527,-0.911847805405638,1770.02794027076,1
0.096,0.04,7.96770912324465,-0.990036985806878,1763.63684804115,1
0.099,0.04,8.08237331351517,-1.06586569765862,1756.85993172323,1
0.102,0.04,8.20476251567301,-1.1398932968196,1749.66822472732,1
0.105,0.04,8.33473097784959,-1.21261972625619,1742.03273484824,1
0.108,0.04,8.47218193023301,-1.28448270385193,1733.92408214341,1
0.111,0.04,8.61706444322223,-1.35585392489344,1725.31215543545,1
0.114,0.04,8.76936951721821,-1.42703430911819,1716.16578792874,1
0.117,0.04,8.92912534492456,-1.49824834131903,1706.45245337844,1
0.12,0.04,9.09639165521249,-1.56963758160144,1696.1379854709,1
0.123,0.04,9.27125301855512,-1.64125345857909,1685.18632459195,1
0.126,0.04,9.45381096856805,-1.7130495080876,1673.55929800401,1
0.129,0.04,9.64417477400213,-1.78487328322781,1661.21644164836,1
0.132,0.04,9.84245068337747,-1.85645824016665,1648.11487434566,1
0.135,0.04,10.0487294643264,-1.92741599884471,1634.20923806561,1
0.138,0.04,10.2630720770375,-1.9972294880355,1619.45172110676,1
0.141,0.04,10.4854933628508,-2.06524760757545,1603.7921843305,1
0.144,0.04,10.7159437032861,-2.13068217162857,1587.17841378857,1
0.147,0.04,10.9542887207295,-2.19260802611145,1569.5565258012,1
0.15,0.04,11.2002872587084,-2.24996734614726,1550.87155225253,1
0.153,0.04,11.4535681044058,-2.30157919449889,1531.06823386021,1
0.156,0.04,11.7136062016078,-2.34615543117988,1510.0920465535,1
0.159,0.04,11.9796994433415,-2.38232397312773,1487.89047981777,1
0.162,0.04,12.2509475121284,-2.40866017202919,1464.41457483462,1
0.165,0.04,12.5262346167601,-2.42372667020547,1439.62071348292,1
0.168,0.04,12.8042183014336,-2.42612148081769,1413.47262616261,1
0.171,0.04,13.0833266978932,-2.41453321390888,1385.9435571179,1
0.174,0.04,13.3617665592903,-2.38780136612416,1357.01849184446,1
0.177,0.04,13.637544058265,-2.34497849429537,1326.69631534362,1
0.18,0.04,13.9084995744808,-2.28539004826105,1294.9917375614,1
0.183,0.04,14.1723565145464,-2.20868685067201,1261.93680047527,1
0.186,0.04,14.4267826629658,-2.1148849176734,1227.58177843398,1
0.189,0.04,14.6694608306482,-2.00438773298633,1191.995307592,1
0.192,0.04,14.8981639316469,-1.87798735012657,1155.26363655954,1
0.195,0.04,15.1108284331474,-1.73684277446192,1117.48897728115,1
0.198,0.04,15.3056197313269,-1.58243673326203,1078.78704235459,1
0.201,0.04,15.4809836335346,-1.41651474528199,1039.28396333842,1
0.204,0.04,15.6356797915609,-1.24101280239575,999.11286983607,1
0.207,0.04,15.7687953946623,-1.05798144689364,958.410449136546,1
