x,y,ux,uy,p,boundary
0.066,0.068,2.14567618880903,-1.08079840715183,510.362578918738,1
0.069,0.068,2.17344106894648,-1.20386162547134,511.927171177673,1
0.072,0.068,2.20749457972495,-1.31029211889687,513.414287165823,1
0.075,0.068,2.24717694952799,-1.40171644567458,514.799384796648,1
0.078,0.068,2.29183268276756,-1.47966413164366,516.061688146419,1
0.081,0.068,2.34082221197875,-1.54556910884718,517.183891984192,1
0.084,0.068,2.39353078688548,-1.60077241999334,518.151843976901,1
0.087,0.068,2.44937501645421,-1.64652572430252,518.954218523094,1
0.09,0.068,2.5078074615354,-1.68399525343809,519.58219248418,1
0.093,0.068,2.56831964519731,-1.71426595596059,520.029129993799,1
0.096,0.068,2.63044381130943,-1.73834563786894,520.290280985531,1
0.099,0.068,2.69375372351714,-1.75716895842783,520.362496016962,1
0.102,0.068,2.75786475921054,-1.77160117768043,520.243958305704,1
0.105,0.068,2.82243351809571,-1.7824415775496,519.933932551531,1
0.108,0.068,2.88715713340573,-1.79042649456854,519.432529022525,1
0.111,0.068,2.95177244595586,-1.79623191093415,518.740480462649,1
0.114,0.068,3.0160551770712,-1.80047555320033,517.858928569678,1
0.117,0.068,3.07981921552428,-1.80371844559231,516.78921603826,1
0.12,0.068,3.14291611542201,-1.80646585836402,515.532679409776,1
0.123,0.068,3.2052348856905,-1.80916758130178,514.090437169276,1
0.126,0.068,3.26670213643214,-1.81221743864983,512.46316663275,1
0.129,0.068,3.32728263174052,-1.81595194450895,510.650862130537,1
0.132,0.068,3.38698028100167,-1.82064797719328,508.652565771541,1
0.135,0.068,3.44583957929468,-1.82651932723751,506.466060629539,1
0.138,0.068,3.50394747963837,-1.83371194706132,504.087514496708,1
0.141,0.068,3.56143564209393,-1.84229770152552,501.511060387836,1
0.144,0.068,3.61848295258181,-1.85226638940421,498.728297773005,1
0.147,0.068,3.67531813165257,-1.86351577924363,495.727696151367,1
0.15,0.068,3.73222215232365,-1.87583938465235,492.493880253088,1
0.153,0.068,3.78953004587545,-1.88891170309155,489.00677426865,1
0.156,0.068,3.84763148151712,-1.90227067420582,485.240581794749,1
0.159,0.068,3.90696924302303,-1.91529720396152,481.162579966995,1
0.162,0.068,3.96803437289948,-1.92719179005052,476.731712773147,1
0.165,0.068,4.03135629235861,-1.93694863664419,471.896983547965,1
0.168,0.068,4.09748562106826,-1.94332826254613,466.595676143507,1
0.171,0.068,4.16696672836249,-1.94483063558465,460.751487442362,1
0.174,0.068,4.24029632751826,-1.9396725179939,454.272743909277,1
0.177,0.068,4.31786390020735,-1.92577524452125,447.051018671256,1
0.18,0.068,4.39986990763739,-1.90077281794237,438.960680733496,1
0.183,0.068,4.48621956257578,-1.86205499095234,429.860203651812,1
0.186,0.068,4.5763949470545,-1.80686515081461,419.596419872244,1
0.189,0.068,4.66931837571912,-1.73247594626428,408.013253082525,1
0.192,0.068,4.76323620929708,-1.63646169695543,394.966605560712,1
0.195,0.068,4.85567224646555,-1.51706813246176,380.346612764128,1
0.198,0.068,4.94351307564872,-1.3736401839614,364.106614940716,1
0.201,0.068,5.02327478713586,-1.20701088042805,346.293935593228,1
0.204,0.068,5.09154189539488,-1.01970590762867,327.071322244064,1
0.207,0.068,5.14547242541642,-0.815831024584659,306.714538511591,1
0.21,0.068,5.18318584276515,-0.600623160116079,285.579164246152,1
0.213,0.068,5.20387557554474,-0.379821107196972,264.048542821301,1
0.216,0.068,5.2076354815487,-0.159117614000851,242.489443811487,1
0.219,0.068,5.19516210376682,0.0561178641058823,221.235525932371,1
0.222,0.068,5.16755041502666,0.260865194456535,200.595416198911,1
0.225,0.068,5.12629193229949,0.45042503977202,180.863353176453,1
0.228,0.068,5.07340178456534,0.620539904430023,162.311224694815,1
0.231,0.068,5.011492429564,0.767712520147053,145.159371823844,1
0.234,0.068,4.94365444018575,0.889585795203268,129.543339836643,1
0.237,0.068,4.87314779653004,0.98518497985164,115.497494968005,1
0.24,0.068,4.80302590483052,1.05490820026482,102.963054163008,1
0.243,0.068,4.73583073376287,1.1002900352464,91.8128872587955,1
0.246,0.068,4.67343262792057,1.12364788904112,81.8805679705797,1
0.249,0.068,4.61701180651588,1.12772454931521,72.9850480413292,1
0.252,0.068,4.56713556917675,1.11539776548537,64.9479015928453,1
0.255,0.068,4.52387903874255,1.0894810697517,57.6035279918523,1
0.258,0.068,4.48695078732339,1.0526097633549,50.8039721728479,1
0.261,0.068,4.4558019918566,1.00719334773884,44.420135748405,1
0.264,0.068,4.42971106194149,0.955414434488127,38.3408306232036,1
0.267,0.068,4.40784347142005,0.899257971429711,32.4707125942402,1
0.27,0.068,4.38929005872404,0.840559514781286,26.7277649102077,1
0.273,0.068,4.37308805787612,0.781065495979981,21.0407234142596,1
0.276,0.068,4.35822887334502,0.722501512409201,15.346643702819,1
0.279,0.068,4.34365586897177,0.666646711580222,9.58868893220978,1
0.282,0.068,4.32825457044972,0.615413593913984,3.71415099126439,1
0.285,0.068,4.31083687041092,0.570933273544195,-2.32725543032185,1
0.288,0.068,4.29012048332544,0.535646575231235,-8.58429498076363,1
0.291,0.068,4.26470772666254,0.512401265782845,-15.1001174918812,1
0.294,0.068,4.23309291873982,0.504554065705383,-21.8729911868989,1
0.297,0.068,4.1939111655361,0.51606415109927,-28.5681390416479,1
0.3,0.068,4.14794279041887,0.551480801882586,-32.4708373710024,4
0.0,0.07,3.0,9.0,535.603313081426,3
0.003,0.07,2.99163712581692,8.23875093542581,532.725397164237,1
0.006,0.07,2.97152229479215,7.48778494623389,528.568770391615,1
0.009,0.07,2.9393481714064,6.75307132847666,524.423582073979,1
0.012,0.07,2.89634603229226,6.04007548636388,520.545542583243,1
0.015,0.07,2.84430108311159,5.3535489581155,517.028122447881,1
0.018,0.07,2.78529859341622,4.69743630082096,513.927715195503,1
0.021,0.07,2.72157621413433,4.07483725050956,511.281171726797,1
0.024,0.07,2.65539974103981,3.48801177616244,509.108519549428,1
0.027,0.07,2.58895640327884,2.93842038437829,507.414229388323,1
0.03,0.07,2.52426865884321,2.42679136637981,506.188807225478,1
0.033,0.07,2.46313052749313,1.95320623922765,505.41079063424,1
0.036,0.07,2.40706641106631,1.51719505202552,505.048988000235,1
0.039,0.07,2.35731058144508,1.11783433737801,505.064786767531,1
0.042,0.07,2.31480432310619,0.753841993301883,505.414386216932,1
0.045,0.07,2.28020710376385,0.423665005219535,506.050848397389,1
0.048,0.07,2.2539180219103,0.125557451159635,506.925898468426,1
0.051,0.07,2.23610401519159,-0.142352457075894,507.991438803042,1
0.054,0.07,2.22673177568592,-0.382006520365139,509.200767872498,1
0.057,0.07,2.22560089110614,-0.595371379688738,510.509514709696,1
0.06,0.07,2.2323763252387,-0.784403052579643,511.876313053539,1
0.063,0.07,2.24661890575289,-0.951019958951364,513.26324705128,1
0.066,0.07,2.26781296770239,-1.0970831333534,514.636103789207,1
0.069,0.07,2.29539069158898,-1.22438235145119,515.96446808934,1
0.072,0.07,2.32875297490422,-1.33462700053766,517.221692987898,1
0.075,0.07,2.3672868934878,-1.42944066372072,518.384775957012,1
0.078,0.07,2.41037995619507,-1.51035854088749,519.434166906503,1
0.081,0.07,2.45743144705292,-1.57882698044141,520.353529785419,1
0.084,0.07,2.50786119662662,-1.63620453436617,521.12947551403,1
0.087,0.07,2.56111614050554,-1.68376407035738,521.751280211224,1
0.09,0.07,2.61667501743859,-1.72269557682279,522.210599339943,1
0.093,0.07,2.6740515404607,-1.75410937981996,522.501185507862,1
0.096,0.07,2.73279634722079,-1.77903955700952,522.618615220507,1
0.099,0.07,2.79249800491346,-1.79844738455208,522.560027850179,1
0.102,0.07,2.85278331369114,-1.81322469081547,522.323878402053,1
0.105,0.07,2.913317122128,-1.8241970179227,521.909704267035,1
0.108,0.07,2.97380184038731,-1.83212651044253,521.317904986254,1
0.111,0.07,3.03397681180191,-1.83771446146504,520.54953305223,1
0.114,0.07,3.0936176817831,-1.84160345113768,519.606092877142,1
0.117,0.07,3.15253588418537,-1.84437901235724,518.489344211844,1
0.12,0.07,3.21057834908626,-1.84657075331571,517.201105444655,1
0.123,0.07,3.26762752179522,-1.84865285731107,515.743051291431,1
0.126,0.07,3.32360176996972,-1.85104386676159,514.116498351843,1
0.129,0.07,3.37845624292996,-1.85410564062832,512.322170792761,1
0.132,0.07,3.43218423323768,-1.85814135226182,510.359936966492,1
0.135,0.07,3.48481907350981,-1.86339236781275,508.228506014072,1
0.138,0.07,3.53643657882406,-1.87003381363967,505.925071374764,1
0.141,0.07,3.58715801362303,-1.87816860474814,503.444885558467,1
0.144,0.07,3.63715351720195,-1.88781966594092,500.780747488127,1
0.147,0.07,3.68664585744511,-1.89892003489666,497.922380171693,1
0.15,0.07,3.73591428988454,-1.9113004956233,494.855672484001,1
0.153,0.07,3.78529816661002,-1.92467435878174,491.561754652207,1
0.156,0.07,3.83519975096355,-1.93861899498263,488.015873165856,1
0.159,0.07,3.88608542760627,-1.95255376043251,484.18602834146,1
0.162,0.07,3.93848412498284,-1.96571406893008,480.03133869934,1
0.165,0.07,3.99298125308045,-1.97712162358042,475.500104376382,1
0.168,0.07,4.05020576483429,-1.98555133086484,470.52756353362,1
0.171,0.07,4.11080704485711,-1.98949634981265,465.033382136109,1
0.174,0.07,4.1754172282138,-1.98713434807857,458.919006214009,1
0.177,0.07,4.24459339286221,-1.97630073803058,452.065162906605,1
0.18,0.07,4.31873328233652,-1.95447895192697,444.330056434892,1
0.183,0.07,4.39795882243805,-1.91882412643181,435.549202471455,1
0.186,0.07,4.48196571805567,-1.86624472203744,425.538393539376,1
0.189,0.07,4.56984807513599,-1.79357452267076,414.101941335679,1
0.192,0.07,4.65992776166709,-1.69786910400067,401.048915971816,1
0.195,0.07,4.74964907438333,-1.57684453590396,386.220108618214,1
0.198,0.07,4.83562906266651,-1.4294269154636,369.526662758267,1
0.201,0.07,4.9139526964586,-1.25629443419966,350.995465697316,1
0.204,0.07,4.98072931165794,-1.06020097799083,330.805358348052,1
0.207,0.07,5.03277513304419,-0.84585857347258,309.289022400583,1
0.21,0.07,5.06814185665668,-0.619316580231088,286.884820784788,1
0.213,0.07,5.08622800612721,-0.387068427872196,264.056348428803,1
0.216,0.07,5.08744785447246,-0.155312532295046,241.226279906715,1
0.219,0.07,5.072728047946,0.0703218932648748,218.760068370891,1
0.222,0.07,5.04319768862052,0.284632811942966,196.992454334245,1
0.225,0.07,5.0002475257747,0.482637184907454,176.25643814756,1
0.228,0.07,4.94582113822634,0.659650641328047,156.876797856078,1
0.231,0.07,4.88262062178899,0.811731788896487,139.123846511439,1
0.234,0.07,4.81399347394363,0.936251523769811,123.159049512034,1
0.237,0.07,4.74351825646567,1.03225195317931,109.009654100802,1
0.24,0.07,4.67449851146653,1.10042385206177,96.5831570292746,1
0.243,0.07,4.60957940972934,1.14276598286199,85.705704198437,1
0.246,0.07,4.55057984796113,1.16210891800475,76.1631825695893,1
0.249,0.07,4.49851314973374,1.16166664316761,67.7330290271566,1
0.252,0.07,4.45371760546453,1.14470016803821,60.2042849199504,1
0.255,0.07,4.41602321994017,1.11430821565357,53.3879408418508,1
0.258,0.07,4.38490843326527,1.07332369070634,47.1206102833304,1
0.261,0.07,4.35962644411781,1.02428481441079,41.2641751000553,1
0.264,0.07,4.33929716339769,0.969453575580243,35.7033180193153,1
0.267,0.07,4.32296861973585,0.910861974003133,30.3421779728666,1
0.27,0.07,4.30965409230672,0.850373819114314,25.1008458794687,1
0.273,0.07,4.29835111416927,0.789755212538672,19.9120680894657,1
0.276,0.07,4.28804739876617,0.730750352910563,14.7183079091798,1
0.279,0.07,4.27771746061798,0.675161434689813,9.4691915467443,1
0.282,0.07,4.26631251643476,0.62493263886023,4.11930532045528,1
0.285,0.07,4.25274526698075,0.582238877893505,-1.37365999814268,1
0.288,0.07,4.23587068184117,0.549580266631979,-7.04997630182652,1
0.291,0.07,4.21446631335695,0.52988320814677,-12.9444366616835,1
0.294,0.07,4.18723809264764,0.526607305226068,-19.0514579811372,1
0.297,0.07,4.15304139151677,0.543844952153963,-25.0677639030417,1
0.3,0.07,4.11266969646957,0.58631289773843,-28.5636979513172,4
0.0,0.072,3.0,9.0,538.228588701876,3
0.003,0.072,2.99288508273769,8.24701883525725,535.770006155195,1
0.006,0.072,2.97571838757694,7.50397233470764,532.198584563835,1
0.009,0.072,2.94818442330899,6.77647685821745,528.613621751688,1
0.012,0.072,2.91129686341522,6.06970387974054,525.236265927619,1
0.015,0.072,2.86656211897276,5.38818608865253,522.150187907157,1
0.018,0.072,2.81576285635423,4.73572957445186,519.407770238412,1
0.021,0.072,2.7608308701877,4.11537441111214,517.04481445918,1
0.024,0.072,2.7037389177802,3.52939274345292,515.082641644229,1
0.027,0.072,2.64640653996961,2.97931821241967,513.528967225463,1
0.03,0.072,2.59062261754812,2.46600000653708,512.379082372823,1
0.033,0.072,2.53798671347504,1.98967431565661,511.617423561152,1
0.036,0.072,2.48986952631172,1.55004614058175,511.219400472271,1
0.039,0.072,2.44739125595441,1.14637518297564,511.153334964406,1
0.042,0.072,2.41141559972392,0.777560682441614,511.382383311718,1
0.045,0.072,2.38255647956392,0.442221361935384,511.866342623995,1
0.048,0.072,2.36119439295927,0.138767911879335,512.563272495303,1
0.051,0.072,2.34749938815573,-0.134533432674961,513.430890780111,1
0.054,0.072,2.34145798560081,-0.379506753744262,514.427725952813,1
0.057,0.072,2.34290180750647,-0.598021599125825,515.514026927014,1
0.06,0.072,2.35153615919502,-0.791956800359458,516.652444467013,1
0.063,0.072,2.36696727389708,-0.963172063059241,517.808506910307,1
0.066,0.072,2.38872735179245,-1.11348630124819,518.950917608002,1
0.069,0.072,2.41629687620466,-1.24466166379608,520.051703144308,1
0.072,0.072,2.4491239695584,-1.35839224997264,521.086240851059,1
0.075,0.072,2.48664076205827,-1.45629660339982,522.03319212038,1
0.078,0.072,2.52827689505554,-1.53991318719756,522.874365135661,1
0.081,0.072,2.57347037899154,-1.61069816221107,523.594527344899,1
0.084,0.072,2.62167608330086,-1.67002490465342,524.181184619413,1
0.087,0.072,2.672372162655,-1.71918480329037,524.624340793437,1
0.09,0.072,2.72506472904256,-1.75938896650277,524.91624829752,1
0.093,0.072,2.77929106949551,-1.79177054534352,525.051157946563,1
0.096,0.072,2.83462169035107,-1.81738744052599,525.025073640316,1
0.099,0.072,2.89066144498965,-1.83722521033138,524.835515766958,1
0.102,0.072,2.94704997605733,-1.85220003421621,524.481295435626,1
0.105,0.072,3.00346167737722,-1.86316161499886,523.962300256083,1
0.108,0.072,3.05960535644891,-1.87089592235126,523.279291181716,1
0.111,0.072,3.11522375643977,-1.87612769315331,522.433708881469,1
0.114,0.072,3.1700930772694,-1.87952261106182,521.4274871517,1
0.117,0.072,3.22402261884205,-1.88168908911424,520.262869964379,1
0.12,0.072,3.27685465549836,-1.88317957577159,518.942227816186,1
0.123,0.072,3.32846463892885,-1.88449129669485,517.467868034187,1
0.126,0.072,3.37876181649351,-1.88606633169743,515.841832543505,1
0.129,0.072,3.42769034225806,-1.88829090846304,514.065675239958,1
0.132,0.072,3.47523094790936,-1.89149377132316,512.140209455531,1
0.135,0.072,3.52140322844592,-1.89594345407652,510.065213964785,1
0.138,0.072,3.56626858094605,-1.90184424987751,507.839083449907,1
0.141,0.072,3.60993381073065,-1.90933062807401,505.458406201142,1
0.144,0.072,3.65255538355925,-1.91845979730454,502.917447947308,1
0.147,0.072,3.69434424906141,-1.9292020566461,500.207515958618,1
0.15,0.072,3.73557108081079,-1.94142851400838,497.316171840251,1
0.153,0.072,3.77657166006321,-1.95489568772839,494.226254726414,1
0.156,0.072,3.81775195577263,-1.96922645244552,490.914669082235,1
0.159,0.072,3.8595921982638,-1.98388676092839,487.350883650318,1
0.162,0.072,3.90264887280904,-1.99815760090251,483.495081732712,1
0.165,0.072,3.9475530236626,-2.01110178640418,479.295901135158,1
0.168,0.072,3.99500249412801,-2.02152553684939,474.687710962223,1
0.171,0.072,4.04574465597161,-2.02793553969676,469.587403778682,1
0.174,0.072,4.10054473052392,-2.02849362737111,463.890756458392,1
0.177,0.072,4.16013297480111,-2.02097382937532,457.468566735705,1
0.18,0.072,4.22512204429991,-2.00273116303614,450.163059666972,1
0.183,0.072,4.29588463004309,-1.97069912260274,441.785551506445,1
0.186,0.072,4.37238324884412,-1.92144424339085,432.117129668838,1
0.189,0.072,4.45395341163863,-1.85132047230996,420.91517778853,1
0.192,0.072,4.53906527565016,-1.75677737079709,407.929828201187,1
0.195,0.072,4.62513286417606,-1.63486843909568,392.935403187031,1
0.198,0.072,4.70849606490697,-1.48395166067667,375.781022677673,1
0.201,0.072,4.78472783450596,-1.30444972811797,356.457441309609,1
0.204,0.072,4.84933988619263,-1.0993693731315,335.158568763045,1
0.207,0.072,4.8987271374343,-0.874205132147271,312.294262765837,1
0.21,0.072,4.93092089472244,-0.636068936390608,288.419733520112,1
0.213,0.072,4.94570178745446,-0.392382837075445,264.106993957193,1
0.216,0.072,4.94401018266181,-0.149842592021459,239.841957416885,1
0.219,0.072,4.9271053547839,0.0858250648616393,216.011405074437,1
0.222,0.072,4.89609054164624,0.309413578637893,192.964750231836,1
0.225,0.072,4.85208860185355,0.515711707569373,171.077145307809,1
0.228,0.072,4.79681753559221,0.699510565007412,150.746346725644,1
0.231,0.072,4.73301647358047,0.856261535931092,132.316125608496,1
0.234,0.072,4.66433591458668,0.982956775133477,115.98499975122,1
0.237,0.072,4.59474895079283,1.07866363770652,101.76726050406,1
0.24,0.072,4.52784936548505,1.14446343038953,89.5205013786536,1
0.243,0.072,4.46636877173326,1.18294373342382,79.0064809609636,1
0.246,0.072,4.41201782000319,1.19754999379964,69.9493955206765,1
0.249,0.072,4.36557410516275,1.19202669533395,62.0760933523668,1
0.252,0.072,4.32708675447291,1.17003800813065,55.1382498429428,1
0.255,0.072,4.29609817148176,1.13496044810307,48.9216137547477,1
0.258,0.072,4.27183234756587,1.08980201765707,43.2473800088356,1
0.261,0.072,4.25333486821562,1.03720081421202,37.9694056578334,1
0.264,0.072,4.23956781437249,0.979468147400623,32.9696571894338,1
0.267,0.072,4.2294689157111,0.918654235782195,28.1532594363145,1
0.27,0.072,4.22198465435531,0.856624313832358,23.4438357452506,1
0.273,0.072,4.21608529047718,0.795139218077558,18.7794205099666,1
0.276,0.072,4.2107677093497,0.7359381723819,14.1090021765582,1
0.279,0.072,4.20505017247334,0.68082351094756,9.38964478780314,1
0.282,0.072,4.19796160559434,0.631748145256207,4.58409432984851,1
0.285,0.072,4.18852694906029,0.590907121803931,-0.341185800031585,1
0.288,0.072,4.17574952557475,0.560834857300207,-5.41720401216072,1
0.291,0.072,4.15859338118582,0.544509534112335,-10.6696244519714,1
