x,y,ux,uy,p,boundary
0.129,0.042,2.80387244974567,-0.801616441735581,875.491835134938,1
0.132,0.042,2.87038289610513,-0.845527175064167,871.544591055542,1
0.135,0.042,2.94012100464766,-0.891872908717981,867.237632459457,1
0.138,0.042,3.01334883790052,-0.940485739481905,862.540526975743,1
0.141,0.042,3.09034468573401,-0.99109237733712,857.418628343759,1
0.144,0.042,3.17139859814169,-1.04329754669416,851.832460405272,1
0.147,0.042,3.25680625587606,-1.09656570610088,845.737006483282,1
0.15,0.042,3.34686047933537,-1.15020129475733,839.080898059594,1
0.153,0.042,3.44183941248969,-1.20332795653479,831.805506262853,1
0.156,0.042,3.54199007953568,-1.25486759008466,823.843958061677,1
0.159,0.042,3.64750560333809,-1.30352071456723,815.120131531566,1
0.162,0.042,3.75849394001132,-1.34775064765297,805.547738560258,1
0.165,0.042,3.87493564592989,-1.38577552015471,795.029688255322,1
0.168,0.042,3.99662822316203,-1.4155743501625,783.458049868214,1
0.171,0.042,4.12311550183159,-1.43491630845061,770.715105922111,1
0.174,0.042,4.25360315790228,-1.44142561643813,756.676196798778,1
0.177,0.042,4.38686696240368,-1.43269714328012,741.215270394744,1
0.18,0.042,4.52116969821616,-1.40647729067557,724.214173686552,1
0.183,0.042,4.65421553421801,-1.36091709647969,705.576575006587,1
0.186,0.042,4.78318333436013,-1.29488474799162,685.246660618216,1
0.189,0.042,4.90488384905482,-1.20829050004063,663.230923977406,1
0.192,0.042,5.01606648660037,-1.10233505264184,639.618130317025,1
0.195,0.042,5.11384982180045,-0.979565117116608,614.588792749969,1
0.198,0.042,5.19617666967992,-0.843641341570794,588.404590091204,1
0.201,0.042,5.26213996202586,-0.698814234598255,561.374274995354,1
0.204,0.042,5.31204026379405,-0.549233856987973,533.804902813946,1
0.207,0.042,5.34713168362384,-0.398310312419438,505.956770944202,1
0.21,0.042,5.36913849507106,-0.248328952913075,478.018587694692,1
0.213,0.042,5.3797044475083,-0.100418073565738,450.108159574139,1
0.216,0.042,5.3799371560393,0.0451591962154105,422.293198298949,1
0.219,0.042,5.37015666609693,0.188500731057901,394.622811706864,1
0.222,0.042,5.3498941595809,0.3294921732819,367.161143216286,1
0.225,0.042,5.31813423385476,0.467309678326573,340.016002546525,1
0.228,0.042,5.27374537481203,0.600131648797375,313.355160573803,1
0.231,0.042,5.21598992954558,0.725156326748852,287.403070311208,1
0.234,0.042,5.14496302546053,0.838942868470092,262.41499315503,1
0.237,0.042,5.06181648531874,0.937980494223698,238.635014836089,1
0.24,0.042,4.96869935040289,1.01929857366216,216.25356308129,1
0.243,0.042,4.86845969712407,1.0809232912912,195.380367920127,1
0.246,0.042,4.76423577884246,1.12207134637068,176.039323638291,1
0.249,0.042,4.65907398275967,1.1430881076077,158.180677513949,1
0.252,0.042,4.55565960242911,1.14521717749113,141.701100904363,1
0.255,0.042,4.45617991394067,1.1303056716989,126.46372173025,1
0.258,0.042,4.36229332003349,1.10052391558079,112.314010921445,1
0.261,0.042,4.27516193867669,1.05814055503177,99.0904670476758,1
0.264,0.042,4.19550879937814,1.00536405358072,86.6306393024775,1
0.267,0.042,4.12367250864615,0.944244865532697,74.7735893220913,1
0.27,0.042,4.05964386180598,0.876626866452629,63.3599249662075,1
0.273,0.042,4.00307734287218,0.80413735793192,52.2303648455092,1
0.276,0.042,3.9532757025933,0.728208383074884,41.2235750460297,1
0.279,0.042,3.90914889167984,0.650125864658717,30.1738298615404,1
0.282,0.042,3.86915063721874,0.571105984508649,18.9089167192721,1
0.285,0.042,3.83119764080085,0.49239965659404,7.24873345224155,1
0.288,0.042,3.79257869417694,0.41542562499067,-4.99398354848373,1
0.291,0.042,3.74986953424821,0.341930513012862,-18.0015502154906,1
0.294,0.042,3.69892529203303,0.274169318077168,-31.8623096240178,1
0.297,0.042,3.63542176487991,0.215085003272899,-45.9394784252798,1
0.3,0.042,3.55925657922465,0.168383808448145,-54.402149701884,4
0.0,0.044,3.0,4.0,947.733198257476,3
0.003,0.044,2.98960476029094,3.66615398709975,944.056704224208,1
0.006,0.044,2.96421755261562,3.32929628726176,938.577611768538,1
0.009,0.044,2.9232895008709,2.99613067697686,932.988941929071,1
0.012,0.044,2.86861575630788,2.67269241608811,927.695845817347,1
0.015,0.044,2.80295838273492,2.36390560491048,922.873325413065,1
0.018,0.044,2.72952632989391,2.07340021615141,918.619290320018,1
0.021,0.044,2.6516082891142,1.80350948930289,914.98017773241,1
0.024,0.044,2.57229268411091,1.5553975407306,911.961417989834,1
0.027,0.044,2.49427981160531,1.32926363617403,909.537162264054,1
0.03,0.044,2.4197827573248,1.12457418662962,907.659806523657,1
0.033,0.044,2.35050139589306,0.94028592230245,906.268446129947,1
0.036,0.044,2.28764821297865,0.775038310724675,905.295727159239,1
0.039,0.044,2.2320051639145,0.627305959857106,904.672972955863,1
0.042,0.044,2.18399466790586,0.49551067692966,904.333729242178,1
0.045,0.044,2.14375281303468,0.378097980006768,904.215997453811,1
0.048,0.044,2.11119746172149,0.273585006105137,904.263458336863,1
0.051,0.044,2.08608754645486,0.180586970306105,904.425966599243,1
0.054,0.044,2.06807231584531,0.0978285044439573,904.659551508812,1
0.057,0.044,2.05673079175182,0.0241449739703111,904.926105968807,1
0.06,0.044,2.05160248172831,-0.0415223859815747,905.192897763096,1
0.063,0.044,2.05221070028358,-0.100134774101879,905.431995797973,1
0.066,0.044,2.05807987962862,-0.152565702597614,905.61967237027,1
0.069,0.044,2.06874813030947,-0.199611247522163,905.735819087773,1
0.072,0.044,2.08377613008549,-0.24199993348105,905.763397633338,1
0.075,0.044,2.10275322535138,-0.280401837158129,905.687935520154,1
0.078,0.044,2.12530144909176,-0.31543670409563,905.497069897302,1
0.081,0.044,2.15107800384349,-0.347681004024903,905.180138155853,1
0.084,0.044,2.17977663010937,-0.377673926240149,904.727811654001,1
0.087,0.044,2.21112817852688,-0.405922356050666,904.131767665168,1
0.09,0.044,2.24490062440535,-0.432904889029694,903.384394190368,1
0.093,0.044,2.28089870206564,-0.459074940418105,902.478522247197,1
0.096,0.044,2.31896328998786,-0.484862998564533,901.407180440287,1
0.099,0.044,2.35897064280518,-0.510678057576792,900.163366893406,1
0.102,0.044,2.4008315399333,-0.536908247909723,898.739833892151,1
0.105,0.044,2.44449040086664,-0.563920665972004,897.128880790701,1
0.108,0.044,2.4899244021088,-0.592060385936641,895.322150837811,1
0.111,0.044,2.53714261887747,-0.621648619337766,893.310427548196,1
0.114,0.044,2.58618520490539,-0.652979971046774,891.083426062237,1
0.117,0.044,2.63712261475703,-0.686318724032095,888.629574576986,1
0.12,0.044,2.69005486403077,-0.721894070052309,885.935780370109,1
0.123,0.044,2.74511081247052,-0.759894189248753,882.987174148576,1
0.126,0.044,2.8024474420064,-0.800459068690236,879.766825405839,1
0.129,0.044,2.86224908432718,-0.843671938618252,876.255420136471,1
0.132,0.044,2.92472652838583,-0.889549196055547,872.430890615312,1
0.135,0.044,2.99011590393514,-0.938028679683847,868.267985002142,1
0.138,0.044,3.0586771880691,-0.988956159495783,863.737762337112,1
0.141,0.044,3.13069211107894,-1.04206991337569,858.806996203427,1
0.144,0.044,3.20646113617234,-1.09698328714189,853.437468300263,1
0.147,0.044,3.2862990414469,-1.15316518662344,847.585132083234,1
0.15,0.044,3.37052842404098,-1.20991855105245,841.19912778122,1
0.153,0.044,3.45947015297547,-1.26635704271142,834.220635777582,1
0.156,0.044,3.55342939366405,-1.32138051955886,826.581569455239,1
0.159,0.044,3.65267529345276,-1.37365043536474,818.203137524659,1
0.162,0.044,3.75741175914757,-1.42156729153857,808.994359460869,1
0.165,0.044,3.86773604901065,-1.46325387252059,798.850710199177,1
0.168,0.044,3.98358137390865,-1.49655052093594,787.653219926585,1
0.171,0.044,4.10463989054795,-1.51903242146933,775.268580342963,1
0.174,0.044,4.2302644183472,-1.5280637695288,761.55111911232,1
0.177,0.044,4.35935262634587,-1.52090897603077,746.347877781067,1
0.18,0.044,4.49022844107498,-1.49492406698892,729.508377311863,1
0.183,0.044,4.62055324083406,-1.44784662651174,710.900765410111,1
0.186,0.044,4.74732120279104,-1.37818154729087,690.435455961398,1
0.189,0.044,4.86700753288216,-1.28563484392579,668.095227810245,1
0.192,0.044,4.97592329454864,-1.17148235121438,643.965966708977,1
0.195,0.044,5.07076376868369,-1.03870383260625,618.255295459898,1
0.198,0.044,5.14922447371709,-0.891723902513061,591.282546501713,1
0.201,0.044,5.21046128286516,-0.735726825344007,563.431749252002,1
0.204,0.044,5.25517965296055,-0.575717317567363,535.080248056205,1
0.207,0.044,5.285283669728,-0.415649910446385,506.532993786819,1
0.21,0.044,5.30321118533444,-0.257925980066742,477.988954957041,1
0.213,0.044,5.31119472417081,-0.103384218591841,449.545921293754,1
0.216,0.044,5.31066972164734,0.0482783289559046,421.232839816665,1
0.219,0.044,5.30195979227872,0.197820577744126,393.054853717488,1
0.222,0.044,5.2842826493262,0.34569245462517,365.040129080812,1
0.225,0.044,5.25606606359837,0.491366921577707,337.280541238389,1
0.228,0.044,5.21551431595411,0.632938358075587,309.956923154616,1
0.231,0.044,5.1612941309451,0.767128426103772,283.337254355702,1
0.234,0.044,5.09313552226858,0.889742748334919,257.740730729869,1
0.237,0.044,5.01213604910164,0.996453259982962,233.476089734212,1
0.24,0.044,4.92066487619384,1.08363177932932,210.779225431167,1
0.243,0.044,4.82193865876068,1.14894719061317,189.776127621404,1
0.246,0.044,4.71946699419081,1.19157836738274,170.480098622173,1
0.249,0.044,4.61656674658642,1.21207872327231,152.813535241829,1
0.252,0.044,4.51605321206654,1.21203773439092,136.638310149177,1
0.255,0.044,4.42011441986923,1.19369121546119,121.783303423371,1
0.258,0.044,4.33031637689929,1.15957994186725,108.064453856113,1
0.261,0.044,4.24767531639697,1.11229751017826,95.2970970433882,1
0.264,0.044,4.17274705880639,1.05432894232574,83.3021389930533,1
0.267,0.044,4.10570364829991,0.987963939339572,71.9079447043245,1
0.27,0.044,4.04638350984511,0.915265651900089,60.9495693917608,1
0.273,0.044,3.99431127354538,0.838079633942439,50.2665552722248,1
0.276,0.044,3.94868848146138,0.758073245065925,39.7001403316528,1
0.279,0.044,3.90835867164499,0.676800713856473,29.0904368864202,1
0.282,0.044,3.87175137951039,0.595792468103385,18.273949665574,1
0.285,0.044,3.83681031648438,0.516668980339004,7.08179829843546,1
0.288,0.044,3.8009123514004,0.441279323911957,-4.66005561572358,1
0.291,0.044,3.76079132852562,0.371862954026444,-17.1198246930116,1
0.294,0.044,3.71253365998509,0.311229065063825,-30.375777693983,1
0.297,0.044,3.65209282160155,0.262932579602912,-43.8160297067636,1
0.3,0.044,3.5794740471304,0.231334087749171,-51.8843555872818,4
0.0,0.046,3.0,4.0,946.477000361143,3
0.003,0.046,2.99098566149098,3.67659151927195,943.28070125264,1
0.006,0.046,2.96889068055591,3.35001236806883,938.493347568793,1
0.009,0.046,2.93311849683337,3.02623249147258,933.574738494409,1
0.012,0.046,2.88509174168012,2.710695601768,928.873342792723,1
0.015,0.046,2.82708745779016,2.40794046451456,924.542876085986,1
0.018,0.046,2.7618122154951,2.12142990126026,920.674122071386,1
0.021,0.046,2.69209943499396,1.85352319739344,917.315756905634,1
0.024,0.046,2.62066931729983,1.60555686685312,914.481882110462,1
0.027,0.046,2.54995746275055,1.37799507496169,912.159127640908,1
0.03,0.046,2.48201348402991,1.17061206596662,910.313979952909,1
0.033,0.046,2.41846067371764,0.982676377186434,908.899612663589,1
0.036,0.046,2.36050197678914,0.813116806769508,907.861686577787,1
0.039,0.046,2.3089564074222,0.660659808986381,907.142906421232,1
0.042,0.046,2.26431200178035,0.523935475616131,906.686353503803,1
0.045,0.046,2.2267847180303,0.401554079922107,906.437743933958,1
0.048,0.046,2.19637616672437,0.292157650347983,906.346815801317,1
0.051,0.046,2.17292601377591,0.19445185377792,906.368053659956,1
0.054,0.046,2.15615710509292,0.107223256141025,906.460936886171,1
0.057,0.046,2.14571283485627,0.0293463056366319,906.589865431308,1
0.06,0.046,2.14118715552082,-0.0402165053988915,906.723881617678,1
0.063,0.046,2.14214807292288,-0.10241870273395,906.836275015556,1
0.066,0.046,2.14815563317771,-0.158136254768067,906.904131241784,1
0.069,0.046,2.15877540401645,-0.208175081378167,906.907865127013,1
0.072,0.046,2.17358836163816,-0.25327880792071,906.830763581386,1
0.075,0.046,2.19219796606861,-0.294136240713139,906.658552740857,1
0.078,0.046,2.21423507340321,-0.331388258240342,906.378996627247,1
0.081,0.046,2.23936120801032,-0.365633956789863,905.981529725687,1
0.084,0.046,2.2672706087921,-0.397435980391366,905.456922848642,1
0.087,0.046,2.29769137282367,-0.427325018618073,904.796979853192,1
0.09,0.046,2.33038594628161,-0.455803483814392,903.99426178843,1
0.093,0.046,2.36515115444929,-0.483348390182521,903.041834570686,1
0.096,0.046,2.40181791727113,-0.510413456894374,901.933036103071,1
0.099,0.046,2.44025076198476,-0.537430450114107,900.661258725499,1
0.102,0.046,2.48034721760258,-0.564809767286587,899.219742900472,1
0.105,0.046,2.52203715556333,-0.592940253082441,897.601378038298,1
0.108,0.046,2.56528212515539,-0.62218822115116,895.798506291813,1
0.111,0.046,2.61007472000224,-0.652895640040163,893.802724965483,1
0.114,0.046,2.6564380018619,-0.685377425718559,891.604682851518,1
0.117,0.046,2.7044249992043,-0.719917767339451,889.193865291425,1
0.12,0.046,2.75411828950129,-0.756765397304293,886.558362026305,1
0.123,0.046,2.80562966483669,-0.796127701404425,883.684610897726,1
0.126,0.046,2.85909986907348,-0.838163549822088,880.557109139492,1
0.129,0.046,2.9146983798114,-0.88297471509882,877.1580822961,1
0.132,0.046,2.97262318755456,-0.930595728930877,873.467098647225,1
0.135,0.046,3.03310049478669,-0.980982016168442,869.460614341481,1
0.138,0.046,3.09638421447769,-1.0339961325477,865.111431200924,1
0.141,0.046,3.16275508416733,-1.08939192445964,860.388045364898,1
0.144,0.046,3.23251911811151,-1.14679642868695,855.253860753358,1
0.147,0.046,3.30600498107209,-1.20568934609099,849.666237188809,1
0.15,0.046,3.38355966134041,-1.26537997241568,843.575339922054,1
0.153,0.046,3.46554151662725,-1.32498158326787,836.922757284869,1
0.156,0.046,3.55230932333257,-1.38338350683654,829.639860082907,1
0.159,0.046,3.64420532836717,-1.43922157999059,821.645897062718,1
0.162,0.046,3.74152943911419,-1.4908485474903,812.845867190213,1
0.165,0.046,3.84450059015631,-1.53630751762389,803.128300703372,1
0.168,0.046,3.95320012756449,-1.57331426339199,792.363245418146,1
0.171,0.046,4.06749120843686,-1.59925851927137,780.401029669287,1
0.174,0.046,4.18690884160829,-1.61124097338519,767.072795717854,1
0.177,0.046,4.31051952982279,-1.60617121495348,752.194380639662,1
0.18,0.046,4.43676109723968,-1.58096018377867,735.575807651063,1
0.183,0.046,4.56329608984017,-1.53284199389981,717.039227996926,1
0.186,0.046,4.68694618159365,-1.45984136208901,696.448071149713,1
0.189,0.046,4.80380809044175,-1.3613475513288,673.748071305509,1
0.192,0.046,4.90965052368975,-1.23865770862766,649.014251730551,1
0.195,0.046,5.00061080027964,-1.09524589099201,622.485679607261,1
0.198,0.046,5.07403780785314,-0.936494181309486,594.559491377552,1
0.201,0.046,5.12915348446773,-0.768793014550504,565.725604101727,1
0.204,0.046,5.16719426538056,-0.598247068316046,536.459933907326,1
0.207,0.046,5.19092062270084,-0.429477778370272,507.126740271019,1
0.21,0.046,5.20369611541552,-0.264968959116675,477.933474868464,1
0.213,0.046,5.20849903663911,-0.105109223373744,448.944103473168,1
0.216,0.046,5.20716753327432,0.0512017574842749,420.129176817542,1
0.219,0.046,5.20001849318232,0.205632479762373,391.429239052906,1
0.222,0.046,5.18586506362454,0.35941658737012,362.818571593498,1
0.225,0.046,5.16241643518684,0.51246691006066,334.362165183631,1
0.228,0.046,5.12700931600473,0.662814756295621,306.254912653956,1
0.231,0.046,5.07752587941004,0.806584309094868,278.824165377691,1
0.234,0.046,5.0132212883486,0.93860063686067,252.480049517569,1
0.237,0.046,4.93514185403073,1.05347408056542,227.623300197026,1
0.24,0.046,4.84596952126579,1.14675147266625,204.551758622675,1
0.243,0.046,4.74940917538948,1.21569821367579,183.409387254914,1
0.246,0.046,4.64942960920954,1.259511456987,164.189874964575,1
0.249,0.046,4.54964904430899,1.27905855425208,146.774730863246,1
0.252,0.046,4.45299431939032,1.27638164556483,130.978906966249,1
0.255,0.046,4.36160897062451,1.2541857703999,116.587975223652,1
0.258,0.046,4.27691598175908,1.215429889712,103.382609364988,1
0.261,0.046,4.19974306856476,1.16305266608904,91.1519976527952,1
0.264,0.046,4.13044972563793,1.09981687432806,79.6993720310755,1
0.267,0.046,4.0690263573792,1.02824138060361,68.8426013694115,1
0.27,0.046,4.01515623471002,0.950592276676368,58.4120659320753,1
0.273,0.046,3.9682413042736,0.868913246628187,48.2473000898087,1
0.276,0.046,3.92739680279575,0.785083617035296,38.1933195838386,1
0.279,0.046,3.89142051943596,0.700898751985265,28.0971595147603,1
0.282,0.046,3.85874239131918,0.618171272030999,17.8049160968348,1
0.285,0.046,3.82735986637223,0.538853340772215,7.15956125061103,1
0.288,0.046,3.79476501784781,0.465180374756506,-3.99931603021308,1
0.291,0.046,3.75787583673766,0.399835216615649,-15.8256384778094,1
0.294,0.046,3.71303372800803,0.346128086754421,-28.3880105291596,1
0.297,0.046,3.65648789986236,0.308171678471975,-41.1039971871835,1
0.3,0.046,3.58833882030218,0.290929661842619,-48.727009467167,4
0.0,0.048,3.0,4.0,945.312459539362,3
0.003,0.048,2.99221244131655,3.68564256439836,942.542463932944,1
0.006,0.048,2.97305109267005,3.36804615464174,938.370817742304,1
0.009,0.048,2.94189716058154,3.05255707739315,934.053098774532,1
0.012,0.048,2.89987086217181,2.74410438301726,929.889056563137,1
0.015,0.048,2.84884603888798,2.44687463908301,926.01361124752,1
0.018,0.048,2.79110168235398,2.16415502298055,922.51012797301,1
0.021,0.048,2.72907209002418,1.89829096659379,919.427474504503,1
0.024,0.048,2.66514199350475,1.65073358375831,916.785441467817,1
0.027,0.048,2.60149268197077,1.42214896078439,914.5798893815,1
0.03,0.048,2.54000296368302,1.21256052877407,912.788345943791,1
0.033,0.048,2.48220053886894,1.02149991306344,911.375475515327,1
0.036,0.048,2.42925386946202,0.848148593411031,910.297929262381,1
