x,y,ux,uy,p,boundary
0.27,0.04,7.41502594930759,1.42344623618673,104.205593181722,1
0.273,0.04,7.30615875580117,1.32433772634118,84.4517690744321,1
0.276,0.04,7.20792916782393,1.21702000871661,64.7966247185213,1
0.279,0.04,7.11867865034601,1.10252276108534,44.9764181465458,1
0.282,0.04,7.03590479395477,0.981613614748824,24.7082735802818,1
0.285,0.04,6.95609506596503,0.854936572351194,3.68911050807292,1
0.288,0.04,6.87454421502274,0.723205482961232,-18.4014671051099,1
0.291,0.04,6.78518588303955,0.587450686708734,-41.8773974813701,1
0.294,0.04,6.68057313298354,0.449307075475044,-66.8817869269419,1
0.297,0.04,6.55287459751633,0.311310213502496,-92.232269062478,1
0.3,0.04,6.40195007136353,0.177071310722826,-107.259536231706,4
0.0,0.042,5.0,0.0,1582.27585023488,3
0.003,0.042,5.02185324004333,0.392921303905894,1588.85647094724,1
0.006,0.042,5.06860639328739,0.728103115644882,1596.31262014889,1
0.009,0.042,5.13433345053173,1.00218879772906,1601.29181997919,1
0.012,0.042,5.21048295040363,1.21521888420792,1603.45040690011,1
0.015,0.042,5.28912580085587,1.3702682051505,1602.99026404621,1
0.018,0.042,5.36385201159096,1.47269428122286,1600.25865583781,1
0.021,0.042,5.43004745056045,1.52927093568176,1595.6504241728,1
0.024,0.042,5.48485452819219,1.54737876249784,1589.56207834058,1
0.027,0.042,5.52694150579839,1.53435278496505,1582.36329886155,1
0.03,0.042,5.55617814198014,1.49702460709191,1574.38027005479,1
0.033,0.042,5.57329347483584,1.44145042619072,1565.88818163205,1
0.036,0.042,5.57956516619531,1.37279077655778,1557.11032381009,1
0.039,0.042,5.57656540026707,1.29529945949759,1548.22140922797,1
0.042,0.042,5.5659700790607,1.21238171194553,1539.35320878947,1
0.045,0.042,5.54942681015008,1.12668955571321,1530.60111434897,1
0.048,0.042,5.52847174361863,1.04023142442471,1522.03071880009,1
0.051,0.042,5.50448383707888,0.954481357711611,1513.68388245293,1
0.054,0.042,5.47866591026795,0.870479405423068,1505.58402605104,1
0.057,0.042,5.45204364848463,0.788919327405137,1497.74056929204,1
0.06,0.042,5.4254757532915,0.710222511091666,1490.15254056419,1
0.063,0.042,5.39967031254641,0.634598670687291,1482.8114398682,1
0.066,0.042,5.37520400382701,0.562094719649707,1475.70346008766,1
0.069,0.042,5.35254192669807,0.492633523692718,1468.81117502169,1
0.072,0.042,5.33205671740023,0.426044259835337,1462.11479497958,1
0.075,0.042,5.31404619571955,0.362085970816247,1455.59307812262,1
0.078,0.042,5.29874919100493,0.300465702076477,1449.22397165666,1
0.081,0.042,5.28635944730772,0.240852391820404,1442.9850433832,1
0.084,0.042,5.27703765999939,0.182887480605977,1436.85375195638,1
0.087,0.042,5.27092178071345,0.12619302792987,1430.80759381204,1
0.09,0.042,5.26813576765351,0.0703779732802623,1424.82415614314,1
0.093,0.042,5.26879697066912,0.015043057486252,1418.88109833328,1
0.096,0.042,5.27302233617896,-0.0402151759109359,1412.95607869822,1
0.099,0.042,5.2809336033647,-0.0958009537052698,1407.02663898238,1
0.102,0.042,5.29266164475545,-0.152116130816275,1401.07005558644,1
0.105,0.042,5.30835008423605,-0.209557084106556,1395.06316376309,1
0.108,0.042,5.32815830527617,-0.268511422466775,1388.98215884204,1
0.111,0.042,5.3522639425955,-0.329354312830333,1382.8023767918,1
0.114,0.042,5.38086493179867,-0.392444233729896,1376.49805498046,1
0.117,0.042,5.41418117357718,-0.458117974213892,1370.04207276803,1
0.12,0.042,5.45245585142416,-0.52668469788124,1363.40567047568,1
0.123,0.042,5.49595642370759,-0.598418890785071,1356.55814427439,1
0.126,0.042,5.54497529137748,-0.67355200925473,1349.46651357568,1
0.129,0.042,5.5998301201853,-0.75226264058902,1342.0951565637,1
0.132,0.042,5.66086376928057,-0.834664987563479,1334.40540857646,1
0.135,0.042,5.72844374406801,-0.920795488619631,1326.35511714559,1
0.138,0.042,5.80296104717058,-1.01059739195293,1317.89814670301,1
0.141,0.042,5.88482824320729,-1.10390311702341,1308.98382538679,1
0.144,0.042,5.97447647563574,-1.20041426648284,1299.55632625308,1
0.147,0.042,6.07235107051111,-1.29967920296469,1289.5539759042,1
0.15,0.042,6.17890522460498,-1.4010681904759,1278.90848568381,1
0.153,0.042,6.29459109469259,-1.50374623722678,1267.54410511885,1
0.156,0.042,6.41984737173222,-1.60664399260142,1255.37670564952,1
0.159,0.042,6.5550821316744,-1.70842738532222,1242.31281700959,1
0.162,0.042,6.70064940589804,-1.80746719942764,1228.24866190698,1
0.165,0.042,6.85681753057307,-1.90181054663677,1213.06927093964,1
0.168,0.042,7.02372697638856,-1.98915730484494,1196.64781393221,1
0.171,0.042,7.20133515873239,-2.06684615704131,1178.84536138632,1
0.174,0.042,7.38934592759997,-2.13185695693916,1159.51139445314,1
0.177,0.042,7.58712244215175,-2.18083872697386,1138.48551295622,1
0.18,0.042,7.79358453948292,-2.21017535016948,1115.60093699721,1
0.183,0.042,8.00709622258851,-2.21610312717769,1090.6905273253,1
0.186,0.042,8.22535607050707,-2.19489422426872,1063.59610004978,1
0.189,0.042,8.44531297584442,-2.14311512335833,1034.18167454419,1
0.192,0.042,8.6631396088311,-2.0579565290759,1002.35080716571,1
0.195,0.042,8.87430156463172,-1.93760893190433,968.067125608208,1
0.198,0.042,9.07375375793323,-1.78162842258645,931.375451723253,1
0.201,0.042,9.25627007721177,-1.59121023855787,892.418720272811,1
0.204,0.042,9.41686756544867,-1.36928087549856,851.444356639835,1
0.207,0.042,9.55123730000969,-1.12035194452107,808.794835394125,1
0.21,0.042,9.65606996830917,-0.850152437029081,764.882189580268,1
0.213,0.042,9.72919166889968,-0.565141771042463,720.153606318831,1
0.216,0.042,9.76950304963726,-0.272052619375278,675.059932193489,1
0.219,0.042,9.77680273781551,0.0224171252258111,630.036667661006,1
0.222,0.042,9.75161989538794,0.311738348766731,585.498848942723,1
0.225,0.042,9.69515194932562,0.589588375663124,541.842705704208,1
0.228,0.042,9.60932013868116,0.849918289713192,499.443627012594,1
0.231,0.042,9.49686943113127,1.08714292429746,458.643557213208,1
0.234,0.042,9.36140237000896,1.29645610776071,419.72897413288,1
0.237,0.042,9.20726746151801,1.47418416155983,382.907720090868,1
0.24,0.042,9.03929697351191,1.61805562489584,348.294401743362,1
0.243,0.042,8.86245780936478,1.72729800729254,315.90949773322,1
0.246,0.042,8.68150592750503,1.80254234208584,285.690821169646,1
0.249,0.042,8.5007166126302,1.84557880983637,257.51195693047,1
0.252,0.042,8.32372223147124,1.85903558285664,231.20193772361,1
0.255,0.042,8.15345119777885,1.84604898389399,206.562250979742,1
0.258,0.042,7.99213983898894,1.80997133762516,183.379426383894,1
0.261,0.042,7.84138297883007,1.75413879885517,161.433003315603,1
0.264,0.042,7.70219333586222,1.68170350055938,140.499500017446,1
0.267,0.042,7.57504797806791,1.59552467139483,120.35331028098,1
0.27,0.042,7.45990806659258,1.49811045411842,100.765471372675,1
0.273,0.042,7.35620439912259,1.39160348402107,81.5011427808339,1
0.276,0.042,7.26278582211091,1.27780657542794,62.3165017126296,1
0.279,0.042,7.1778310703594,1.15824842353885,42.9556396802763,1
0.282,0.042,7.09872769277632,1.03429185698396,23.1479639717052,1
0.285,0.042,7.02192492701715,0.907287991171823,2.6067515723573,1
0.288,0.042,6.94277192116297,0.778778022144727,-18.9686906267891,1
0.291,0.042,6.85536830699169,0.650740021729773,-41.8709288358323,1
0.294,0.042,6.75255418381289,0.525869963625292,-66.226238909127,1
0.297,0.042,6.62687663223749,0.407864631452154,-90.876062095822,1
0.3,0.042,6.47841238938691,0.301562490643552,-105.461913537677,4
0.0,0.044,5.0,0.0,1569.7723560431,3
0.003,0.044,5.02047716753268,0.371427783318599,1575.99572456485,1
0.006,0.044,5.0647356526039,0.690742211223327,1583.20701973133,1
0.009,0.044,5.12778156252139,0.954772763098721,1588.27035683352,1
0.012,0.044,5.20206606294288,1.16319050993258,1590.8344940969,1
0.015,0.044,5.28042762965009,1.31826993169937,1591.04303872383,1
0.018,0.044,5.35689909820905,1.42432151245509,1589.17097113924,1
0.021,0.044,5.42698984370424,1.4870067609558,1585.54112541161,1
0.024,0.044,5.48770659727284,1.51267062246151,1580.48614665739,1
0.027,0.044,5.53740667427412,1.50777740706293,1574.32392031977,1
0.03,0.044,5.57555731257129,1.47849048722904,1567.34195110684,1
0.033,0.044,5.60246230519126,1.43039946288894,1559.7890281762,1
0.036,0.044,5.61899963545374,1.36837543463441,1551.87247344221,1
0.039,0.044,5.62639567612695,1.29652468023942,1543.75925515639,1
0.042,0.044,5.62604657324563,1.21820990058956,1535.57946844129,1
0.045,0.044,5.61938717258586,1.13611232734833,1527.43101769434,1
0.048,0.044,5.60780200215627,1.05231418896348,1519.38467776593,1
0.051,0.044,5.59257034062309,0.968387285321495,1511.48900549642,1
0.054,0.044,5.57483708794042,0.885478705669261,1503.77480065238,1
0.057,0.044,5.55560201879562,0.804388713805392,1496.25897640165,1
0.06,0.044,5.53572134929019,0.725638581544343,1488.9478047229,1
0.063,0.044,5.51591696426147,0.649527905534164,1481.83956490289,1
0.066,0.044,5.49678992221952,0.576181958175023,1474.92665610588,1
0.069,0.044,5.47883589370393,0.50559013590141,1468.19724819379,1
0.072,0.044,5.46246098797036,0.437636761119812,1461.63654621648,1
0.075,0.044,5.44799700919617,0.372125499269262,1455.2277386298,1
0.078,0.044,5.4357155965561,0.308798558087883,1448.95269083361,1
0.081,0.044,5.42584098277026,0.247351698016966,1442.79243619831,1
0.084,0.044,5.41856128820965,0.1874459338568,1436.72750758318,1
0.087,0.044,5.41403838066188,0.128716666430806,1430.73814405594,1
0.09,0.044,5.41241639602616,0.0707808578479409,1424.80440034205,1
0.093,0.044,5.41382904839878,0.0132427581215864,1418.9061804923,1
0.096,0.044,5.41840587053419,-0.0443013955627433,1413.02321227265,1
0.099,0.044,5.42627752535865,-0.102259354279861,1407.13497471494,1
0.102,0.044,5.43758032135649,-0.161039207862438,1401.22058796945,1
0.105,0.044,5.45246005269861,-0.221045850562405,1395.25867192305,1
0.108,0.044,5.47107527109682,-0.282677330650816,1389.22717785595,1
0.111,0.044,5.4936000817996,-0.346320872337815,1383.10319558796,1
0.114,0.044,5.52022654150446,-0.412348370657178,1376.86273701136,1
0.117,0.044,5.55116672138994,-0.481111166355857,1370.48049553549,1
0.12,0.044,5.58665448374204,-0.552933909629342,1363.92957970522,1
0.123,0.044,5.62694700521883,-0.628107319869605,1357.18121804116,1
0.126,0.044,5.67232606279148,-0.706879644481317,1350.20443093217,1
0.129,0.044,5.72309907857706,-0.789446614308082,1342.96566415183,1
0.132,0.044,5.77959989542388,-0.875939687431951,1335.42837724528,1
0.135,0.044,5.84218922389164,-0.966412368460634,1327.55257863661,1
0.138,0.044,5.91125466002034,-1.06082438878192,1319.29429786897,1
0.141,0.044,5.98721011771082,-1.15902353738806,1310.60498399292,1
0.144,0.044,6.07049444386259,-1.26072494595303,1301.43081793626,1
0.147,0.044,6.16156888090847,-1.36548766249326,1291.71192603961,1
0.15,0.044,6.26091289995387,-1.47268840569694,1281.38148238306,1
0.153,0.044,6.36901773561642,-1.58149249370164,1270.36468998951,1
0.156,0.044,6.48637669572819,-1.69082211343562,1258.57763697529,1
0.159,0.044,6.61347097940175,-1.79932238134691,1245.92603559415,1
0.162,0.044,6.7507493033878,-1.90532610713936,1232.30387347308,1
0.165,0.044,6.89859911080602,-2.00681890289672,1217.59204238692,1
0.168,0.044,7.05730655386789,-2.10140741165655,1201.65706780514,1
0.171,0.044,7.22700190954612,-2.18629512879192,1184.35015109786,1
0.174,0.044,7.40758684177752,-2.25827273367093,1165.50686514772,1
0.177,0.044,7.59864041971045,-2.31373314641056,1144.94801963774,1
0.18,0.044,7.79930279941533,-2.34872553352208,1122.48243068897,1
0.183,0.044,8.00814006394213,-2.35906647902371,1097.9125642472,1
0.186,0.044,8.22300208604267,-2.34052870679531,1071.04420545857,1
0.189,0.044,8.4408979842857,-2.28912472885977,1041.70130198039,1
0.192,0.044,8.65792919694372,-2.20148980590922,1009.74670473424,1
0.195,0.044,8.86933261692059,-2.0753411128082,975.108333395903,1
0.198,0.044,9.06968450477068,-1.90994812710386,937.807935771432,1
0.201,0.044,9.25328656032736,-1.70650441600836,897.986103538729,1
0.204,0.044,9.41469319638365,-1.46827002720643,855.913961482617,1
0.207,0.044,9.5492616891512,-1.20039025471704,811.982383333199,1
0.21,0.044,9.65356058770687,-0.909402884825871,766.666969058068,1
0.213,0.044,9.7255055999537,-0.602581660629371,720.479374175077,1
0.216,0.044,9.76421044829508,-0.287343071317416,673.924087803106,1
0.219,0.044,9.76967984853216,0.0291004282375822,627.476264868313,1
0.222,0.044,9.74254195221491,0.339808780465156,581.582393062306,1
0.225,0.044,9.68397033989703,0.638036435449754,536.671431900572,1
0.228,0.044,9.595811169048,0.917215528301468,493.158741021144,1
0.231,0.044,9.48079397054203,1.17115124991211,451.431256966918,1
0.234,0.044,9.34264811196489,1.39443290771456,411.815907586547,1
0.237,0.044,9.18600060046678,1.58292097844168,374.545241108871,1
0.24,0.044,9.0160515825076,1.73411973860644,339.736304919524,1
0.243,0.044,8.83812969715433,1.84730473873482,307.390480983259,1
0.246,0.044,8.6572629212433,1.92338750282583,277.411070367413,1
0.249,0.044,8.47786379330923,1.96459143447798,249.629590006916,1
0.252,0.044,8.30356289729865,1.97404623944351,223.83223802492,1
0.255,0.044,8.1371713575511,1.955392328143,199.781490460913,1
0.258,0.044,7.98072781157895,1.91244997030411,177.231149009714,1
0.261,0.044,7.83558356422039,1.84897343521716,155.935203446219,1
0.264,0.044,7.70248996465967,1.76848791715332,135.651748121623,1
0.267,0.044,7.58166504099176,1.67419699339417,116.143368707108,1
0.27,0.044,7.47282722255674,1.56894691105601,97.17526752744,1
0.273,0.044,7.37519135397291,1.45523703331283,78.5121444781622,1
0.276,0.044,7.28742677900269,1.33527029186826,59.914603654068,1
0.279,0.044,7.20758017091119,1.21104168263518,41.1356534610719,1
0.282,0.044,7.13296793980356,1.08446570781334,21.9177329084981,1
0.285,0.044,7.06004506744361,0.957544665738807,1.99080259076553,1
0.288,0.044,6.98426041564834,0.832578556155999,-18.9262266416162,1
0.291,0.044,6.89992251957977,0.712413973932437,-41.1050584224651,1
0.294,0.044,6.80019560353155,0.600722487451567,-64.6566945476485,1
0.297,0.044,6.6780296253551,0.502276836523995,-88.455059382001,1
0.3,0.044,6.53368666203166,0.423066026960282,-102.513336084512,4
0.0,0.046,5.0,0.0,1558.40708575002,3
0.003,0.046,5.01927165952122,0.351159819901143,1564.31192594299,1
0.006,0.046,5.0613034191463,0.655128573725434,1571.28753652841,1
0.009,0.046,5.12187406554023,0.908934773940429,1576.38952265442,1
0.012,0.046,5.19429237268367,1.11199664098272,1579.26607639363,1
0.015,0.046,5.27208119200903,1.26597034943119,1580.01717478748,1
0.018,0.046,5.34970245608802,1.37432042238357,1578.861178497,1
0.021,0.046,5.4228320430664,1.44177747975002,1576.062631328,1
0.024,0.046,5.48841867247949,1.47378914131259,1571.90073296539,1
0.027,0.046,5.54459848423352,1.47603638785056,1566.64842040954,1
0.03,0.046,5.59052047375954,1.45405463616306,1560.55818389019,1
0.033,0.046,5.6261313426748,1.41297028941848,1553.85359473285,1
0.036,0.046,5.65195721097777,1.35734364313312,1546.72546352774,1
0.039,0.046,5.6689065439992,1.29109833272539,1539.33141630973,1
0.042,0.046,5.67810681111241,1.21751420768845,1531.79774469268,1
0.045,0.046,5.68077848002249,1.13926200005595,1524.22257927508,1
0.048,0.046,5.67814424734144,1.05846203322906,1516.67966945573,1
0.051,0.046,5.67136841717602,0.976753772210104,1509.22227407151,1
0.054,0.046,5.66152029136268,0.895367237381543,1501.88685089263,1
0.057,0.046,5.64955558426762,0.815190735669128,1494.6963720628,1
0.06,0.046,5.6363106423712,0.736831906168446,1487.66319010606,1
0.063,0.046,5.62250524354154,0.660670821443823,1480.79144254,1
0.066,0.046,5.60875074234206,0.586904993749706,1474.07902082223,1
0.069,0.046,5.59556120044684,0.515586778114414,1467.51914893533,1
0.072,0.046,5.58336585307033,0.446653989010233,1461.10162455202,1
0.075,0.046,5.57252181242283,0.379954668538776,1454.81377602037,1
0.078,0.046,5.56332631669054,0.31526694398543,1448.64118459616,1
0.081,0.046,5.55602812403721,0.252314847072107,1442.56821556155,1
0.084,0.046,5.55083785180451,0.190780872134952,1436.57839543847,1
0.087,0.046,5.54793719442835,0.130315947531268,1430.65466620333,1
0.09,0.046,5.54748703830815,0.0705473961135456,1424.77954164033,1
0.093,0.046,5.54963454247303,0.0110853727934565,1418.93518590106,1
0.096,0.046,5.55451928122074,-0.0484718074667958,1413.10343000033,1
0.099,0.046,5.56227855682475,-0.108533099120291,1407.26573832435,1
0.102,0.046,5.57305199246378,-0.169510609408134,1401.4031341745,1
0.105,0.046,5.58698551154422,-0.231815669329088,1395.49609081854,1
0.108,0.046,5.60423480209592,-0.295854853309527,1389.52439237199,1
0.111,0.046,5.62496835552941,-0.362025727733603,1383.46696699138,1
0.114,0.046,5.64937015866824,-0.430712120539969,1377.30169324047,1
0.117,0.046,5.67764210702178,-0.502278710318648,1371.00517901345,1
0.12,0.046,5.71000619574593,-0.577064734785026,1364.55251099331,1
0.123,0.046,5.74670653230467,-0.655376616069189,1357.91697122552,1
0.126,0.046,5.7880112008028,-0.737479294741269,1351.06971593728,1
0.129,0.046,5.83421399123051,-0.823586056651137,1343.97941017697,1
0.132,0.046,5.88563598588614,-0.913846627269656,1336.61181014005,1
0.135,0.046,5.94262696782706,-1.00833329818497,1328.9292831504,1
0.138,0.046,6.00556657926714,-1.10702484094615,1320.89025316453,1
0.141,0.046,6.07486510709181,-1.20978795638409,1312.44855738241,1
0.144,0.046,6.15096370208401,-1.31635600582896,1303.55269717712,1
0.147,0.046,6.23433373965988,-1.42630477924805,1294.14496431427,1
0.15,0.046,6.32547489131552,-1.53902508270486,1284.16042176108,1
0.153,0.046,6.42491128186462,-1.65369198810714,1273.52571809633,1
0.156,0.046,6.5331848372584,-1.76923070633907,1262.15771705589,1
0.159,0.046,6.65084455574615,-1.88427926115727,1249.96193150597,1
0.162,0.046,6.77842993304791,-1.99714852192744,1236.83076808704,1
0.165,0.046,6.9164461163532,-2.10578080349957,1222.64162114147,1
0.168,0.046,7.06532755119753,-2.20770932144799,1207.25491166946,1
0.171,0.046,7.2253859792521,-2.30002253015128,1190.51226206703,1
0.174,0.046,7.39673783696473,-2.37934006650173,1172.23514691363,1
0.177,0.046,7.57920584461507,-2.44181098295342,1152.22458149891,1
0.18,0.046,7.77219074400558,-2.48315032566997,1130.26271359701,1
0.183,0.046,7.97451322217216,-2.49873646785369,1106.11755788538,1
0.186,0.046,8.18423508708925,-2.48379719134981,1079.55249404789,1
0.189,0.046,8.39848463197559,-2.43371322773519,1050.34238545044,1
0.192,0.046,8.61333358195636,-2.34445673578581,1018.2979591436,1
0.195,0.046,8.82379608234768,-2.21315023663779,983.298872196469,1
0.198,0.046,9.02402849543445,-2.03867414596027,945.332854844672,1
0.201,0.046,9.20777894006875,-1.82217908702392,904.532886383306,1
0.204,0.046,9.36905064209604,-1.56731087481016,861.198023677251,1
