x,y,ux,uy,p,boundary
0.189,0.126,3.79979761421719,2.82972107966237,2861.66849728428,1
0.192,0.126,3.21846884494396,2.85491742883655,2897.01112512461,1
0.195,0.126,2.60275259297191,2.7765524930525,2943.68771233946,1
0.198,0.126,1.95641294534616,2.55909837917017,3006.36464900887,1
0.201,0.126,1.29777627858818,2.159968808022,3091.11311937586,1
0.204,0.126,0.682474476193496,1.54761011841439,3202.69225384468,1
0.207,0.126,0.219425724571206,0.762676995426722,3332.26834255411,1
0.21,0.126,0.0,0.0,3420.81015636406,1
0.213,0.126,0.0,0.0,0.0,0
0.216,0.126,0.0,0.0,0.0,0
0.219,0.126,0.0,0.0,0.0,0
0.222,0.126,0.0,0.0,0.0,0
0.225,0.126,0.0,0.0,0.0,0
0.228,0.126,0.0,0.0,0.0,0
0.231,0.126,0.0,0.0,0.0,0
0.234,0.126,0.0,0.0,0.0,0
0.237,0.126,0.0,0.0,0.0,0
0.24,0.126,0.0,0.0,0.0,0
0.243,0.126,0.0,0.0,0.0,0
0.246,0.126,0.0,0.0,0.0,0
0.249,0.126,0.0,0.0,0.0,0
0.252,0.126,0.0,0.0,-523.063193790606,1
0.255,0.126,0.147880202202432,-0.304685567202892,-456.631887380855,1
0.258,0.126,0.471130050845418,-0.756232935715619,-351.194858725714,1
0.261,0.126,0.906149145354342,-1.15369592992603,-255.278759563266,1
0.264,0.126,1.36604723061004,-1.43111590686769,-178.899530565471,1
0.267,0.126,1.80455116449795,-1.59491054862174,-119.493726945584,1
0.27,0.126,2.20685309829346,-1.66990607195429,-72.5348762790304,1
0.273,0.126,2.57131961263086,-1.68106802089912,-34.2551866205091,1
0.276,0.126,2.90101384034986,-1.65104855129764,-1.91365086674748,1
0.279,0.126,3.20078064487569,-1.60070200663321,26.4714767758245,1
0.282,0.126,3.47618372866883,-1.5499183532051,52.3966799752092,1
0.285,0.126,3.73334029938349,-1.51848499618323,77.0600401101008,1
0.288,0.126,3.97912640131003,-1.52684731961089,101.490546136958,1
0.291,0.126,4.22157518968727,-1.59679272869296,126.616839426443,1
0.294,0.126,4.47029146565208,-1.75204775388965,153.162560385168,1
0.297,0.126,4.73596483617378,-2.01869065869369,180.439662711525,1
0.3,0.126,5.02222412467856,-2.42476413480974,197.26649928433,4
0.0,0.128,8.0,8.0,2986.93595638151,3
0.003,0.128,8.02989753676136,7.0550470079146,2996.64577563359,1
0.006,0.128,8.09992189444677,6.14305903218369,3009.7363713416,1
0.009,0.128,8.20966287177212,5.2702880051924,3021.73627651101,1
0.012,0.128,8.35439504425343,4.4421935902609,3031.94213858751,1
0.015,0.128,8.52844745013751,3.6631955657658,3040.22636267136,1
0.018,0.128,8.72587234448641,2.93658266144913,3046.5766635076,1
0.021,0.128,8.94071820836804,2.26449542248828,3051.02733546682,1
0.024,0.128,9.16722767770824,1.64796585999446,3053.64569273199,1
0.027,0.128,9.39999832207822,1.08700292180961,3054.52562702207,1
0.03,0.128,9.6341068785534,0.58071194092817,3053.781775051,1
0.033,0.128,9.86519547868376,0.127435666825998,3051.54373156618,1
0.036,0.128,10.0895209444675,-0.275094885737202,3047.95053033351,1
0.039,0.128,10.3039707200579,-0.629609939294902,3043.14564507882,1
0.042,0.128,10.5060507008595,-0.939158807264315,3037.27268261694,1
0.045,0.128,10.693851061836,-1.20698173718613,3030.47185410876,1
0.048,0.128,10.865996295584,-1.43639913049156,3022.87723780777,1
0.051,0.128,11.0215852351734,-1.63071958272255,3014.61479251323,1
0.054,0.128,11.1601260544774,-1.79316665596332,3005.80104515099,1
0.057,0.128,11.2814702860641,-1.92682319662378,2996.542356148,1
0.06,0.128,11.3857489124881,-2.03459131423809,2986.93465925589,1
0.063,0.128,11.4733126675242,-2.11916577643013,2977.06357472865,1
0.066,0.128,11.5446778869799,-2.18301847486577,2967.00480307954,1
0.069,0.128,11.6004785999574,-2.22839170103207,2956.82471839274,1
0.072,0.128,11.6414250535696,-2.25729817236068,2946.5810933307,1
0.075,0.128,11.6682685052288,-2.27152601478539,2936.32390113936,1
0.078,0.128,11.6817718768715,-2.2726471971784,2926.09615219914,1
0.081,0.128,11.682685722086,-2.26202819860378,2915.93473349096,1
0.084,0.128,11.6717288877521,-2.24084195368629,2905.87122852525,1
0.087,0.128,11.6495732364615,-2.21008035533413,2895.9327028023,1
0.09,0.128,11.6168318179106,-2.1705667940481,2886.14244584151,1
0.093,0.128,11.5740499233172,-2.12296837942163,2876.5206654113,1
0.096,0.128,11.5216985165965,-2.06780762488336,2867.08513301585,1
0.099,0.128,11.460169602224,-2.0054734852276,2857.85178215705,1
0.102,0.128,11.3897731573589,-1.93623172251947,2848.83526258544,1
0.105,0.128,11.3107353216187,-1.86023464410639,2840.04945485971,1
0.108,0.128,11.2231975998901,-1.77753031105728,2831.50795020295,1
0.111,0.128,11.1272168906792,-1.68807136039518,2823.2245010131,1
0.114,0.128,11.0227662042296,-1.59172362364779,2815.21344757192,1
0.117,0.128,10.9097359808226,-1.48827476087477,2807.49012661559,1
0.12,0.128,10.7879359602159,-1.37744316659545,2800.0712675908,1
0.123,0.128,10.6570975878978,-1.25888744500387,2792.97538274788,1
0.126,0.128,10.51687697223,-1.13221679963653,2786.22315786555,1
0.129,0.128,10.3668584276529,-0.997002740557234,2779.83785155571,1
0.132,0.128,10.2065586511943,-0.852792583784607,2773.84571302815,1
0.135,0.128,10.0354315798345,-0.69912530723191,2768.27643128246,1
0.138,0.128,9.85287396074305,-0.535550439592161,2763.16363348419,1
0.141,0.128,9.65823162909303,-0.361650798870658,2758.54545757181,1
0.144,0.128,9.45080642083631,-0.177070072006947,2754.46523510951,1
0.147,0.128,9.22986353923555,0.0184535563583267,2750.97233680237,1
0.15,0.128,8.99463902917764,0.225046250728231,2748.12325756172,1
0.153,0.128,8.74434677310762,0.442648043650812,2745.98305455604,1
0.156,0.128,8.47818408287255,0.670950820046263,2744.62730646661,1
0.159,0.128,8.19533449443866,0.909322062972766,2744.14484480618,1
0.162,0.128,7.89496574600014,1.15671103382595,2744.64163395143,1
0.165,0.128,7.57622010412457,1.41153325544857,2746.24637028932,1
0.168,0.128,7.23819317671909,1.67152807560481,2749.1186740641,1
0.171,0.128,6.87989612119851,1.93358250492135,2753.46123017784,1
0.174,0.128,6.50019479235755,2.19351205610551,2759.53802440113,1
0.177,0.128,6.097718067783,2.44578515298022,2767.70213053921,1
0.18,0.128,5.6707269424563,2.68317048853769,2778.43883234684,1
0.183,0.128,5.21693695484044,2.89627292362796,2792.4336909604,1
0.186,0.128,4.73329440092766,3.07290100410753,2810.68371061716,1
0.189,0.128,4.21572247265487,3.19715275978046,2834.679093685,1
0.192,0.128,3.65894854298266,3.24806728662952,2866.73069740654,1
0.195,0.128,3.05658350135591,3.19734001319593,2910.48183964545,1
0.198,0.128,2.40291911222921,3.00626733376916,2972.01498691819,1
0.201,0.128,1.697051569348,2.61906070436598,3060.8940431936,1
0.204,0.128,0.970097642792674,1.96334957282754,3188.90170280208,1
0.207,0.128,0.345518165822913,1.0196341734662,3355.04012949441,1
0.21,0.128,0.0,0.0,3482.15964873382,1
0.213,0.128,0.0,0.0,0.0,0
0.216,0.128,0.0,0.0,0.0,0
0.219,0.128,0.0,0.0,0.0,0
0.222,0.128,0.0,0.0,0.0,0
0.225,0.128,0.0,0.0,0.0,0
0.228,0.128,0.0,0.0,0.0,0
0.231,0.128,0.0,0.0,0.0,0
0.234,0.128,0.0,0.0,0.0,0
0.237,0.128,0.0,0.0,0.0,0
0.24,0.128,0.0,0.0,0.0,0
0.243,0.128,0.0,0.0,0.0,0
0.246,0.128,0.0,0.0,0.0,0
0.249,0.128,0.0,0.0,0.0,0
0.252,0.128,0.0,0.0,-612.118255845114,1
0.255,0.128,0.259000229970154,-0.489050322158769,-509.808469193292,1
0.258,0.128,0.733534314136819,-1.06228284703676,-367.112603409911,1
0.261,0.128,1.28623331955841,-1.48941192907543,-251.778950914568,1
0.264,0.128,1.81214594982691,-1.74956279167904,-168.147578606005,1
0.267,0.128,2.2826904660487,-1.88359169057694,-107.393799423995,1
0.27,0.128,2.6984357179124,-1.92833241438123,-61.6565161759777,1
0.273,0.128,3.06541222207969,-1.91207314879024,-25.7099441474595,1
0.276,0.128,3.39108433809571,-1.85854893114868,3.73977051384591,1
0.279,0.128,3.68260560661922,-1.78878797198848,28.9245132220014,1
0.282,0.128,3.9467042534238,-1.72274936633571,51.4339649190778,1
0.285,0.128,4.18992693472108,-1.68042608211517,72.4946133167745,1
0.288,0.128,4.4190699310287,-1.68274443737949,93.1321139985595,1
0.291,0.128,4.64169658203926,-1.75234044171008,114.261981576452,1
0.294,0.128,4.86664660434903,-1.91426213250713,136.621024494133,1
0.297,0.128,5.10378658793767,-2.19652288320493,159.75219839347,1
0.3,0.128,5.35722254472257,-2.62985556428853,174.222351407701,4
0.0,0.13,8.0,8.0,2998.52848310044,3
0.003,0.13,8.03157260813442,7.02264165936718,3008.77119273932,1
0.006,0.13,8.10541210791035,6.08129931080912,3022.54739393949,1
0.009,0.13,8.22092087652456,5.18271058308753,3035.1256487313,1
0.012,0.13,8.37291454672912,4.33269334315399,3045.75990544039,1
0.015,0.13,8.55520333256026,3.53587608774289,3054.31633302551,1
0.018,0.13,8.76131927589065,2.7956045893172,3060.78623046132,1
0.021,0.13,8.98482232515511,2.113934443472,3065.21276157192,1
0.024,0.13,9.2195224967407,1.49168916799994,3067.67588854819,1
0.027,0.13,9.45965738085635,0.928569977615309,3068.28478448587,1
0.03,0.13,9.70002559473539,0.423302423022977,3067.17092356168,1
0.033,0.13,9.93607526229591,-0.0261952167121937,3064.48131459716,1
0.036,0.13,10.1639497253033,-0.422635742098569,3060.37215161426,1
0.039,0.13,10.3804955271286,-0.769190728449641,3055.00316297035,1
0.042,0.13,10.5832394931578,-1.06933094441498,3048.53283724955,1
0.045,0.13,10.7703424570513,-1.32668537103063,3041.11459965596,1
0.048,0.13,10.9405370459282,-1.54492198672208,3032.8939285696,1
0.051,0.13,11.0930561977103,-1.72765123457865,3024.00634222985,1
0.054,0.13,11.2275579940527,-1.87835139247207,3014.57614877402,1
0.057,0.13,11.3440511664835,-2.00031391988414,3004.71583528394,1
0.06,0.13,11.4428244302846,-2.09660619232142,2994.52596845409,1
0.063,0.13,11.5243817225639,-2.17004875912724,2984.09548645456,1
0.066,0.13,11.589384521505,-2.22320427026018,2973.50227460023,1
0.069,0.13,11.6386017195284,-2.25837541692824,2962.81393346109,1
0.072,0.13,11.6728670056358,-2.27760954044173,2952.08866481423,1
0.075,0.13,11.6930433586964,-2.28270792244938,2941.37621685552,1
0.078,0.13,11.6999940345777,-2.27523813490397,2930.71884448009,1
0.081,0.13,11.6945593156696,-2.2565481720273,2920.15225277963,1
0.084,0.13,11.6775382538084,-2.2277813936146,2909.70650208652,1
0.087,0.13,11.6496746533103,-2.18989157243286,2899.40686101354,1
0.09,0.13,11.6116465909063,-2.1436575573892,2889.27460020408,1
0.093,0.13,11.5640588394557,-2.08969724144564,2879.32772418448,1
0.096,0.13,11.5074376419629,-2.02848066384041,2869.58164207064,1
0.099,0.13,11.4422273644572,-1.96034218582017,2860.04978018697,1
0.102,0.13,11.368788636044,-1.88549176369575,2850.74414114026,1
0.105,0.13,11.2873976591084,-1.80402540819685,2841.67581475663,1
0.108,0.13,11.1982464407826,-1.71593496988808,2832.85544670829,1
0.111,0.13,11.1014437577658,-1.62111743130109,2824.29367077196,1
0.114,0.13,10.9970167203243,-1.51938392136284,2816.00151059764,1
0.117,0.13,10.8849128479263,-1.41046870012087,2807.99075673639,1
0.12,0.13,10.7650026086191,-1.29403839479804,2800.27432458728,1
0.123,0.13,10.637082406861,-1.16970180475516,2792.86659899689,1
0.126,0.13,10.5008780296265,-1.03702063582419,2785.78377161786,1
0.129,0.13,10.3560485771849,-0.895521576571364,2779.04417799326,1
0.132,0.13,10.2021909111874,-0.744710193404881,2772.66864292986,1
0.135,0.13,10.0388446457004,-0.584087201374631,2766.68084541431,1
0.138,0.13,9.86549768233317,-0.41316776670294,2761.10771862359,1
0.141,0.13,9.68159224255402,-0.231504619647881,2755.97990723565,1
0.144,0.13,9.48653127031249,-0.0387159068425943,2751.3323143591,1
0.147,0.13,9.27968495493309,0.165481104022342,2747.20478561042,1
0.15,0.13,9.06039694308815,0.381229131375288,2743.64300062827,1
0.153,0.13,8.82798955035445,0.608481193439413,2740.6996763564,1
0.156,0.13,8.58176692319881,0.846940196661943,2738.43623749182,1
0.159,0.13,8.32101461121206,1.09598546789465,2736.92518660001,1
0.162,0.13,8.0449933504574,1.35458339873918,2736.25352399412,1
0.165,0.13,7.7529239878262,1.62117871441495,2736.52774939117,1
0.168,0.13,7.44395933945385,1.89356196110703,2737.88126381556,1
0.171,0.13,7.11713730575811,2.16870741577278,2740.48545276728,1
0.174,0.13,6.77130766447289,2.44257333747123,2744.56649552398,1
0.177,0.13,6.40502250154565,2.70985251555734,2750.43127241463,1
0.18,0.13,6.0163769162492,2.96365364142149,2758.50802516479,1
0.183,0.13,5.60278244963991,3.1950806953959,2769.41209033456,1
0.186,0.13,5.16064840960785,3.39264779242147,2784.05410344707,1
0.189,0.13,4.68494535894838,3.54142494773824,2803.83269608215,1
0.192,0.13,4.1685874102332,3.62163519260098,2830.95773840987,1
0.195,0.13,3.60176086395655,3.60646595036285,2869.19635555596,1
0.198,0.13,2.9705934657208,3.45687461536651,2924.78610678419,1
0.201,0.13,2.25985460204974,3.11642041799441,3010.77834565016,1
0.204,0.13,1.44364316486566,2.47570197558905,3145.47206494508,1
0.207,0.13,0.593050315393731,1.3922699962532,3344.12877560358,1
0.21,0.13,0.0,0.0,3524.93217335037,1
0.213,0.13,0.0,0.0,0.0,0
0.216,0.13,0.0,0.0,0.0,0
0.219,0.13,0.0,0.0,0.0,0
0.222,0.13,0.0,0.0,0.0,0
0.225,0.13,0.0,0.0,0.0,0
0.228,0.13,0.0,0.0,0.0,0
0.231,0.13,0.0,0.0,0.0,0
0.234,0.13,0.0,0.0,0.0,0
0.237,0.13,0.0,0.0,0.0,0
0.24,0.13,0.0,0.0,0.0,0
0.243,0.13,0.0,0.0,0.0,0
0.246,0.13,0.0,0.0,0.0,0
0.249,0.13,0.0,0.0,0.0,0
0.252,0.13,0.0,0.0,-693.973174296825,1
0.255,0.13,0.475972697949366,-0.778105860497895,-540.412338829412,1
0.258,0.13,1.16255389329627,-1.46542674014235,-360.199494235085,1
0.261,0.13,1.81874818138619,-1.87546185018079,-232.149639147815,1
0.264,0.13,2.37628723634242,-2.08862337407705,-146.865793458113,1
0.267,0.13,2.85374554152113,-2.17932128403478,-88.7959572470474,1
0.27,0.13,3.26391842458043,-2.18617474719353,-46.5532919832817,1
0.273,0.13,3.61972392400189,-2.13842603143172,-14.4326247612391,1
0.276,0.13,3.93140667289822,-2.05898240415787,11.1484055331266,1
0.279,0.13,4.20738530208794,-1.96821043753098,32.4412436320826,1
0.282,0.13,4.45477814347161,-1.88560745250952,51.0139485090824,1
0.285,0.13,4.68001113116977,-1.8310308790401,68.0459686060439,1
0.288,0.13,4.88938699755072,-1.8256271835107,84.5105264397307,1
0.291,0.13,5.08966524286369,-1.8926612514131,101.273529890933,1
0.294,0.13,5.2886190549256,-2.05830474216139,119.056717081188,1
0.297,0.13,5.49499506948867,-2.3523268318307,137.629639113573,1
0.3,0.13,5.71318610067893,-2.8080011951872,149.482294454146,4
0.0,0.132,8.0,8.0,3010.90468245645,3
0.003,0.132,8.03338827640669,6.98842037259281,3021.72318103582,1
0.006,0.132,8.11134712719575,6.01618838218187,3036.23501469164,1
0.009,0.132,8.23305308923251,5.09058029097184,3049.4259890265,1
0.012,0.132,8.3928001756199,4.21780361398313,3060.50382403452,1
0.015,0.132,8.58381443421911,3.40270318684745,3069.32865350894,1
0.018,0.132,8.79904774029308,2.64866684768665,3075.89687351375,1
0.021,0.132,9.03152188871209,1.95763114065222,3080.26279339377,1
0.024,0.132,9.27457801939443,1.33016275116589,3082.52176425701,1
0.027,0.132,9.52207208325446,0.765598074415348,3082.80118993868,1
0.03,0.132,9.76851713606343,0.262222402612793,3081.25231746969,1
0.033,0.132,10.0091724319797,-0.182529660127746,3078.04231499151,1
0.036,0.132,10.2400830921288,-0.571869043021927,3073.34696844614,1
0.039,0.132,10.4580773063899,-0.909455650527949,3067.34430694392,1
0.042,0.132,10.6607298329838,-1.19922002941125,3060.20933409687,1
0.045,0.132,10.8463010701147,-1.44520921395741,3052.10991711962,1
0.048,0.132,11.0136604839812,-1.65145946911978,3043.20378921152,1
0.051,0.132,11.1622020356272,-1.82189608271929,3033.63655630883,1
0.054,0.132,11.2917577760669,-1.96025851875885,3023.54056327932,1
0.057,0.132,11.4025142297534,-2.07004808843596,3013.03446120222,1
0.06,0.132,11.4949347373247,-2.15449471319089,3002.22332020759,1
0.063,0.132,11.5696896829263,-2.21653920916693,2991.19914565232,1
0.066,0.132,11.627595533364,-2.25882768042573,2980.04167444511,1
0.069,0.132,11.6695628680739,-2.28371495237644,2968.81934955169,1
0.072,0.132,11.6965530566545,-2.29327441492894,2957.59039168578,1
0.075,0.132,11.7095429077804,-2.28931211005037,2946.40390642087,1
0.078,0.132,11.7094964292169,-2.2733833464797,2935.3009816603,1
0.081,0.132,11.6973427649252,-2.24681052935099,2924.31574429806,1
0.084,0.132,11.67395937858,-2.21070124194417,2913.47635604233,1
0.087,0.132,11.6401596062267,-2.16596590758461,2902.80593699944,1
0.09,0.132,11.5966837836367,-2.11333459458218,2892.32341206807,1
0.093,0.132,11.5441932511464,-2.05337271205497,2882.04427983646,1
0.096,0.132,11.4832666400418,-1.98649548701662,2871.98130686335,1
0.099,0.132,11.4143979431866,-1.9129812210138,2862.145152276,1
0.102,0.132,11.3379959645952,-1.83298340528068,2852.54492880811,1
0.105,0.132,11.2543848259757,-1.74654183347686,2843.18870695687,1
0.108,0.132,11.1638052821256,-1.65359289636155,2834.08396904787,1
0.111,0.132,11.0664166614581,-1.55397927813002,2825.23801981042,1
0.114,0.132,10.9622993032826,-1.44745930373124,2816.65835971002,1
0.117,0.132,10.8514574102818,-1.33371621379357,2808.35302686745,1
0.12,0.132,10.7338222733444,-1.21236767182641,2800.3309130169,1
0.123,0.132,10.6092558566751,-1.08297583981982,2792.60205872614,1
0.126,0.132,10.4775547535949,-0.94505839572016,2785.17793314634,1
0.129,0.132,10.338454536749,-0.798100911928172,2778.07170403965,1
0.132,0.132,10.1916345288242,-0.641571070381115,2771.29850497182,1
0.135,0.132,10.0367230085945,-0.474935259470032,2764.87570866736,1
0.138,0.132,9.87330283811094,-0.297678183673755,2758.82321905374,1
0.141,0.132,9.70091744446198,-0.109326221187916,2753.16380011973,1
0.144,0.132,9.5190770060713,0.0905246090154703,2747.92346832776,1
0.147,0.132,9.3272645688209,0.30217505813493,2743.13198834815,1
0.15,0.132,9.12494163826915,0.525782244225784,2738.82353139681,1
0.153,0.132,8.91155254421022,0.761311029536351,2735.03758458079,1
0.156,0.132,8.6865265319483,1.00847552065954,2731.82024316127,1
0.159,0.132,8.44927607507279,1.26666872895757,2729.22608298307,1
0.162,0.132,8.19918929496986,1.53487804859452,2727.32090941622,1
0.165,0.132,7.93561357135385,1.81158370661335,2726.18583160566,1
0.168,0.132,7.65782637897621,2.09463661885998,2725.92335016342,1
0.171,0.132,7.36498800159728,2.38111095608259,2726.66653097826,1
0.174,0.132,7.05606890989675,2.6671248196238,2728.59297941616,1
0.177,0.132,6.72974195934215,2.94761898030035,2731.94641870756,1
0.18,0.132,6.38422567092747,3.2160773579208,2737.07071964032,1
0.183,0.132,6.01705830744608,3.46416012551529,2744.46466572111,1
0.186,0.132,5.62477232440027,3.68119859011925,2754.87480235303,1
0.189,0.132,5.20241255307634,3.85343850427839,2769.45156016715,1
0.192,0.132,4.74282783830478,3.96287234914697,2790.07111924622,1
0.195,0.132,4.23542373726899,3.98493636778288,2819.80122059741,1
0.198,0.132,3.66468434023858,3.88528162544075,2864.79557067623,1
0.201,0.132,3.00335956467901,3.60567461874682,2933.86140668281,1
0.204,0.132,2.22044324956609,3.06591876002838,3060.86105671181,1
0.207,0.132,1.12042947740381,1.93739817579519,3232.01156361064,1
0.21,0.132,0.0,0.0,3444.51080709189,1
0.213,0.132,0.0,0.0,0.0,0
0.216,0.132,0.0,0.0,0.0,0
0.219,0.132,0.0,0.0,0.0,0
0.222,0.132,0.0,0.0,0.0,0
0.225,0.132,0.0,0.0,0.0,0
0.228,0.132,0.0,0.0,0.0,0
0.231,0.132,0.0,0.0,0.0,0
0.234,0.132,0.0,0.0,0.0,0
0.237,0.132,0.0,0.0,0.0,0
0.24,0.132,0.0,0.0,0.0,0
0.243,0.132,0.0,0.0,0.0,0
0.246,0.132,0.0,0.0,0.0,0
0.249,0.132,0.0,0.0,0.0,0
0.252,0.132,0.0,0.0,-684.680566302932,1
0.255,0.132,0.938289735250749,-1.2241798764161,-491.348274732753,1
0.258,0.132,1.86699072270734,-1.95383182502139,-318.044987467413,1
0.261,0.132,2.52468860181583,-2.27327780270611,-189.274924860577,1
0.264,0.132,3.06638873362374,-2.42621398567283,-114.340935298029,1
0.267,0.132,3.51709400126756,-2.46547481721381,-63.1741240254027,1
0.27,0.132,3.9000913369779,-2.43213793884328,-27.1866563111712,1
0.273,0.132,4.22984877870509,-2.35206870379237,-0.417617517719898,1
0.276,0.132,4.51713907859813,-2.24657393414992,20.3018574598876,1
0.279,0.132,4.77013191934833,-2.13476182730561,37.0309869702584,1
0.282,0.132,4.99541538047522,-2.03538913681673,51.1715639701405,1
0.285,0.132,5.19867593972468,-1.96796833749787,63.7783567640337,1
