x,y,ux,uy,p,boundary
0.255,0.064,8.20080685740353,2.45678680080975,166.407086722766,1
0.258,0.064,8.10334388759447,2.4515321876587,143.682828117648,1
0.261,0.064,8.01687612365959,2.40305206744081,124.192942256117,1
0.264,0.064,7.94333021915929,2.32016295901179,107.175637666075,1
0.267,0.064,7.8828708318729,2.21151252724341,91.9807655725134,1
0.27,0.064,7.83454274264946,2.08526477393152,78.0743896528042,1
0.273,0.064,7.79670497421264,1.94912052088057,65.0247561116988,1
0.276,0.064,7.76728788284319,1.81050696524105,52.4822989658341,1
0.279,0.064,7.74392396026378,1.67684887141951,40.1597311060195,1
0.282,0.064,7.72399388700712,1.55588270893881,27.8145294197076,1
0.285,0.064,7.70461520245184,1.45600047835858,15.2343774547206,1
0.288,0.064,7.68258991556788,1.3866219192957,2.22642041446893,1
0.291,0.064,7.65432633110777,1.35859834546991,-11.3810041323772,1
0.294,0.064,7.6158015926335,1.38464761793559,-25.6575944579144,1
0.297,0.064,7.56304153898764,1.47977722854648,-39.9318411157425,1
0.3,0.064,7.49655233231861,1.6613430086729,-48.1755831751236,4
0.0,0.066,6.0,8.0,1722.73176962665,3
0.003,0.066,5.99846366381246,7.45322605331452,1722.04388594889,1
0.006,0.066,5.99390985739759,6.90124390665254,1720.72687616695,1
0.009,0.066,5.9854496302038,6.34882368839348,1719.06145621121,1
0.012,0.066,5.97285562768959,5.80066450400055,1717.16293700609,1
0.015,0.066,5.95637303315659,5.26117448579034,1715.11564809922,1
0.018,0.066,5.93662148556756,4.73433621684552,1712.99152069726,1
0.021,0.066,5.91450058865704,4.22361439337155,1710.85131797382,1
0.024,0.066,5.89109313219604,3.73190047174866,1708.7439038118,1
0.027,0.066,5.86757198608175,3.26149153926633,1706.70590034729,1
0.03,0.066,5.84511687066237,2.81409879130283,1704.76199771062,1
0.033,0.066,5.82484532830771,2.39087945576792,1702.92582118568,1
0.036,0.066,5.8077600510761,1.99248540680652,1701.20119524616,1
0.039,0.066,5.79471279396948,1.61912196079547,1699.58364217184,1
0.042,0.066,5.78638363831034,1.27061119138431,1698.06197295197,1
0.045,0.066,5.78327342480335,0.946455260506253,1696.61985712829,1
0.048,0.066,5.78570671130865,0.645896504738272,1695.23728932383,1
0.051,0.066,5.79384253110435,0.367972174226528,1693.89189924103,1
0.054,0.066,5.80769041856121,0.111562697252166,1692.56007654814,1
0.057,0.066,5.82712952127154,-0.124566901683381,1691.21790135782,1
0.06,0.066,5.8519290409496,-0.341732266180747,1689.84188493842,1
0.063,0.066,5.88176867472841,-0.541301145752279,1688.40953446008,1
0.066,0.066,5.91625812241089,-0.724670306230377,1686.89976080694,1
0.069,0.066,5.95495506193348,-0.893247132633376,1685.29315068925,1
0.072,0.066,5.99738126721196,-1.04843514159615,1683.57212430844,1
0.075,0.066,6.04303675144272,-1.19162266458201,1681.72099837502,1
0.078,0.066,6.09141197189161,-1.32417403157984,1679.72597191417,1
0.081,0.066,6.1419982386099,-1.44742266192209,1677.57504942401,1
0.084,0.066,6.19429653915519,-1.56266554369111,1675.25791285549,1
0.087,0.066,6.24782503329123,-1.6711586494582,1672.76575072664,1
0.09,0.066,6.30212549350975,-1.77411289024935,1670.09104954951,1
0.093,0.066,6.35676897526253,-1.87269024995803,1667.22734965069,1
0.096,0.066,6.41136099973473,-1.96799976832392,1664.16896436939,1
0.099,0.066,6.46554652519352,-2.06109305198316,1660.910658443,1
0.102,0.066,6.5190149725686,-2.15295899000103,1657.44727802515,1
0.105,0.066,6.57150555805851,-2.24451733259735,1653.77332107206,1
0.108,0.066,6.62281317033007,-2.33661075901918,1649.88243258356,1
0.111,0.066,6.67279501146432,-2.42999501181607,1645.76680413937,1
0.114,0.066,6.72137819738411,-2.52532660874671,1641.41645099254,1
0.117,0.066,6.76856848210871,-2.62314755826753,1636.81833221951,1
0.12,0.066,6.81446022641634,-2.72386639752568,1631.95526946081,1
0.123,0.066,6.85924766900009,-2.82773473988831,1626.80460676224,1
0.126,0.066,6.90323746778304,-2.9348183584904,1621.33653674043,1
0.129,0.066,6.94686234709719,-3.04496163852956,1615.51199506521,1
0.132,0.066,6.99069549196863,-3.15774399881992,1609.27999373146,1
0.135,0.066,7.03546503998548,-3.27242660703897,1602.57422061566,1
0.138,0.066,7.08206757702046,-3.3878873899183,1595.30867433078,1
0.141,0.066,7.13157884501087,-3.50254197552457,1587.37202488044,1
0.144,0.066,7.18525873689782,-3.61424783568008,1578.62028872478,1
0.147,0.066,7.24454575558323,-3.72018864086357,1568.8672843109,1
0.15,0.066,7.31103285330048,-3.81673602873519,1557.87221192798,1
0.153,0.066,7.38641089854651,-3.89928747074309,1545.32364855154,1
0.156,0.066,7.47235622269197,-3.96208376496875,1530.81944266535,1
0.159,0.066,7.5703223922778,-3.99802263230954,1513.84284959251,1
0.162,0.066,7.68117161134458,-3.9985161605074,1493.73762047465,1
0.165,0.066,7.8045520197405,-3.95350910403879,1469.6900906929,1
0.168,0.066,7.937921885905,-3.85190988208943,1440.73635088283,1
0.171,0.066,8.07523014669341,-3.68288871180105,1405.82970250931,1
0.174,0.066,8.20565422511732,-3.43863703992773,1364.03376797245,1
0.177,0.066,8.31355173755773,-3.11882548706527,1314.93788067725,1
0.18,0.066,8.38133081097024,-2.73548711504229,1259.29390532775,1
0.183,0.066,8.39572938102571,-2.3146917817187,1199.45910654846,1
0.186,0.066,8.35447463718211,-1.89122937535447,1138.91052881359,1
0.189,0.066,8.26812424816334,-1.49766438124284,1080.85057888901,1
0.192,0.066,8.15533071336825,-1.15494121687081,1027.08226733969,1
0.195,0.066,8.0354320733742,-0.869983650432746,977.937741414496,1
0.198,0.066,7.92329793716754,-0.639195915323923,932.856506874469,1
0.201,0.066,7.82797598738019,-0.45360482586591,890.948449773428,1
0.204,0.066,7.75378985047189,-0.302739664842235,851.307768558213,1
0.207,0.066,7.70211093686588,-0.176624308369941,813.134649519068,1
0.21,0.066,7.67283191958589,-0.0663928760932425,775.755953000553,1
0.213,0.066,7.66529402220853,0.0358230781904388,738.600097757038,1
0.216,0.066,7.67872770809123,0.137303071534574,701.155064567835,1
0.219,0.066,7.71230214884748,0.24520930317611,662.925058904665,1
0.222,0.066,7.76481547188375,0.366971103803197,623.396536318069,1
0.225,0.066,7.83399543090925,0.510392365625404,582.026673225182,1
0.228,0.066,7.91540522322336,0.683152742047976,538.276150348204,1
0.231,0.066,8.00119073630352,0.891231408718366,491.724221625798,1
0.234,0.066,8.07945437732447,1.13593343434482,442.321593087748,1
0.237,0.066,8.13559505665742,1.41012786765815,390.792795967595,1
0.24,0.066,8.156485228914,1.69603838270176,338.970568929323,1
0.243,0.066,8.13603608684092,1.96776304517465,289.56522054568,1
0.246,0.066,8.07827216238768,2.1989705319546,245.170921980266,1
0.249,0.066,7.99520608349988,2.37123077284119,207.225131512941,1
0.252,0.066,7.901297133701,2.47756277948037,175.793612443495,1
0.255,0.066,7.80864108399305,2.52057234413977,150.06809775551,1
0.258,0.066,7.72504330747239,2.50838448831313,128.936887886009,1
0.261,0.066,7.65435620583887,2.45118624098246,111.317320799174,1
0.264,0.066,7.5976468479754,2.35924139883163,96.2850967863846,1
0.267,0.066,7.55429742744622,2.24208626765494,83.0995199754165,1
0.27,0.066,7.52276693301971,2.10839581956386,71.185279868261,1
0.273,0.066,7.50104220776619,1.96615842110989,60.1004823282451,1
0.276,0.066,7.48687616645665,1.82297195504698,49.5044575746646,1
0.279,0.066,7.47789528458806,1.68638314515878,39.1302919547224,1
0.282,0.066,7.47162899672402,1.56424504672821,28.7629254911354,1
0.285,0.066,7.46549070333078,1.46509031300901,18.2221725382206,1
0.288,0.066,7.45672584757575,1.39852655099231,7.35049931581901,1
0.291,0.066,7.44233941121339,1.37566244328847,-3.98793486617014,1
0.294,0.066,7.41905631449941,1.4095682824036,-15.8425855864507,1
0.297,0.066,7.38370551611509,1.51572982880143,-27.6513199485459,1
0.3,0.066,7.33685779815765,1.71213025476648,-34.4355963118657,4
0.0,0.068,6.0,8.0,1722.96966965729,3
0.003,0.068,5.99945304272774,7.4545085083408,1722.62255590389,1
0.006,0.068,5.9973082535826,6.90445364357157,1721.80369341113,1
0.009,0.068,5.99275275228766,6.354287278518,1720.64162578432,1
0.012,0.068,5.98545326400954,5.8084094243732,1719.22102908482,1
0.015,0.068,5.97547986441702,5.27096880932352,1717.61461293088,1
0.018,0.068,5.96323654867808,4.74574056075368,1715.88710181015,1
0.021,0.068,5.94938414728166,4.23604014690047,1714.09447601873,1
0.024,0.068,5.93475883623207,3.74466885515603,1712.28293729342,1
0.027,0.068,5.92029236485347,3.27388886519906,1710.48838821416,1
0.03,0.068,5.90693948324235,2.8254244884595,1708.73649717879,1
0.033,0.068,5.89561648107397,2.40048475649736,1707.04326343321,1
0.036,0.068,5.8871529984529,1.99980187573363,1705.41595616525,1
0.039,0.068,5.88225767209437,1.62368009700339,1703.8542964066,1
0.042,0.068,5.88149691162674,1.27205009658321,1702.35176171654,1
0.045,0.068,5.88528522910504,0.944524821604656,1700.89691351764,1
0.048,0.068,5.89388505900608,0.640453729021776,1699.47467034304,1
0.051,0.068,5.90741384549743,0.358973300489514,1698.06747349984,1
0.054,0.068,5.92585625539039,0.0990525538773934,1696.65631244684,1
0.057,0.068,5.94907961363052,-0.140467049885676,1695.22159432413,1
0.06,0.068,5.97685097913521,-0.360837398596151,1693.74385518315,1
0.063,0.068,6.00885462497639,-0.563374963476205,1692.20431972644,1
0.066,0.068,6.04470901906042,-0.749437003662426,1690.58532226882,1
0.069,0.068,6.08398269623981,-0.9204021524598,1688.87060480463,1
0.072,0.068,6.12620865931932,-1.07765475618149,1687.04550915141,1
0.075,0.068,6.17089714255855,-1.22257234407143,1685.09707972047,1
0.078,0.068,6.21754672037711,-1.35651564442059,1683.01409202286,1
0.081,0.068,6.26565385230993,-1.48082061265798,1680.787019932,1
0.084,0.068,6.31472103023097,-1.59679199143855,1678.40795226084,1
0.087,0.068,6.36426374279923,-1.70569797359334,1675.87046655018,1
0.09,0.068,6.4138165015994,-1.8087655818899,1673.16946520622,1
0.093,0.068,6.46293818912962,-1.90717641230105,1670.30097630446,1
0.096,0.068,6.51121699507108,-2.00206240843883,1667.26191847835,1
0.099,0.068,6.55827520749036,-2.0945013431068,1664.04982627347,1
0.102,0.068,6.60377412207571,-2.18551167788547,1660.66252906758,1
0.105,0.068,6.6474193265486,-2.2760464525285,1657.09777298757,1
0.108,0.068,6.68896660950405,-2.3669858216602,1653.35277099422,1
0.111,0.068,6.72822873274242,-2.45912780533668,1649.42366118717,1
0.114,0.068,6.76508329241015,-2.55317675042285,1645.30484703726,1
0.117,0.068,6.79948187473444,-2.64972890874998,1640.9881851752,1
0.12,0.068,6.83146068343055,-2.74925442217902,1636.46197583929,1
0.123,0.068,6.8611527731254,-2.85207485955794,1631.70969708202,1
0.126,0.068,6.88880195953113,-2.95833527037771,1626.70840485463,1
0.129,0.068,6.91477838282149,-3.06796949705251,1621.42669491159,1
0.132,0.068,6.93959556109338,-3.18065721161322,1615.82208580021,1
0.135,0.068,6.96392856267365,-3.29577079815217,1609.83763011528,1
0.138,0.068,6.9886326094136,-3.41230976802166,1603.39748648462,1
0.141,0.068,7.01476092445379,-3.52881984117968,1596.40107710809,1
0.144,0.068,7.04357981468861,-3.64329312074943,1588.71530130382,1
0.147,0.068,7.07657754603158,-3.75304491340244,1580.16405849001,1
0.15,0.068,7.11546095695702,-3.8545617847536,1570.51404350998,1
0.153,0.068,7.16212882270568,-3.94331478927358,1559.4554298643,1
0.156,0.068,7.2186015243786,-4.01353281521041,1546.57576282066,1
0.159,0.068,7.28686853881328,-4.05793753025242,1531.32549959812,1
0.162,0.068,7.36858225915857,-4.06746369049791,1512.97513373487,1
0.165,0.068,7.46447163146647,-4.03105167202889,1490.5689879169,1
0.168,0.068,7.57328057345516,-3.93575751647607,1462.89321579073,1
0.171,0.068,7.69004459981542,-3.76775411877692,1428.50014730785,1
0.174,0.068,7.80390561057987,-3.51525048752724,1385.88555643081,1
0.177,0.068,7.89687974927993,-3.1743602681903,1334.02618405742,1
0.18,0.068,7.94660787237672,-2.75700546068536,1273.4559040883,1
0.183,0.068,7.93514304613945,-2.29528568006853,1207.29375465941,1
0.186,0.068,7.85956154960317,-1.83456794804656,1140.63804355818,1
0.189,0.068,7.7349605613813,-1.41641209979532,1078.08175676268,1
0.192,0.068,7.5865152854667,-1.06454446777683,1021.81561189315,1
0.195,0.068,7.43810125375542,-0.783140592068145,971.79257477066,1
0.198,0.068,7.30581470559384,-0.563810177207778,926.873156331457,1
0.201,0.068,7.19763986858248,-0.393419787976466,885.695445455638,1
0.204,0.068,7.11604443099741,-0.25886327307614,847.045811416991,1
0.207,0.068,7.06069299781485,-0.148866059240921,809.947905897002,1
0.21,0.068,7.03027380704385,-0.0541213883019079,773.637467925785,1
0.213,0.068,7.0234760146183,0.0332383618350737,737.497585163818,1
0.216,0.068,7.03939339627843,0.120348444226869,700.985633775155,1
0.219,0.068,7.077541835544,0.214320852682607,663.563845649091,1
0.222,0.068,7.13752690851723,0.322880326958736,624.639228563864,1
0.225,0.068,7.21825822991164,0.454787892057127,583.523436356712,1
0.228,0.068,7.31653899088533,0.619676562065414,539.438330795208,1
0.231,0.068,7.42506419257856,0.826545141604426,491.62375168532,1
0.234,0.068,7.53068349849077,1.07999541374873,439.662839779451,1
0.237,0.068,7.61511179442797,1.37435383550731,384.144770149207,1
0.24,0.068,7.66034290625963,1.68893046660774,327.408370394608,1
0.243,0.068,7.65732234902336,1.99040668150669,273.384273305321,1
0.246,0.068,7.61121767047681,2.24443066686209,225.90115110874,1
0.249,0.068,7.53801425195311,2.42857003114478,186.829884582583,1
0.252,0.068,7.45578664912721,2.53668104702368,155.890595372075,1
0.255,0.068,7.37810545481749,2.57465222943936,131.681875317554,1
0.258,0.068,7.31242725435798,2.55394084443403,112.60073464618,1
0.261,0.068,7.26147910492854,2.48711179969772,97.2474035694552,1
0.264,0.068,7.22517088876822,2.38583408699904,84.520426457004,1
0.267,0.068,7.2019917712977,2.26037615770967,73.5950530489933,1
0.27,0.068,7.18981496465414,2.11975470365203,63.8680467375978,1
0.273,0.068,7.18630587966745,1.97209717142625,54.9011755510981,1
0.276,0.068,7.18910759865913,1.82504760011713,46.3745019760384,1
0.279,0.068,7.19590911018343,1.68616749029843,38.0509888478899,1
0.282,0.068,7.20445207776014,1.56332851166586,29.7505567296671,1
0.285,0.068,7.21250327206478,1.46510804171572,21.3312113916279,1
0.288,0.068,7.2178047444551,1.40120182027462,12.6758548015122,1
0.291,0.068,7.2180100547238,1.38286749956091,3.68901669444999,1
0.294,0.068,7.21064630237119,1.42340645839781,-5.65476486671233,1
0.297,0.068,7.19340357540957,1.53864470489803,-14.9042083777407,1
0.3,0.068,7.16695102389645,1.74703738087101,-20.1724025066712,4
0.0,0.07,6.0,8.0,1723.40839892341,3
0.003,0.07,6.00038306811824,7.45476065236906,1723.38135067006,1
0.006,0.07,6.00050343772374,6.90562262331207,1723.03025870625,1
0.009,0.07,5.99962289613758,6.35676042571323,1722.34124783173,1
0.012,0.07,5.99731477239516,5.81231135211859,1721.37072924145,1
0.015,0.07,5.99349263770992,5.27619357096539,1720.18085394494,1
0.018,0.07,5.98836641521837,4.75199452273955,1718.82975006578,1
0.021,0.07,5.98238026679326,4.24289073004053,1717.36889639531,1
0.024,0.07,5.97614431069051,3.75159467235227,1715.84182623034,1
0.027,0.07,5.97036659687241,3.28032736590105,1714.28347748805,1
0.03,0.07,5.96579020308968,2.83081411555771,1712.72007294018,1
0.033,0.07,5.96313895004544,2.40429967256159,1711.16944640619,1
0.036,0.07,5.96307381729553,2.00157835019127,1709.64171594236,1
0.039,0.07,5.96616082294389,1.62303453499639,1708.14019878925,1
0.042,0.07,5.97285004408779,1.2686893618575,1706.66246789325,1
0.045,0.07,5.98346466907692,0.938249940239972,1705.20146276651,1
0.048,0.07,5.9981984937327,0.631158277204096,1703.74658456704,1
0.051,0.07,6.01712006578405,0.346637819632682,1702.28472353043,1
0.054,0.07,6.04018168601503,0.0837362504373692,1700.80118412349,1
0.057,0.07,6.0672316256629,-0.158636226209213,1699.28048821979,1
0.06,0.07,6.09802815707931,-0.381673405383354,1697.70704860899,1
0.063,0.07,6.13225426938657,-0.586644359654278,1696.0657141458,1
0.066,0.07,6.16953221694602,-0.774869196460332,1694.34219404036,1
0.069,0.07,6.20943730268892,-0.947698876534755,1692.52337259129,1
0.072,0.07,6.25151051806393,-1.10649860476037,1690.59752753173,1
0.075,0.07,6.29526984174469,-1.25263428286806,1688.55446555419,1
0.078,0.07,6.34022014087253,-1.38746152287668,1686.38558791072,1
0.081,0.07,6.38586172524055,-1.5123167476364,1684.08389758205,1
0.084,0.07,6.43169768179653,-1.62850994026792,1681.64395762804,1
0.087,0.07,6.47724016995435,-1.73731864058984,1679.06180814956,1
0.09,0.07,6.52201589301064,-1.83998281896626,1676.33484691974,1
0.093,0.07,6.56557098237673,-1.93770028319226,1673.46167623095,1
0.096,0.07,6.6074755434408,-2.03162228993911,1670.44191585337,1
0.099,0.07,6.64732811787601,-2.12284903738465,1667.27597916659,1
0.102,0.07,6.68476031945262,-2.21242470867293,1663.96480641624,1
0.105,0.07,6.71944190041815,-2.30133171545297,1660.5095455267,1
0.108,0.07,6.75108650402174,-2.39048375534241,1656.91116677325,1
0.111,0.07,6.77945835574828,-2.48071724471652,1653.16999261213,1
0.114,0.07,6.80438014047676,-2.57278061611962,1649.28511771027,1
0.117,0.07,6.82574230341999,-2.66732087449528,1645.25368617626,1
0.12,0.07,6.84351399672901,-2.76486668410043,1641.06998240744,1
0.123,0.07,6.85775586736751,-2.86580710302172,1636.72427771017,1
0.126,0.07,6.86863484033248,-2.9703648876573,1632.20135523421,1
0.129,0.07,6.87644098800364,-3.07856304589779,1627.47860820446,1
0.132,0.07,6.88160648263198,-3.19018301145698,1622.52356692195,1
0.135,0.07,6.884726492211,-3.30471242213048,1617.29065222847,1
0.138,0.07,6.88658167978878,-3.42127997843649,1611.71686710364,1
0.141,0.07,6.88816166394306,-3.53857418155394,1605.71600800689,1
0.144,0.07,6.89068831128998,-3.65474181231505,1599.17077885826,1
0.147,0.07,6.8956368746374,-3.76726068150773,1591.92188590033,1
0.15,0.07,6.90475133661004,-3.87277928062415,1583.75272843059,1
0.153,0.07,6.92004689623861,-3.96691336134997,1574.36761680231,1
0.156,0.07,6.94378516467277,-4.04398646093568,1563.36050699576,1
0.159,0.07,6.97839158876294,-4.09669984009936,1550.17018245081,1
0.162,0.07,7.02624988919197,-4.11572464583742,1534.01728357107,1
0.165,0.07,7.08923706892887,-4.08924784537461,1513.8211035296,1
0.168,0.07,7.16772643865296,-4.00264220869003,1488.10599469067,1
0.171,0.07,7.25860563054028,-3.83884216759408,1454.93687480659,1
0.174,0.07,7.35199370061408,-3.58090088089626,1411.99982558993,1
0.177,0.07,7.42792307067516,-3.21914574366942,1357.1953905113,1
0.18,0.07,7.45789095249991,-2.76360696190188,1290.38448442118,1
0.183,0.07,7.41694230424424,-2.25390731144057,1215.68561597132,1
0.186,0.07,7.30111575802212,-1.75076980845366,1140.90138330749,1
0.189,0.07,7.13253697261632,-1.30819572945441,1072.8427635229,1
0.192,0.07,6.94559191429941,-0.951984156446838,1014.02892632642,1
0.195,0.07,6.76923514972124,-0.680640966284012,963.565754248538,1
0.198,0.07,6.61956647619996,-0.478634621154258,919.369484825283,1
0.201,0.07,6.50198494274985,-0.327761469263309,879.43603099146,1
0.204,0.07,6.41608577094514,-0.212335867809909,842.194553132288,1
