x,y,ux,uy,p,boundary
0.015,0.09,3.08217667512297,2.37796533578592,1179.53966176451,1
0.018,0.09,3.11354983870823,2.07705759584879,1180.63129970846,1
0.021,0.09,3.14843475333188,1.78650019997426,1181.47755117161,1
0.024,0.09,3.18624912864525,1.50711706157501,1182.08877471757,1
0.027,0.09,3.22645154694481,1.23957878393944,1182.47581878732,1
0.03,0.09,3.26854107440959,0.984397206813075,1182.64976227988,1
0.033,0.09,3.31205615979652,0.741924725573463,1182.62170978707,1
0.036,0.09,3.35657302639348,0.512357870745716,1182.40262423428,1
0.039,0.09,3.40170371682206,0.29574452011153,1182.00319543585,1
0.042,0.09,3.44709391484133,0.0919940498245239,1181.43374332242,1
0.045,0.09,3.49242063481759,-0.0991102880435898,1180.70415317215,1
0.048,0.09,3.5373898396855,-0.277897452864217,1179.82383905532,1
0.051,0.09,3.58173402399759,-0.444793806258083,1178.80173110858,1
0.054,0.09,3.62520978092692,-0.600307969879086,1177.64628213575,1
0.057,0.09,3.66759536071616,-0.745015825508668,1176.36548927557,1
0.06,0.09,3.70868822219826,-0.879546039328433,1174.96692696621,1
0.063,0.09,3.74830257740604,-1.00456639993639,1173.45778806514,1
0.066,0.09,3.78626693058633,-1.1207711733075,1171.84493066432,1
0.069,0.09,3.82242161588394,-1.22886960064369,1170.1349288099,1
0.072,0.09,3.85661634152193,-1.3295755986672,1168.3341259487,1
0.075,0.09,3.88870775171213,-1.42359866697708,1166.44869045879,1
0.078,0.09,3.91855702028304,-1.51163596332669,1164.4846730686,1
0.081,0.09,3.94602749184387,-1.59436547418693,1162.44806633298,1
0.084,0.09,3.97098238712107,-1.67244018345171,1160.34486662739,1
0.087,0.09,3.99328258892988,-1.74648312513749,1158.18113935902,1
0.09,0.09,4.01278452416038,-1.81708319489064,1155.96308829857,1
0.093,0.09,4.02933815525477,-1.88479158855122,1153.69713012905,1
0.096,0.09,4.04278509199379,-1.95011873253761,1151.3899755155,1
0.099,0.09,4.05295683099529,-2.01353156915553,1149.04871824704,1
0.102,0.09,4.0596731260797,-2.07545105898329,1146.680934323,1
0.105,0.09,4.06274048739555,-2.13624976126047,1144.29479328497,1
0.108,0.09,4.06195080062921,-2.19624935084437,1141.89918468316,1
0.111,0.09,4.05708004932343,-2.25571792601268,1139.5038633721,1
0.114,0.09,4.04788711272277,-2.31486695444613,1137.11961843846,1
0.117,0.09,4.03411259790372,-2.37384769437794,1134.75847208922,1
0.12,0.09,4.0154776472778,-2.43274691333495,1132.43391693161,1
0.123,0.09,3.99168263967057,-2.49158170713965,1130.16120298528,1
0.126,0.09,3.96240567355841,-2.55029319560738,1127.95768981099,1
0.129,0.09,3.92730068276176,-2.60873883684468,1125.84328479917,1
0.132,0.09,3.88599498548026,-2.66668305654025,1123.84099664659,1
0.135,0.09,3.83808600378938,-2.72378582798761,1121.97764443485,1
0.138,0.09,3.78313680827977,-2.77958875623792,1120.28477915568,1
0.141,0.09,3.72067003543232,-2.8334981052268,1118.79989858749,1
0.144,0.09,3.65015958500364,-2.88476404282038,1117.56807224586,1
0.147,0.09,3.57101931837547,-2.93245513725294,1116.64414747926,1
0.15,0.09,3.48258772686065,-2.97542677233696,1116.09579206832,1
0.153,0.09,3.38410719025158,-3.01228157824431,1116.00776253437,1
0.156,0.09,3.27469595076456,-3.04131906297537,1116.48800625715,1
0.159,0.09,3.15331020340552,-3.06047013044128,1117.67657213675,1
0.162,0.09,3.01869262675046,-3.06720966247066,1119.75895149889,1
0.165,0.09,2.86930200400318,-3.05843590750269,1122.98659645541,1
0.168,0.09,2.7032161947527,-3.03029785840517,1127.70969814133,1
0.171,0.09,2.51799629660834,-2.97793576422321,1134.43084449349,1
0.174,0.09,2.31049816932452,-2.89507792537915,1143.90075359149,1
0.177,0.09,2.07659569452542,-2.77334582428656,1157.27897313368,1
0.18,0.09,1.81087687492097,-2.60114431411373,1176.50970983962,1
0.183,0.09,1.50598211310382,-2.36097488710778,1204.77798180216,1
0.186,0.09,1.15401998751319,-2.0267613657344,1248.73845078298,1
0.189,0.09,0.741567747619937,-1.54522815517539,1317.70487631864,1
0.192,0.09,0.305792752680516,-0.845442860063444,1419.68557058259,1
0.195,0.09,0.0,0.0,1512.97406469743,1
0.198,0.09,0.0,0.0,0.0,0
0.201,0.09,0.0,0.0,0.0,0
0.204,0.09,0.0,0.0,0.0,0
0.207,0.09,0.0,0.0,0.0,0
0.21,0.09,0.0,0.0,0.0,0
0.213,0.09,0.0,0.0,0.0,0
0.216,0.09,0.0,0.0,0.0,0
0.219,0.09,0.0,0.0,0.0,0
0.222,0.09,0.0,0.0,0.0,0
0.225,0.09,0.0,0.0,0.0,0
0.228,0.09,0.0,0.0,0.0,0
0.231,0.09,0.0,0.0,-405.287221919972,1
0.234,0.09,0.262938428831752,0.50036340733545,-321.485697672636,1
0.237,0.09,0.646160662364505,0.939704816991149,-224.572173629568,1
0.24,0.09,1.01861778523634,1.22760365400747,-155.95740704341,1
0.243,0.09,1.34306940557396,1.41107357035622,-110.247557647297,1
0.246,0.09,1.62814815114226,1.53010508745479,-79.2831858152808,1
0.249,0.09,1.87914408132711,1.60390693371706,-57.1132225332965,1
0.252,0.09,2.10146525010861,1.6455763055648,-40.79071789827,1
0.255,0.09,2.29917128456153,1.66390380870357,-28.4815915116981,1
0.258,0.09,2.47539643284802,1.66544835212646,-19.0586178338863,1
0.261,0.09,2.63254761289257,1.65538293187173,-11.7687446430668,1
0.264,0.09,2.77251171560371,1.6380378054035,-6.08695594027689,1
0.267,0.09,2.89680687639678,1.61722565748393,-1.6283983224393,1
0.27,0.09,3.00670077630692,1.59646418629817,1.90188745480033,1
0.273,0.09,3.10330493728654,1.57913990288037,4.74034700973256,1
0.276,0.09,3.18765439575832,1.56864052643677,7.08521930229554,1
0.279,0.09,3.26077952017825,1.56847104674182,9.1104074734683,1
0.282,0.09,3.32377547523266,1.58236285281833,10.9754653464914,1
0.285,0.09,3.37787405224168,1.61438207132759,12.8332016778959,1
0.288,0.09,3.42452212718619,1.66904148186893,14.8355676141495,1
0.291,0.09,3.46546938723907,1.75141910158216,17.1363060745425,1
0.294,0.09,3.50285500267354,1.86728349505675,19.8750751427048,1
0.297,0.09,3.53918427108243,2.02320707190481,23.0285704298972,1
0.3,0.09,3.57635919514024,2.22651602767048,25.2913800851671,4
0.0,0.092,3.0,4.0,1172.68042445605,3
0.003,0.092,3.00495926188484,3.65893522606608,1174.29561909302,1
0.006,0.092,3.01651615221704,3.32289914333167,1176.46594538442,1
0.009,0.092,3.03460984902539,2.99318460062504,1178.47203677968,1
0.012,0.092,3.05857605450212,2.67105202622616,1180.2147562712,1
0.015,0.092,3.08768303412964,2.3576809745082,1181.68509682703,1
0.018,0.092,3.12121355725132,2.05414242897988,1182.88823978237,1
0.021,0.092,3.158480889463,1.76137827163635,1183.83249369401,1
0.024,0.092,3.19883432795113,1.48018618765679,1184.52749381008,1
0.027,0.092,3.24166226808192,1.21120978512208,1184.98372525158,1
0.03,0.092,3.28639402741916,0.954933736690957,1185.2122456758,1
0.033,0.092,3.33250070204783,0.711683589599524,1185.22445453693,1
0.036,0.092,3.37949519927251,0.481629738416252,1185.03189245351,1
0.039,0.092,3.42693156962417,0.264794944741317,1184.64607136005,1
0.042,0.092,3.47440375067042,0.061064724682251,1184.07833653383,1
0.045,0.092,3.52154382364949,-0.129800093876963,1183.33976000616,1
0.048,0.092,3.56801987168709,-0.308149322435783,1182.44106344364,1
0.051,0.092,3.61353351665999,-0.474428499315459,1181.392567618,1
0.054,0.092,3.65781720155338,-0.629163668978751,1180.20416506556,1
0.057,0.092,3.70063127677645,-0.772946323253134,1178.88531239671,1
0.06,0.092,3.74176094228462,-0.906418883195611,1177.44503886117,1
0.063,0.092,3.78101309218226,-1.03026100964027,1175.89196811644,1
0.066,0.092,3.81821310431854,-1.14517694512221,1174.23435060435,1
0.069,0.092,3.85320161382238,-1.25188401311802,1172.48010444852,1
0.072,0.092,3.88583130620911,-1.35110233425547,1170.63686329661,1
0.075,0.092,3.91596376240014,-1.44354576404608,1168.71203001341,1
0.078,0.092,3.94346638460132,-1.52991401261546,1166.7128355665,1
0.081,0.092,3.96820942845082,-1.61088587303819,1164.64640283071,1
0.084,0.092,3.99006316319217,-1.6871134600041,1162.51981537359,1
0.087,0.092,4.00889517789987,-1.75921734320215,1160.34019158231,1
0.09,0.092,4.02456784802316,-1.82778244847439,1158.11476476717,1
0.093,0.092,4.03693597273,-1.89335459295345,1155.8509701479,1
0.096,0.092,4.04584458968408,-1.95643751662717,1153.55653991774,1
0.099,0.092,4.05112696986782,-2.01749027076553,1151.23960791362,1
0.102,0.092,4.05260279068184,-2.07692482222528,1148.90882583128,1
0.105,0.092,4.05007648052796,-2.13510373076639,1146.57349345028,1
0.108,0.092,4.04333572203148,-2.19233775322577,1144.24370602834,1
0.111,0.092,4.03215009347424,-2.24888322282578,1141.93052295389,1
0.114,0.092,4.01626981824888,-2.30493904320527,1139.64616300298,1
0.117,0.092,3.99542457939892,-2.36064312408388,1137.40423325841,1
0.12,0.092,3.96932233957889,-2.41606806784651,1135.220001093,1
0.123,0.092,3.93764808482051,-2.47121589260345,1133.11072184791,1
0.126,0.092,3.90006238181263,-2.52601154593536,1131.09603931425,1
0.129,0.092,3.85619960114331,-2.58029492247087,1129.19848237985,1
0.132,0.092,3.80566561084645,-2.63381104460335,1127.4440900155,1
0.135,0.092,3.74803468286482,-2.68619799437855,1125.86320931656,1
0.138,0.092,3.68284527626735,-2.73697208861783,1124.49152937545,1
0.141,0.092,3.60959426100129,-2.78550965713308,1123.37144011427,1
0.144,0.092,3.52772901933383,-2.83102459676808,1122.55384425691,1
0.147,0.092,3.43663670235371,-2.8725406014174,1122.10060949528,1
0.15,0.092,3.33562971791551,-2.90885655948349,1122.08793839627,1
0.153,0.092,3.22392627531117,-2.93850298075071,1122.61107582014,1
0.156,0.092,3.10062450317816,-2.95968631932983,1123.79100210945,1
0.159,0.092,2.96466829620655,-2.97021645250103,1125.78413921664,1
0.162,0.092,2.81480266833454,-2.96740990050635,1128.7967328745,1
0.165,0.092,2.64951620082478,-2.94795691950458,1133.10672270929,1
0.168,0.092,2.46696850397532,-2.90773254379855,1139.09781614049,1
0.171,0.092,2.26490399974947,-2.84151900966984,1147.31480637961,1
0.174,0.092,2.04055988222898,-2.74257677930881,1158.55386718763,1
0.177,0.092,1.79062282714815,-2.60198064707264,1174.02612704894,1
0.18,0.092,1.51131456125903,-2.40745422400214,1195.61379437792,1
0.183,0.092,1.19935475764922,-2.14178269582829,1226.43200222689,1
0.186,0.092,0.854077663900592,-1.77928958484374,1271.36002005746,1
0.189,0.092,0.49150566006429,-1.28588510456802,1336.41807843599,1
0.192,0.092,0.175903542416296,-0.654814763891771,1421.16996422103,1
0.195,0.092,0.0,0.0,1486.11893857703,1
0.198,0.092,0.0,0.0,0.0,0
0.201,0.092,0.0,0.0,0.0,0
0.204,0.092,0.0,0.0,0.0,0
0.207,0.092,0.0,0.0,0.0,0
0.21,0.092,0.0,0.0,0.0,0
0.213,0.092,0.0,0.0,0.0,0
0.216,0.092,0.0,0.0,0.0,0
0.219,0.092,0.0,0.0,0.0,0
0.222,0.092,0.0,0.0,0.0,0
0.225,0.092,0.0,0.0,0.0,0
0.228,0.092,0.0,0.0,0.0,0
0.231,0.092,0.0,0.0,-364.879433769241,1
0.234,0.092,0.14809101014361,0.336764395436356,-307.791911069713,1
0.237,0.092,0.420489610392188,0.710435353803708,-229.701862897862,1
0.24,0.092,0.74091702529536,1.00403348494931,-167.217489288015,1
0.243,0.092,1.0515361037745,1.20994761005449,-122.288568177771,1
0.246,0.092,1.33563594940341,1.35047733457679,-90.1233767260523,1
0.249,0.092,1.59196317384258,1.44390463712554,-66.5471004244715,1
0.252,0.092,1.82219434926139,1.50277218044291,-48.8118733545789,1
0.255,0.092,2.02882496920903,1.53627559235158,-35.2099500344951,1
0.258,0.092,2.2141904777771,1.55133368577309,-24.6121082367035,1
0.261,0.092,2.38030989674419,1.55344503062243,-16.251062726589,1
0.264,0.092,2.5288827299971,1.54718647096431,-9.5804174997202,1
0.267,0.092,2.66135144763466,1.53654894801561,-4.19520477309455,1
0.27,0.092,2.77897452444702,1.52516786772078,0.217685846402831,1
0.273,0.092,2.88289908732359,1.516494642892,3.91078931249787,1
0.276,0.092,2.97423038207995,1.51393379358327,7.09680780704919,1
0.279,0.092,3.05409958480836,1.52096091939993,9.96293518952549,1
0.282,0.092,3.12373273959457,1.5412309456431,12.6812563543509,1
0.285,0.092,3.1845241935912,1.57868280640694,15.4166840769594,1
0.288,0.092,3.23811803610616,1.63764475907265,18.3330133561763,1
0.291,0.092,3.2864992156941,1.72294304807441,21.5949138609511,1
0.294,0.092,3.33207915014378,1.84001349962462,25.3458299447055,1
0.297,0.092,3.37763308333476,1.99499790657705,29.5136485117389,1
0.3,0.092,3.42501385133515,2.19468457939359,32.3684356300937,4
0.0,0.094,3.0,4.0,1174.3094639147,3
0.003,0.094,3.00525027749885,3.65356033543634,1176.0238666148,1
0.006,0.094,3.01750673388252,3.31267864763429,1178.33649222645,1
0.009,0.094,3.03672334546598,2.97864618244936,1180.48404453966,1
0.012,0.094,3.06220244899982,2.6527159125768,1182.35935095138,1
0.015,0.094,3.09316302931502,2.3360545888346,1183.95083428055,1
0.018,0.094,3.12882924786051,2.02971575318788,1185.2621917783,1
0.021,0.094,3.16844943699016,1.73461998355041,1186.30071326601,1
0.024,0.094,3.21130414121571,1.45154059041908,1187.07539309863,1
0.027,0.094,3.25671154199548,1.18109451349185,1187.59643278483,1
0.03,0.094,3.30403145614324,0.923738201800208,1187.87494364932,1
0.033,0.094,3.35266810885076,0.679768107250209,1187.92268861648,1
0.036,0.094,3.40207176700284,0.449325275755685,1187.75184733226,1
0.039,0.094,3.45173932133004,0.232403415070397,1187.37480738997,1
0.042,0.094,3.50121391949326,0.0288597589851731,1186.80398498955,1
0.045,0.094,3.55008376190318,-0.161571968560744,1186.05167662141,1
0.048,0.094,3.59798017681586,-0.339267164475867,1185.12994165056,1
0.051,0.094,3.64457509175416,-0.504695156367564,1184.05051435109,1
0.054,0.094,3.68957801548222,-0.658403762350632,1182.82474304175,1
0.057,0.094,3.73273263939492,-0.80100406621848,1181.46355346419,1
0.06,0.094,3.7738131599331,-0.933155782106608,1179.97743336012,1
0.063,0.094,3.81262041503902,-1.05555349212298,1178.37643526768,1
0.066,0.094,3.84897791818339,-1.16891395511041,1176.6701947976,1
0.069,0.094,3.88272786352233,-1.27396460798567,1174.86796200087,1
0.072,0.094,3.913727165628,-1.37143331485823,1172.97864384969,1
0.075,0.094,3.94184358728703,-1.46203936411438,1171.01085628338,1
0.078,0.094,3.96695199933524,-1.54648566970703,1168.97298469391,1
0.081,0.094,3.98893080760257,-1.62545209921557,1166.87325212903,1
0.084,0.094,4.00765857392521,-1.69958982660295,1164.71979486775,1
0.087,0.094,4.02301085092513,-1.76951659053034,1162.52074537806,1
0.09,0.094,4.03485724387017,-1.83581272803136,1160.28432300818,1
0.093,0.094,4.04305870735112,-1.8990178467471,1158.01893310571,1
0.096,0.094,4.04746507961146,-1.95962799531007,1155.73327562268,1
0.099,0.094,4.04791285293198,-2.01809318948223,1153.43646467388,1
0.102,0.094,4.04422317422354,-2.07481515007222,1151.13816100248,1
0.105,0.094,4.03620006555088,-2.13014510636743,1148.84871991112,1
0.108,0.094,4.02362884924744,-2.18438151480538,1146.57935799162,1
0.111,0.094,4.00627475603393,-2.23776753592323,1144.3423430024,1
0.114,0.094,3.98388168645657,-2.29048810233091,1142.15121259615,1
0.117,0.094,3.9561710852176,-2.34266639558046,1140.02102942286,1
0.12,0.094,3.92284087363068,-2.39435952926356,1137.96868261069,1
0.123,0.094,3.88356436637651,-2.44555320815735,1136.0132490189,1
0.126,0.094,3.83798907365649,-2.49615509707733,1134.17643233828,1
0.129,0.094,3.78573525726288,-2.54598658600595,1132.48310462247,1
0.132,0.094,3.72639406738569,-2.59477257678501,1130.96198396023,1
0.135,0.094,3.65952503451001,-2.64212883635715,1129.64649491414,1
0.138,0.094,3.58465262607147,-2.68754635482728,1128.57587682034,1
0.141,0.094,3.5012614998434,-2.73037200194673,1127.79663176127,1
0.144,0.094,3.4087899961109,-2.76978457466756,1127.36444317955,1
0.147,0.094,3.30662131272081,-2.80476504169199,1127.34675431614,1
0.15,0.094,3.19407171236445,-2.83405937070126,1127.82628360558,1
0.153,0.094,3.07037504598722,-2.85613169211212,1128.90588925175,1
0.156,0.094,2.93466289805413,-2.86910458291271,1130.71540685228,1
0.159,0.094,2.78593989358808,-2.87068173358578,1133.42142004231,1
0.162,0.094,2.62305444268961,-2.85804586489888,1137.24147495769,1
0.165,0.094,2.44466704069674,-2.82772088777635,1142.46513166941,1
0.168,0.094,2.24922286068234,-2.77538141942859,1149.48581825047,1
0.171,0.094,2.03494562379988,-2.69558268612841,1158.84959163646,1
0.174,0.094,1.79989829196846,-2.58137441484146,1171.33205575903,1
0.177,0.094,1.5422107383281,-2.42373737099547,1188.05501543725,1
0.18,0.094,1.26078783603686,-2.21085152567264,1210.67034063979,1
0.183,0.094,0.957070641202374,-1.92724207946952,1241.57246557826,1
0.186,0.094,0.640184884388561,-1.55414874088214,1283.85677766793,1
0.189,0.094,0.338754817931146,-1.07873213503547,1339.93802644887,1
0.192,0.094,0.109337821985779,-0.525682724822003,1405.28451101064,1
0.195,0.094,0.0,0.0,1449.8297551402,1
0.198,0.094,0.0,0.0,0.0,0
0.201,0.094,0.0,0.0,0.0,0
0.204,0.094,0.0,0.0,0.0,0
0.207,0.094,0.0,0.0,0.0,0
0.21,0.094,0.0,0.0,0.0,0
0.213,0.094,0.0,0.0,0.0,0
0.216,0.094,0.0,0.0,0.0,0
0.219,0.094,0.0,0.0,0.0,0
0.222,0.094,0.0,0.0,0.0,0
0.225,0.094,0.0,0.0,0.0,0
0.228,0.094,0.0,0.0,0.0,0
0.231,0.094,0.0,0.0,-319.399756254826,1
0.234,0.094,0.0894134617935849,0.228343958763742,-281.085322388296,1
0.237,0.094,0.28291394416561,0.531179797796953,-222.172207500026,1
0.24,0.094,0.543374185244659,0.805231726653629,-169.583797881748,1
0.243,0.094,0.821760671421846,1.01788838516479,-128.437728059152,1
0.246,0.094,1.09145106602514,1.17292743737392,-97.2046577558649,1
0.249,0.094,1.34284294042333,1.28219705372294,-73.4102542707505,1
0.252,0.094,1.57345771996272,1.35642324791851,-55.0345272113542,1
0.255,0.094,1.78337725815949,1.40420352542927,-40.6351458817999,1
0.258,0.094,1.9736101653748,1.43240166578307,-29.2009079981789,1
0.261,0.094,2.14540659169567,1.4466004277673,-20.0080206287792,1
0.264,0.094,2.30001982632074,1.45149363190646,-12.5251295590071,1
0.267,0.094,2.43863512553381,1.45117239283605,-6.34883713558713,1
0.27,0.094,2.56237241637114,1.44933997900366,-1.16178354049676,1
0.273,0.094,2.6723198276831,1.44947744832696,3.29549259664401,1
0.276,0.094,2.7695815945982,1.45497841434972,7.24382636087557,1
0.279,0.094,2.85533411594272,1.46926487859927,10.8791168706025,1
0.282,0.094,2.9308889181604,1.49589220049602,14.3824617968474,1
0.285,0.094,2.99776365022272,1.5386485944884,17.9279919749794,1
0.288,0.094,3.05776328189311,1.60165277819308,21.6888021120454,1
0.291,0.094,3.11307184005556,1.68945189654964,25.8381357103155,1
0.294,0.094,3.16633468917172,1.80711872773636,30.5214172211064,1
0.297,0.094,3.22055743853107,1.96033068749754,35.6202245954353,1
0.3,0.094,3.2775277614193,2.15530157085164,39.0151747297472,4
0.0,0.096,3.0,4.0,1176.06793990376,3
0.003,0.096,3.00554385704372,3.64787370220305,1177.88213235048,1
0.006,0.096,3.01850418014161,3.30184890767497,1180.3372363996,1
0.009,0.096,3.03884766486892,2.96322403198495,1182.62562985691,1
0.012,0.096,3.06584104974873,2.63325234300479,1184.63209047712,1
0.015,0.096,3.09865203514372,2.31309415927229,1186.3425241422,1
0.018,0.096,3.13644449758047,2.00379040795039,1187.75921662915,1
0.021,0.096,3.17840052663831,1.70624357677566,1188.88852120451,1
0.024,0.096,3.2237309888466,1.42120421625252,1189.73887871901,1
0.027,0.096,3.2716833098629,1.14926270034314,1190.32029628119,1
0.03,0.096,3.32154763225664,0.890845994128363,1190.64402699268,1
0.033,0.096,3.37266147921068,0.646219026979587,1190.72228178756,1
0.036,0.096,3.42441295460208,0.415490128619123,1190.56795832893,1
0.039,0.096,3.47624253655712,0.198619885537058,1190.19439181333,1
0.042,0.096,3.52764355872471,-0.0045672788656991,1189.61513321887,1
0.045,0.096,3.57816150395459,-0.194369507999632,1188.84375861617,1
0.048,0.096,3.62739225635649,-0.371192581116448,1187.89371114567,1
