x,y,ux,uy,p,boundary
0.195,0.022,14.0274158003981,-1.29565969965403,1762.62788772101,1
0.198,0.022,14.3263549351587,-1.22084622688443,1705.69114102552,1
0.201,0.022,14.6066937085759,-1.1351327176196,1647.00888223483,1
0.204,0.022,14.8659072417575,-1.03919843109689,1586.73753696992,1
0.207,0.022,15.1016632506647,-0.93395560403092,1525.05339546076,1
0.21,0.022,15.3118795420668,-0.820525117774467,1462.15010475109,1
0.213,0.022,15.494773863102,-0.700202617819198,1398.23566114616,1
0.216,0.022,15.6489038498703,-0.574417241069922,1333.52905040988,1
0.219,0.022,15.773195680064,-0.444685570781607,1268.25670166713,1
0.222,0.022,15.866960971547,-0.312563555273884,1202.64892138466,1
0.225,0.022,15.9299023337901,-0.17959891737167,1136.93645763351,1
0.228,0.022,15.9621086517933,-0.0472861472911104,1071.34731665429,1
0.231,0.022,15.9640416023304,0.0829743340058307,1006.10391976248,1
0.234,0.022,15.9365150838033,0.209911662493911,941.420654638312,1
0.237,0.022,15.8806692635252,0.332413658485545,877.501844512056,1
0.24,0.022,15.7979409286164,0.449548415980304,814.540131593013,1
0.243,0.022,15.690031889205,0.560576642080513,752.715243378535,1
0.246,0.022,15.5588774099617,0.664952140100241,692.193075020121,1
0.249,0.022,15.4066170593499,0.762306588834277,633.124968233077,1
0.252,0.022,15.2355709066148,0.852413160595929,575.64698649082,1
0.255,0.022,15.048224515258,0.935121448114483,519.878865840193,1
0.258,0.022,14.8472264193069,1.01025345286416,465.922148535487,1
0.261,0.022,14.6354013049112,1.07744677376516,413.856771293204,1
0.264,0.022,14.4157802641023,1.13592638886131,363.735074325838,1
0.267,0.022,14.1916450855463,1.18418052710959,315.571830124208,1
0.27,0.022,13.9665747032062,1.21950973724208,269.328511767098,1
0.273,0.022,13.7444657385381,1.2374136212051,224.889767977718,1
0.276,0.022,13.5294717889358,1.2307823571615,182.03024980062,1
0.279,0.022,13.3257648509424,1.18888156342714,140.371092046239,1
0.282,0.022,13.1369709585284,1.0961787845559,99.3283376660491,1
0.285,0.022,12.9650949519015,0.931181185707019,58.0617998192122,1
0.288,0.022,12.8087896276048,0.665640898313355,15.4467327659101,1
0.291,0.022,12.6610572659867,0.264671213482058,-29.8632369961469,1
0.294,0.022,12.5071113509562,-0.31168068162166,-78.9727881800294,1
0.297,0.022,12.3252160631956,-1.10526397934074,-129.968294243776,1
0.3,0.022,12.1050128017374,-2.15551238648,-159.486439724017,4
0.0,0.024,9.0,7.0,2997.98536839631,3
0.003,0.024,8.95637418227098,6.50648198549408,2978.98024187929,1
0.006,0.024,8.834256832319,5.89865116381926,2944.67233429947,1
0.009,0.024,8.62317683359296,5.2363970638068,2905.6939725282,1
0.012,0.024,8.33679413224304,4.57377406816726,2867.0956116942,1
0.015,0.024,7.99985993795905,3.94884524402187,2831.63440075667,1
0.018,0.024,7.63856848371684,3.38247913205599,2800.57867022539,1
0.021,0.024,7.27494884713773,2.88208520279622,2774.24108476899,1
0.024,0.024,6.92494179463239,2.44654623330261,2752.3889482596,1
0.027,0.024,6.59873246415545,2.07031873619286,2734.52587497882,1
0.03,0.024,6.30199177066909,1.74615446576231,2720.06560688721,1
0.033,0.024,6.03721963058936,1.46663856587213,2708.42825854782,1
0.036,0.024,5.80485554612914,1.22493234746924,2699.08635806208,1
0.039,0.024,5.60408866561377,1.01505396078232,2691.58143557569,1
0.042,0.024,5.43340764605776,0.831919269940156,2685.52505654174,1
0.045,0.024,5.2909564862108,0.671272806996624,2680.59267965781,1
0.048,0.024,5.17475624345429,0.529578248464432,2676.51494904408,1
0.051,0.024,5.08283810488415,0.403902688009668,2673.06873432117,1
0.054,0.024,5.01331959981131,0.291809922284029,2670.06894634298,1
0.057,0.024,4.96444519321112,0.191268219443188,2667.36148458676,1
0.06,0.024,4.93460506452254,0.100573364932776,2664.81734705945,1
0.063,0.024,4.92234087476126,0.0182857494779601,2662.32779336392,1
0.066,0.024,4.92634405003723,-0.0568204444241822,2659.80040482124,1
0.069,0.024,4.94545000074586,-0.125797987139548,2657.15588292104,1
0.072,0.024,4.97863035300839,-0.189559127419225,2654.32544331358,1
0.075,0.024,5.02498442149394,-0.248901478624903,2651.24868441854,1
0.078,0.024,5.08373062221357,-0.304528567242912,2647.87183165045,1
0.081,0.024,5.15419819468282,-0.35706609306853,2644.14627784585,1
0.084,0.024,5.23581940083652,-0.407074735425525,2640.02735700572,1
0.087,0.024,5.32812224589753,-0.455060162466402,2635.47330198921,1
0.09,0.024,5.43072369392899,-0.501480757116035,2630.44434767072,1
0.093,0.024,5.54332330892213,-0.546753458390246,2624.90194974777,1
0.096,0.024,5.6656972289005,-0.591258025523984,2618.80809629396,1
0.099,0.024,5.7976923680449,-0.635339960097005,2612.12469466849,1
0.102,0.024,5.93922073551124,-0.679312264467022,2604.8130208385,1
0.105,0.024,6.09025375651073,-0.723456170422274,2596.83322180015,1
0.108,0.024,6.25081647961285,-0.768020937871715,2588.14386480458,1
0.111,0.024,6.42098155315783,-0.813222798040749,2578.70152966766,1
0.114,0.024,6.6008628526835,-0.859243097994404,2568.46044269674,1
0.117,0.024,6.79060864030473,-0.906225692767861,2557.37215280085,1
0.12,0.024,6.9903941362304,-0.954273627714743,2545.38525224007,1
0.123,0.024,7.20041338249502,-1.00344515696085,2532.4451462704,1
0.126,0.024,7.42087028017332,-1.05374915439378,2518.49387769057,1
0.129,0.024,7.65196868472061,-1.10513999192251,2503.47001401944,1
0.132,0.024,7.89390145078156,-1.1575119863951,2487.3086067303,1
0.135,0.024,8.14683832927127,-1.21069355214076,2469.94123362898,1
0.138,0.024,8.41091263751969,-1.26444124101691,2451.29613705038,1
0.141,0.024,8.68620664991257,-1.31843390614491,2431.298472003,1
0.144,0.024,8.97273569425298,-1.37226728864775,2409.87067962287,1
0.147,0.024,9.27043099083053,-1.4254493971531,2386.93300218027,1
0.15,0.024,9.57912133995397,-1.47739712475958,2362.40415624548,1
0.153,0.024,9.89851385248059,-1.52743462296788,2336.20218024694,1
0.156,0.024,10.2281740292291,-1.57479401991425,2308.24547127618,1
0.159,0.024,10.5675056305835,-1.61861912166354,2278.45402329078,1
0.162,0.024,10.9157309366046,-1.65797275807797,2246.75087447866,1
0.165,0.024,11.2718721769272,-1.69184841400954,2213.06376509701,1
0.168,0.024,11.6347351004551,-1.71918670556162,2177.32699823301,1
0.171,0.024,12.0028958431911,-1.73889710300453,2139.48348438514,1
0.174,0.024,12.3746924171014,-1.74988505217509,2099.48693644924,1
0.177,0.024,12.7482222547886,-1.75108429675395,2057.30416482435,1
0.18,0.024,13.1213472684767,-1.74149375780316,2012.91740358287,1
0.183,0.024,13.4917077786523,-1.72021780385772,1966.32657919888,1
0.186,0.024,13.8567464015578,-1.68650818495731,1917.5514150936,1
0.189,0.024,14.21374253095,-1.63980537007303,1866.63325081514,1
0.192,0.024,14.5598574055808,-1.57977660186991,1813.6364471329,1
0.195,0.024,14.8921889498217,-1.50634775833299,1758.64925097715,1
0.198,0.024,15.2078346802929,-1.4197261738705,1701.7840098163,1
0.201,0.024,15.5039600944704,-1.32041198113558,1643.17665526595,1
0.204,0.024,15.7778692328141,-1.2091962956506,1582.98541978767,1
0.207,0.024,16.0270736713462,-1.08714561696733,1521.38880470973,1
0.21,0.024,16.2493561640493,-0.955573030824667,1458.58287599076,1
0.213,0.024,16.4428255581034,-0.815997982537601,1394.77801756148,1
0.216,0.024,16.6059604088453,-0.670097354415782,1330.19531182359,1
0.219,0.024,16.7376397986681,-0.519651156861699,1265.06273608468,1
0.222,0.024,16.8371610274902,-0.366486254112591,1199.61135958248,1
0.225,0.024,16.9042448901376,-0.212421221640587,1134.07170057043,1
0.228,0.024,16.9390300255968,-0.0592148100504627,1068.67036334871,1
0.231,0.024,16.9420582352025,0.0914802209303681,1003.62702999634,1
0.234,0.024,16.9142527437399,0.238156708800115,939.151839074215,1
0.237,0.024,16.8568912305926,0.379485195614716,875.443148594483,1
0.24,0.024,16.7715752484737,0.514337416185774,812.685653118071,1
0.243,0.024,16.6601975319717,0.641799417566441,751.048800076923,1
0.246,0.024,16.5249087784368,0.761171532050373,690.685419775549,1
0.249,0.024,16.3680857683669,0.871951071720884,631.730436744625,1
0.252,0.024,16.1923030802057,0.973791976462847,574.299457212909,1
0.255,0.024,16.0003109303034,1.06643370632424,518.486920288916,1
0.258,0.024,15.7950214978852,1.1495893272946,464.363353925856,1
0.261,0.024,15.5795049937407,1.22277987368434,411.971090772621,1
0.264,0.024,15.3569939981091,1.28509865225106,361.317583066433,1
0.267,0.024,15.1308891965602,1.33488549525313,312.36523933644,1
0.27,0.024,14.9047501172415,1.36928817207337,265.016558336885,1
0.273,0.024,14.6822389876902,1.38368887885261,219.093397582382,1
0.276,0.024,14.4669628576315,1.3709832416139,174.309730938442,1
0.279,0.024,14.2621296120691,1.32072657641729,130.238590583247,1
0.282,0.024,14.069905690148,1.21821910881089,86.2765470757227,1
0.285,0.024,13.8903604187474,1.043696423272,41.6139410761451,1
0.288,0.024,13.719948228052,0.771909991839034,-4.77014970917588,1
0.291,0.024,13.5496837590672,0.372464053210084,-54.0286276492458,1
0.294,0.024,13.3636753281218,-0.188796520519762,-106.98255742604,1
0.297,0.024,13.140629272392,-0.947363626064737,-161.2975961864,1
0.3,0.024,12.8730440268884,-1.93691752736935,-192.374309219078,4
0.0,0.026,9.0,7.0,2967.30271988322,3
0.003,0.026,8.96565257100808,6.55130271396691,2952.29428945036,1
0.006,0.026,8.86795577548289,5.99878596629647,2924.82151422206,1
0.009,0.026,8.69587889815708,5.38934302998276,2892.8745661879,1
0.012,0.026,8.45716839970337,4.76769150225131,2860.35108129679,1
0.015,0.026,8.16957113265108,4.16808120132068,2829.60084462917,1
0.018,0.026,7.85384950519472,3.61198800382105,2801.90541811851,1
0.021,0.026,7.52902892171599,3.10975487580777,2777.78224132618,1
0.024,0.026,7.21013010406592,2.66379064374148,2757.25619622248,1
0.027,0.026,6.90774398437131,2.27170229626742,2740.07202840264,1
0.03,0.026,6.62858743908994,1.92867040373894,2725.84128756714,1
0.033,0.026,6.37639121738168,1.62898732693996,2714.13425824716,1
0.036,0.026,6.15276631010773,1.36693510625988,2704.53182897955,1
0.039,0.026,5.95791054397547,1.13722309198779,2696.65100233641,1
0.042,0.026,5.79113311135094,0.935162736339309,2690.15453237323,1
0.045,0.026,5.6512221519497,0.75669916915204,2684.75182365862,1
0.048,0.026,5.53669230527548,0.598372347110638,2680.19552836172,1
0.051,0.026,5.44594624024452,0.457248976099745,2676.27640020847,1
0.054,0.026,5.37737694003995,0.330847044259823,2672.81777629111,1
0.057,0.026,5.3294302712541,0.217063642906257,2669.67035628077,1
0.06,0.026,5.30064147101502,0.114110625587436,2666.70755740477,1
0.063,0.026,5.28965481346202,0.0204594561837169,2663.82151787186,1
0.066,0.026,5.29523263012746,-0.065204964768304,2660.91972145152,1
0.069,0.026,5.31625774185963,-0.144022383467761,2657.92217361662,1
0.072,0.026,5.35173193427974,-0.216988292043141,2654.75904735359,1
0.075,0.026,5.40077216015145,-0.284979143019696,2651.36871900596,1
0.078,0.026,5.46260552621054,-0.348772672609957,2647.69612303983,1
0.081,0.026,5.53656371186813,-0.409064186066065,2643.69136511418,1
0.084,0.026,5.62207719997389,-0.466479515537893,2639.3085432237,1
0.087,0.026,5.7186695266622,-0.521585229900919,2634.5047360554,1
0.09,0.026,5.82595164568391,-0.574896562056385,2629.23912577092,1
0.093,0.026,5.94361643100612,-0.626883423000721,2623.4722291986,1
0.096,0.026,6.07143329562071,-0.677974792252389,2617.16521702722,1
0.099,0.026,6.20924287508226,-0.728561709039727,2610.27930521834,1
0.102,0.026,6.35695170516595,-0.778999035949561,2602.77520667811,1
0.105,0.026,6.51452681020837,-0.829606124696148,2594.61263442101,1
0.108,0.026,6.68199010960995,-0.880666480825011,2585.74985016307,1
0.111,0.026,6.85941254304041,-0.932426499430029,2576.14325462349,1
0.114,0.026,7.04690780916262,-0.985093326622771,2565.74701789301,1
0.117,0.026,7.24462560770823,-1.03883189118899,2554.5127501286,1
0.12,0.026,7.45274427038663,-1.09376114755516,2542.38921462354,1
0.123,0.026,7.6714626625642,-1.14994957510859,2529.32208703264,1
0.126,0.026,7.90099123535875,-1.20740999054963,2515.25376624402,1
0.129,0.026,8.14154210747271,-1.2660937499768,2500.12324410743,1
0.132,0.026,8.3933180587608,-1.32588444660276,2483.86604296863,1
0.135,0.026,8.65650032456893,-1.38659124917793,2466.41423171622,1
0.138,0.026,8.93123509307446,-1.44794207603264,2447.69653280032,1
0.141,0.026,9.21761862946485,-1.50957686048206,2427.63853438556,1
0.144,0.026,9.51568098358806,-1.57104123490322,2406.16302337803,1
0.147,0.026,9.82536828500393,-1.63178104184964,2383.19045640055,1
0.15,0.026,10.1465236949307,-1.69113816844456,2358.63958671943,1
0.153,0.026,10.4788671724547,-1.74834829034113,2332.42826542479,1
0.156,0.026,10.8219743264718,-1.80254119654123,2304.47443454236,1
0.159,0.026,11.1752547682843,-1.85274443596658,2274.69732784381,1
0.162,0.026,11.5379305539212,-1.89789106697004,2243.01889148617,1
0.165,0.026,11.9090155081786,-1.93683228445948,2209.36543076065,1
0.168,0.026,12.2872964471767,-1.96835562550098,2173.66948066282,1
0.171,0.026,12.6713175489104,-1.99120929133846,2135.87188626036,1
0.174,0.026,13.0593693388502,-2.00413285152049,2095.92406364609,1
0.177,0.026,13.4494839269659,-2.00589420031401,2053.79039364537,1
0.18,0.026,13.8394382106199,-1.99533211526532,2009.45067891545,1
0.183,0.026,14.2267666949585,-1.97140314059782,1962.90257184135,1
0.186,0.026,14.6087853290579,-1.93323082823267,1914.16385777356,1
0.189,0.026,14.9826272734206,-1.88015469079651,1863.2744586957,1
0.192,0.026,15.3452907888217,-1.81177565660942,1810.2980102211,1
0.195,0.026,15.693698494598,-1.72799448690799,1755.32286421494,1
0.198,0.026,16.0247661646516,-1.6290396384868,1698.46238431808,1
0.201,0.026,16.3354781438423,-1.51548151656716,1639.85443476683,1
0.204,0.026,16.6229655488865,-1.38823098436624,1579.66001396776,1
0.207,0.026,16.8845828492138,-1.24852130825042,1518.06104927389,1
0.21,0.026,17.1179783529855,-1.09787425354126,1455.25744015976,1
0.213,0.026,17.3211546186572,-0.938052562701765,1391.46350220467,1
0.216,0.026,17.4925158251136,-0.771002276159652,1326.90401195803,1
0.219,0.026,17.6309004965064,-0.598789072375784,1261.81007348944,1
0.222,0.026,17.7355994386212,-0.42353289577478,1196.41501752409,1
0.225,0.026,17.8063600273048,-0.247344648705539,1130.9505069918,1
0.228,0.026,17.8433788757384,-0.0722678345527081,1065.64296824565,1
0.231,0.026,17.8472852913161,0.0997729602825708,1000.71040787151,1
0.234,0.026,17.8191178510539,0.267015662017796,936.35962253625,1
0.237,0.026,17.7602960352737,0.427895664906654,872.783770543387,1
0.24,0.026,17.672588386109,0.581071231408634,810.160248767587,1
0.243,0.026,17.5580783122677,0.725437671014994,748.648801024627,1
0.246,0.026,17.4191285742113,0.860127439054025,688.389762965387,1
0.249,0.026,17.2583456545189,0.984491817397196,629.502312412583,1
0.252,0.026,17.0785455015751,1.09805820212871,572.082532958727,1
0.255,0.026,16.8827222504835,1.20045528643034,516.201007484341,1
0.258,0.026,16.6740210753199,1.29129657507841,461.899538149864,1
0.261,0.026,16.4557148001504,1.37001067623478,409.186449405397,1
0.264,0.026,16.2311806468021,1.43560479934894,358.029791158427,1
0.267,0.026,16.0038677140713,1.48634634325389,308.347659903155,1
0.27,0.026,15.7772365208731,1.51934765184276,259.994867321106,1
0.273,0.026,15.5546383940561,1.53004349847026,212.745426371366,1
0.276,0.026,15.3390848062265,1.5115639856576,166.270967673661,1
0.279,0.026,15.132838005926,1.45403339019037,120.116463511832,1
0.282,0.026,14.9367434932434,1.34387377544995,73.6767844055685,1
0.285,0.026,14.7492404415995,1.16326010102732,26.1812263234424,1
0.288,0.026,14.5650562274481,0.889942432727538,-23.2984052533205,1
0.291,0.026,14.373757536619,0.497673390389911,-75.762892179684,1
0.294,0.026,14.1587524291443,-0.0426120266160753,-131.825326911751,1
0.297,0.026,13.8992313254279,-0.760941761207373,-188.837358112628,1
0.3,0.026,13.5900494126544,-1.68598080796974,-221.177560131648,4
0.0,0.028,9.0,7.0,2940.71100738561,3
0.003,0.028,8.97279900326623,6.5869705346694,2928.76371558643,1
0.006,0.028,8.89425981964325,6.07969119839265,2906.59868764136,1
0.009,0.028,8.75360764903343,5.51536266040579,2880.29096041568,1
0.012,0.028,8.55470555347613,4.93102238494339,2852.85552434869,1
0.015,0.028,8.31008661477627,4.35694849455486,2826.25382991754,1
0.018,0.028,8.03595463741154,3.81404470502308,2801.68981962897,1
0.021,0.028,7.7483402098732,3.31423569148254,2779.77355406713,1
0.024,0.028,7.46086225587337,2.86240648679257,2760.69275538083,1
0.027,0.028,7.18389727024781,2.458680822023,2744.36598565175,1
0.03,0.028,6.92465365369606,2.10037554245748,2730.56032365941,1
0.033,0.028,6.6876773461363,1.78341638455914,2718.97264103813,1
0.036,0.028,6.47547316629984,1.50324838281857,2709.28089517468,1
0.039,0.028,6.28907920841731,1.25536348258923,2701.17357068259,1
0.042,0.028,6.12853368449316,1.03557186216221,2694.36455589367,1
0.045,0.028,5.99322747386867,0.840116020575689,2688.59902666356,1
0.048,0.028,5.88215807440269,0.665695467893168,2683.65418574143,1
0.051,0.028,5.79410649478161,0.509444797864661,2679.33732138965,1
0.054,0.028,5.72775722217055,0.368890534883344,2675.48266643757,1
0.057,0.028,5.681777609321,0.241901020575454,2671.94789575786,1
0.06,0.028,5.65486902852619,0.12663685728236,2668.61070298434,1
0.063,0.028,5.64579873576701,0.0215055022334696,2665.36566359032,1
0.066,0.028,5.65341875096843,-0.0748785834844207,2662.1214603125,1
0.069,0.028,5.67667611912127,-0.163727989626175,2658.79847744951,1
0.072,0.028,5.71461753153504,-0.24611094565167,2655.32673687761,1
0.075,0.028,5.76639031665724,-0.322975017071243,2651.64413492674,1
0.078,0.028,5.83124113965785,-0.395166548878233,2647.6949362248,1
0.081,0.028,5.90851329078636,-0.463446472674177,2643.42848289354,1
0.084,0.028,5.99764312978313,-0.528503030477365,2638.79808207833,1
0.087,0.028,6.09815604150668,-0.590961890294969,2633.76004011841,1
0.09,0.028,6.20966211438809,-0.651394049927592,2628.27281690545,1
0.093,0.028,6.33185165620126,-0.710321852663505,2622.29627877098,1
0.096,0.028,6.46449059574103,-0.768223374170489,2615.79103246296,1
0.099,0.028,6.60741577394434,-0.825535384688217,2608.71782641495,1
0.102,0.028,6.76053009670596,-0.882655044312786,2601.03700863655,1
0.105,0.028,6.92379749934194,-0.939940451142812,2592.70803324009,1
0.108,0.028,7.0972376561208,-0.997710131678779,2583.68900995358,1
0.111,0.028,7.28092035537908,-1.05624153961364,2573.93629303499,1
0.114,0.028,7.47495945008607,-1.1157686127087,2563.40410787274,1
0.117,0.028,7.67950628449165,-1.17647842774353,2552.0442152993,1
0.12,0.028,7.89474248926048,-1.23850699074729,2539.80561531396,1
0.123,0.028,8.12087203018192,-1.30193420429696,2526.63429355827,1
0.126,0.028,8.35811238936775,-1.36677806627907,2512.47301555138,1
0.129,0.028,8.60668475333741,-1.43298817602876,2497.26117540636,1
