x,y,ux,uy,p,boundary
0.219,0.09,0.0,0.0,0.0,0
0.222,0.09,0.0,0.0,0.0,0
0.225,0.09,0.0,0.0,0.0,0
0.228,0.09,0.0,0.0,0.0,0
0.231,0.09,0.0,0.0,0.0,0
0.234,0.09,0.0,0.0,0.0,0
0.237,0.09,0.0,0.0,0.0,0
0.24,0.09,0.0,0.0,0.0,0
0.243,0.09,0.0,0.0,0.0,0
0.246,0.09,0.0,0.0,-193.433692281177,1
0.249,0.09,0.0224337682939821,0.0341548331208559,-181.488844288454,1
0.252,0.09,0.0894531619885095,0.154249537786875,-158.06488690701,1
0.255,0.09,0.205292484991731,0.311832018999612,-131.402644112311,1
0.258,0.09,0.356952138689684,0.471148163734545,-105.602608330459,1
0.261,0.09,0.527642357037274,0.61348121535634,-82.3210271140518,1
0.264,0.09,0.703772261584356,0.732674963210253,-61.9228267349141,1
0.267,0.09,0.876459286354386,0.829527658486586,-44.191174990699,1
0.27,0.09,1.0406604774972,0.908023884239079,-28.6933662036794,1
0.273,0.09,1.19395046765293,0.973396522797376,-14.9492119685577,1
0.276,0.09,1.33561293529786,1.03127757343487,-2.4974461419405,1
0.279,0.09,1.46608916374904,1.08737953732834,9.08645302712746,1
0.282,0.09,1.58668741078847,1.14741499831746,20.19296797943,1
0.285,0.09,1.69946621905181,1.21711583426745,31.1885710886371,1
0.288,0.09,1.80723412510152,1.30228538048839,42.4265347652645,1
0.291,0.09,1.91362618424541,1.40884783466957,54.2480517302287,1
0.294,0.09,2.02318276918312,1.54286851992527,66.9116984279141,1
0.297,0.09,2.14098723810624,1.71050621574742,80.0097382921393,1
0.3,0.09,2.26868720235144,1.9177639804548,88.2018763138806,4
0.0,0.092,3.0,1.0,1398.52619715218,3
0.003,0.092,3.00602688861941,0.925420638230914,1400.50304986317,1
0.006,0.092,3.02013169476617,0.850709133138888,1403.18615349484,1
0.009,0.092,3.04228500677839,0.776000560262592,1405.69520575544,1
0.012,0.092,3.07168074955072,0.701461760332505,1407.90213459992,1
0.015,0.092,3.10739252763773,0.627282023665674,1409.78879838149,1
0.018,0.092,3.14848098499228,0.553664884000308,1411.35500443216,1
0.021,0.092,3.19402168142137,0.480820100893443,1412.60524325221,1
0.024,0.092,3.24312028248151,0.40895591898323,1413.54663470631,1
0.027,0.092,3.2949243083069,0.338271836007448,1414.18843319982,1
0.03,0.092,3.34863255578374,0.268952108667802,1414.5417221141,1
0.033,0.092,3.40350225285093,0.201160186159057,1414.61911415738,1
0.036,0.092,3.45885395309317,0.135034206845867,1414.43444373967,1
0.039,0.092,3.51407425779012,0.0706836329360222,1414.00246060705,1
0.042,0.092,3.56861653194746,0.0081870376008395,1413.33853563246,1
0.045,0.092,3.62199984049034,-0.0524089959122953,1412.45838795435,1
0.048,0.092,3.67380636830313,-0.111089949253972,1411.37784037462,1
0.051,0.092,3.72367760472899,-0.167872538246185,1410.11260763891,1
0.054,0.092,3.77130957260393,-0.222803118594872,1408.6781201272,1
0.057,0.092,3.81644736766573,-0.275955480420791,1407.08938368684,1
0.06,0.092,3.85887925015366,-0.32742818395731,1405.36087489508,1
0.063,0.092,3.89843050026111,-0.377341580419356,1403.50646995583,1
0.066,0.092,3.93495721599512,-0.425834647561429,1401.53940469701,1
0.069,0.092,3.96834019850462,-0.473061750941012,1399.47226270365,1
0.072,0.092,3.99847903799552,-0.519189421285254,1397.31698844833,1
0.075,0.092,4.02528648428999,-0.564393217185282,1395.08492231424,1
0.078,0.092,4.04868316072294,-0.608854721793878,1392.7868545945,1
0.081,0.092,4.06859265878674,-0.652758703080101,1390.43309585136,1
0.084,0.092,4.08493703379838,-0.696290449957228,1388.03356139101,1
0.087,0.092,4.0976327086999,-0.739633281416214,1385.59786802444,1
0.09,0.092,4.10658678358915,-0.782966212602652,1383.13544172031,1
0.093,0.092,4.11169374230165,-0.826461750333244,1380.6556351981,1
0.096,0.092,4.11283254387405,-0.870283780495442,1378.16785495102,1
0.099,0.092,4.10986408555935,-0.914585500662473,1375.68169762923,1
0.102,0.092,4.10262902479557,-0.959507342579905,1373.20709615876,1
0.105,0.092,4.09094594974598,-1.00517482039408,1370.75447643237,1
0.108,0.092,4.07460989135962,-1.05169623102155,1368.33492590269,1
0.111,0.092,4.05339117401295,-1.09916012229768,1365.96037595959,1
0.114,0.092,4.02703460638987,-1.14763243185248,1363.64380061491,1
0.117,0.092,3.99525901907705,-1.19715318436212,1361.3994347913,1
0.12,0.092,3.95775716017309,-1.24773261618206,1359.24301647448,1
0.123,0.092,3.9141959648651,-1.29934657358718,1357.19205821211,1
0.126,0.092,3.86421721933401,-1.35193100306776,1355.26615502585,1
0.129,0.092,3.80743864358375,-1.40537531843686,1353.48733787384,1
0.132,0.092,3.7434554221993,-1.45951438894078,1351.88048452742,1
0.135,0.092,3.671842217477,-1.51411884419167,1350.47380333179,1
0.138,0.092,3.59215570757159,-1.56888333474691,1349.29941009444,1
0.141,0.092,3.50393770654084,-1.62341232104684,1348.39402466139,1
0.144,0.092,3.40671894934857,-1.67720288836703,1347.79982206283,1
0.147,0.092,3.3000236733805,-1.72962400293137,1347.56548399106,1
0.15,0.092,3.18337521669597,-1.77989153835928,1347.74751040934,1
0.153,0.092,3.05630301240796,-1.82703832094195,1348.41186877857,1
0.156,0.092,2.91835163919837,-1.86987838480665,1349.63607978732,1
0.159,0.092,2.7690930748666,-1.90696462983296,1351.51186240162,1
0.162,0.092,2.60814413301067,-1.93653920830318,1354.148483357,1
0.165,0.092,2.43519247144691,-1.95647637632756,1357.67696608175,1
0.168,0.092,2.25003691284544,-1.96421852945718,1362.25528599557,1
0.171,0.092,2.05265169038459,-1.9567083094021,1368.074557312,1
0.174,0.092,1.84329046852197,-1.93032427513296,1375.36588052337,1
0.177,0.092,1.62265568057463,-1.88083726268346,1384.40672411278,1
0.18,0.092,1.39217263490489,-1.80342440011736,1395.52397671407,1
0.183,0.092,1.15442428255608,-1.69281763702845,1409.08723917176,1
0.186,0.092,0.913810180108554,-1.54374037723779,1425.47926473329,1
0.189,0.092,0.677448175846565,-1.35191584169882,1445.01968241392,1
0.192,0.092,0.456121997130075,-1.11607557537951,1467.80260498363,1
0.195,0.092,0.264521110928972,-0.841317571488381,1493.38699363508,1
0.198,0.092,0.119182943090342,-0.543298300460062,1520.25296427841,1
0.201,0.092,0.032238745610045,-0.250582734500109,1544.85014824149,1
0.204,0.092,0.0,0.0,1558.87796766846,1
0.207,0.092,0.0,0.0,0.0,0
0.21,0.092,0.0,0.0,0.0,0
0.213,0.092,0.0,0.0,0.0,0
0.216,0.092,0.0,0.0,0.0,0
0.219,0.092,0.0,0.0,0.0,0
0.222,0.092,0.0,0.0,0.0,0
0.225,0.092,0.0,0.0,0.0,0
0.228,0.092,0.0,0.0,0.0,0
0.231,0.092,0.0,0.0,0.0,0
0.234,0.092,0.0,0.0,0.0,0
0.237,0.092,0.0,0.0,0.0,0
0.24,0.092,0.0,0.0,0.0,0
0.243,0.092,0.0,0.0,0.0,0
0.246,0.092,0.0,0.0,-167.69762544842,1
0.249,0.092,0.0147397324735367,0.0118912772356919,-159.31326045256,1
0.252,0.092,0.0628706451687058,0.100939042724233,-141.820597102449,1
0.255,0.092,0.151353970797565,0.230850506294042,-120.687804532785,1
0.258,0.092,0.273475394540335,0.371658248560047,-99.0885652328733,1
0.261,0.092,0.417329349866323,0.504861628530844,-78.6434338013434,1
0.264,0.092,0.571530164103506,0.622062166872256,-59.9839109861699,1
0.267,0.092,0.727496103426838,0.721541371721807,-43.1925735403529,1
0.27,0.092,0.879622445091547,0.805299305019855,-28.081165533566,1
0.273,0.092,1.02469959119639,0.877174933306706,-14.3458213930224,1
0.276,0.092,1.16128109528054,0.941834102566306,-1.64518799910811,1
0.279,0.092,1.28922041600895,1.00428235453785,10.3656228367824,1
0.282,0.092,1.40939099038087,1.0696573521396,22.0242424348053,1
0.285,0.092,1.52355227446102,1.14315844012183,33.6612478575637,1
0.288,0.092,1.63432340819152,1.23003401584307,45.6039497843098,1
0.291,0.092,1.7452302254433,1.33557956640307,58.1718469244965,1
0.294,0.092,1.86074763389121,1.46511161196247,71.5978999276691,1
0.297,0.092,1.98586992981791,1.6238755103917,85.412921196298,1
0.3,0.092,2.12189094232885,1.81677420220992,93.9857073840961,4
0.0,0.094,3.0,1.0,1398.69557616008,3
0.003,0.094,3.00605558766054,0.919049045402673,1400.6835003276,1
0.006,0.094,3.02023727645288,0.838551469822119,1403.38531310655,1
0.009,0.094,3.04252605029694,0.758667697763206,1405.91629309195,1
0.012,0.094,3.07211964331704,0.679579835503242,1408.14722914062,1
0.015,0.094,3.10809165355347,0.601481865799264,1410.05932579124,1
0.018,0.094,3.14949939049051,0.524571779927329,1411.65182144089,1
0.021,0.094,3.19541199315547,0.449044320625029,1412.92867513944,1
0.024,0.094,3.24492591227889,0.375084310025721,1413.89651723533,1
0.027,0.094,3.29717703442282,0.302860711361475,1414.56416570705,1
0.03,0.094,3.3513505493062,0.232521570556271,1414.94233110202,1
0.033,0.094,3.40668859482584,0.164189946341425,1415.04332514034,1
0.036,0.094,3.4624956602358,0.0979608901875947,1414.88075856973,1
0.039,0.094,3.51814180714065,0.0338994879884571,1414.46923737173,1
0.042,0.094,3.5730638501182,-0.0279600710953069,1413.82406833604,1
0.045,0.094,3.62676470308687,-0.0876144733285664,1412.96098350683,1
0.048,0.094,3.67881114074701,-0.14509041263122,1411.89589085705,1
0.051,0.094,3.72883024738385,-0.200443003683346,1410.64465633067,1
0.054,0.094,3.77650483049729,-0.253753614556663,1409.22292031709,1
0.057,0.094,3.82156806743476,-0.305127259627401,1407.64594980187,1
0.06,0.094,3.86379763307522,-0.354689687848143,1405.92852593802,1
0.063,0.094,3.90300952920207,-0.402584289750405,1404.08486562543,1
0.066,0.094,3.93905180471933,-0.448968930653527,1402.12857486517,1
0.069,0.094,3.9717983230109,-0.494012799199992,1400.07263114189,1
0.072,0.094,4.00114270064104,-0.53789334101773,1397.92939183847,1
0.075,0.094,4.02699251179257,-0.580793328214574,1395.7106256546,1
0.078,0.094,4.04926382636094,-0.622898097397364,1393.42756413655,1
0.081,0.094,4.06787612704176,-0.664392972520675,1391.09097068459,1
0.084,0.094,4.08274763228572,-0.705460874369648,1388.71122474713,1
0.087,0.094,4.09379103759945,-0.746280105897961,1386.2984193069,1
0.09,0.094,4.10090967711204,-0.78702229182341,1383.86247018872,1
0.093,0.094,4.10399410025581,-0.827850441543378,1381.41323615537,1
0.096,0.094,4.10291905442018,-0.868917096188875,1378.96064919736,1
0.099,0.094,4.0975408631051,-0.910362513043018,1376.51485486133,1
0.102,0.094,4.08769519001382,-0.95231283311835,1374.08636290319,1
0.105,0.094,4.0731951823055,-0.994878169897174,1371.68620900342,1
0.108,0.094,4.05382999054306,-1.03815054854325,1369.32612875792,1
0.111,0.094,4.02936366843884,-1.08220161471777,1367.01874567744,1
0.114,0.094,3.99953446209729,-1.12708001987002,1364.77777551796,1
0.117,0.094,3.96405450591814,-1.17280837487834,1362.61824995867,1
0.12,0.094,3.92260995057114,-1.21937964549783,1360.5567634867,1
0.123,0.094,3.87486155749593,-1.26675284049647,1358.61174839627,1
0.126,0.094,3.82044580437327,-1.31484781586579,1356.80378413668,1
0.129,0.094,3.75897655733389,-1.36353898532145,1355.15594894325,1
0.132,0.094,3.69004737905992,-1.41264768778695,1353.69422387366,1
0.135,0.094,3.61323455874247,-1.46193291622612,1352.44796219847,1
0.138,0.094,3.52810097245175,-1.51108005906815,1351.45044073189,1
0.141,0.094,3.43420091492266,-1.55968724645831,1350.73951434065,1
0.144,0.094,3.33108609294388,-1.60724883119019,1350.35840073391,1
0.147,0.094,3.21831304799563,-1.65313547382733,1350.35662986532,1
0.15,0.094,3.09545240061461,-1.69657025362369,1350.79120083394,1
0.153,0.094,2.96210051249707,-1.73660021065695,1351.72799857249,1
0.156,0.094,2.81789449533049,-1.77206277498221,1353.24353139162,1
0.159,0.094,2.66253203881857,-1.80154671854703,1355.4270550823,1
0.162,0.094,2.49579841130942,-1.8233476892147,1358.38314210595,1
0.165,0.094,2.3176043979884,-1.8354192622128,1362.23471961057,1
0.168,0.094,2.12804116370708,-1.83532215801135,1367.12650614958,1
0.171,0.094,1.92746142804451,-1.82017754150293,1373.22856310522,1
0.174,0.094,1.71660130013874,-1.7866364559191,1380.73922899215,1
0.177,0.094,1.49676370611873,-1.73088884238197,1389.88582043504,1
0.18,0.094,1.27009128649714,-1.64875631241566,1400.91982994821,1
0.183,0.094,1.03995859937353,-1.53594889276108,1414.10048112918,1
0.186,0.094,0.811494201890456,-1.38862263832257,1429.65609285696,1
0.189,0.094,0.592163407623394,-1.20444204992206,1447.70700364579,1
0.192,0.094,0.39213742965568,-0.984361167031079,1468.12783260893,1
0.195,0.094,0.223814999000435,-0.735107354452592,1490.32293936952,1
0.198,0.094,0.0995324068456632,-0.471614957713033,1512.88825464521,1
0.201,0.094,0.0266932755267936,-0.217399381680916,1533.03820719956,1
0.204,0.094,0.0,0.0,1544.46641548562,1
0.207,0.094,0.0,0.0,0.0,0
0.21,0.094,0.0,0.0,0.0,0
0.213,0.094,0.0,0.0,0.0,0
0.216,0.094,0.0,0.0,0.0,0
0.219,0.094,0.0,0.0,0.0,0
0.222,0.094,0.0,0.0,0.0,0
0.225,0.094,0.0,0.0,0.0,0
0.228,0.094,0.0,0.0,0.0,0
0.231,0.094,0.0,0.0,0.0,0
0.234,0.094,0.0,0.0,0.0,0
0.237,0.094,0.0,0.0,0.0,0
0.24,0.094,0.0,0.0,0.0,0
0.243,0.094,0.0,0.0,0.0,0
0.246,0.094,0.0,0.0,-146.104894013093,1
0.249,0.094,0.0095111304476395,-0.0034269107713491,-140.185820476437,1
0.252,0.094,0.0439575678435869,0.0615249376617314,-126.995526522852,1
0.255,0.094,0.111312239274129,0.167510816138937,-110.149290727779,1
0.258,0.094,0.208989876933902,0.289998198160301,-92.0560830124242,1
0.261,0.094,0.329046931592212,0.411981051744296,-74.1662949054773,1
0.264,0.094,0.462500248003874,0.524200051429938,-57.209182260999,1
0.267,0.094,0.601680826768592,0.623279198326639,-41.444571591805,1
0.27,0.094,0.740984241886354,0.70960544591058,-26.8571384948665,1
0.273,0.094,0.876795897356067,0.78571519804023,-13.283478086311,1
0.276,0.094,1.00715773200335,0.855275931950383,-0.487014298348816,1
0.279,0.094,1.13144513606871,0.922511688573851,11.8020406595059,1
0.282,0.094,1.2501392887291,0.991904455238991,23.8680056405858,1
0.285,0.094,1.36470263868512,1.06804897616415,36.0028713086482,1
0.288,0.094,1.47754174978481,1.15558155933055,48.5043330881728,1
0.291,0.094,1.59203238081115,1.2591305190959,61.6662091440418,1
0.294,0.094,1.71252887219471,1.38324830622091,75.692701229868,1
0.297,0.094,1.84387370934851,1.53228183151424,90.0585337305562,1
0.3,0.094,1.98698875435184,1.71008844337773,98.9110987262795,4
0.0,0.096,3.0,1.0,1399.00153239838,3
0.003,0.096,3.00609149315379,0.912641631405679,1401.00263569645,1
0.006,0.096,3.02036500553577,0.826317948474527,1403.72536716125,1
0.009,0.096,3.04280932602473,0.741216919408596,1406.27945784994,1
0.012,0.096,3.07262240975219,0.657538123840577,1408.5344071611,1
0.015,0.096,3.10887425186825,0.575482371575622,1410.47078235397,1
0.018,0.096,3.150615508703,0.495244108088877,1412.08731660093,1
0.021,0.096,3.196906018164,0.417004857952393,1413.38752754549,1
0.024,0.096,3.24683068647782,0.340927568528516,1414.37766509736,1
0.027,0.096,3.29951205929491,0.267151923978828,1415.06623317309,1
0.03,0.096,3.35412066616292,0.195790696123743,1415.4636995558,1
0.033,0.096,3.40988315137819,0.12692716134026,1415.58220742779,1
0.036,0.096,3.46608814914542,0.0606135706279832,1415.43527388844,1
0.039,0.096,3.52208994202039,-0.0031293796381743,1415.03748461649,1
0.042,0.096,3.57731002733474,-0.0643121625732515,1414.40419592812,1
0.045,0.096,3.63123678520505,-0.122975233600798,1413.55125408422,1
0.048,0.096,3.68342348997767,-0.179187170819369,1412.49473961951,1
0.051,0.096,3.7334849348453,-0.233042280935195,1411.25074227513,1
0.054,0.096,3.78109294894052,-0.284657809054624,1409.83517002745,1
0.057,0.096,3.82597108049421,-0.334170883984323,1408.26359384596,1
0.06,0.096,3.86788870212847,-0.381735318660024,1406.55112825416,1
0.063,0.096,3.90665476857521,-0.427518369556766,1404.71234654231,1
0.066,0.096,3.94211142636269,-0.471697540995668,1402.76122858974,1
0.069,0.096,3.97412764214006,-0.514457501531906,1400.71113867454,1
0.072,0.096,4.00259298361638,-0.555987161197213,1398.57483034078,1
0.075,0.096,4.02741165630877,-0.596476941094284,1396.3644753123,1
0.078,0.096,4.04849687161934,-0.63611625122641,1394.09171354026,1
0.081,0.096,4.06576559791909,-0.67509117875832,1391.7677217027,1
0.084,0.096,4.07913372664685,-0.713582377188569,1389.4032977997,1
0.087,0.096,4.08851166997946,-0.751763137040798,1387.0089598726,1
0.09,0.096,4.09380039522663,-0.789797610392401,1384.59505729486,1
0.093,0.096,4.09488789345175,-0.827839154505259,1382.17189351735,1
0.096,0.096,4.09164607554083,-0.866028753594784,1379.74985958881,1
0.099,0.096,4.08392808763803,-0.904493471922655,1377.33957820897,1
0.102,0.096,4.07156603914986,-0.943344885453043,1374.95205850619,1
0.105,0.096,4.05436914004165,-0.982677432780445,1372.59886216923,1
0.108,0.096,4.03212224961627,-1.02256661841041,1370.292282013,1
0.111,0.096,4.00458484615152,-1.063066992221,1368.04553453699,1
0.114,0.096,3.97149043553408,-1.10420981749417,1365.8729685598,1
0.117,0.096,3.93254642731051,-1.14600032569153,1363.79029261176,1
0.12,0.096,3.88743451843392,-1.18841443853621,1361.81482446878,1
0.123,0.096,3.83581163861022,-1.23139481631025,1359.96576705521,1
0.126,0.096,3.77731152692113,-1.27484606495524,1358.26451597784,1
0.129,0.096,3.7115470279734,-1.31862890302254,1356.73500523332,1
0.132,0.096,3.6381132182644,-1.36255305241279,1355.40409922306,1
0.135,0.096,3.55659150148313,-1.40636857425287,1354.30204118006,1
0.138,0.096,3.46655484784542,-1.44975532407169,1353.46297052715,1
0.141,0.096,3.36757440172427,-1.49231015099239,1352.92552457948,1
0.144,0.096,3.25922775089282,-1.53353141881922,1352.73354333704,1
0.147,0.096,3.14110925102876,-1.57280039182409,1352.93689967745,1
0.15,0.096,3.01284294884533,-1.60935902117014,1353.59248050142,1
0.153,0.096,2.87409887484782,-1.64228371794052,1354.76534606839,1
0.156,0.096,2.72461382651744,-1.67045485504352,1356.53009235197,1
0.159,0.096,2.56421830167991,-1.69252208725025,1358.97242978277,1
0.162,0.096,2.39287206743628,-1.70686626034462,1362.19096182397,1
0.165,0.096,2.21071209505249,-1.71155994269047,1366.2990810776,1
0.168,0.096,2.01811841324116,-1.70433087412504,1371.42676782258,1
0.171,0.096,1.81580595769413,-1.68253659414513,1377.72182174288,1
0.174,0.096,1.60495364035378,-1.64316534379304,1385.34959245076,1
0.177,0.096,1.38738486266002,-1.58288982096167,1394.48946242261,1
0.18,0.096,1.16581399168256,-1.49821886855771,1405.32500606902,1
0.183,0.096,0.944164192801777,-1.38581947986532,1418.02278030027,1
0.186,0.096,0.727928692918431,-1.24311408032259,1432.69224122072,1
0.189,0.096,0.52446504215635,-1.06927413166201,1449.31702704616,1
0.192,0.096,0.342958455938505,-0.866669067128268,1467.64732504966,1
0.195,0.096,0.193599494666089,-0.642579366782964,1487.04686090298,1
0.198,0.096,0.0854624814409195,-0.410454967516286,1506.29114210203,1
0.201,0.096,0.0228713203674082,-0.189346893427631,1523.19981092845,1
0.204,0.096,0.0,0.0,1532.80759102307,1
0.207,0.096,0.0,0.0,0.0,0
0.21,0.096,0.0,0.0,0.0,0
0.213,0.096,0.0,0.0,0.0,0
0.216,0.096,0.0,0.0,0.0,0
0.219,0.096,0.0,0.0,0.0,0
0.222,0.096,0.0,0.0,0.0,0
0.225,0.096,0.0,0.0,0.0,0
0.228,0.096,0.0,0.0,0.0,0
0.231,0.096,0.0,0.0,0.0,0
0.234,0.096,0.0,0.0,0.0,0
0.237,0.096,0.0,0.0,0.0,0
0.24,0.096,0.0,0.0,0.0,0
0.243,0.096,0.0,0.0,0.0,0
0.246,0.096,0.0,0.0,-127.885972800533,1
0.249,0.096,0.0058218799654116,-0.0137918337818182,-123.718478331028,1
0.252,0.096,0.0301696021559124,0.0325271245487829,-113.686667755798,1
0.255,0.096,0.0811754722729318,0.118213647701056,-100.15400824976,1
0.258,0.096,0.158907925623527,0.223455669982209,-84.935910356106,1
0.261,0.096,0.258458333085214,0.333284452696607,-69.2744217129534,1
0.264,0.096,0.37307161322471,0.4384911713092,-53.9019764670201,1
0.267,0.096,0.49625375106044,0.534773693868402,-39.1712450590744,1
0.27,0.096,0.622769884232693,0.621327704098279,-25.181665455472,1
0.273,0.096,0.748910860402974,0.699569932145125,-11.8756837894975,1
0.276,0.096,0.872419025759522,0.77221442367701,0.896712259138044,1
0.279,0.096,0.99231837875357,0.842682568988151,13.3384978452604,1
0.282,0.096,1.10876292168951,0.914754329736592,25.6834586589549,1
0.285,0.096,1.22294153815038,0.992369734405247,38.1848696298146,1
0.288,0.096,1.33704356090919,1.07951062240574,51.1091891868096,1
0.291,0.096,1.45427002350393,1.18011097655144,64.7222773505493,1
0.294,0.096,1.57881492194231,1.29795427606502,79.19794412048,1
0.297,0.096,1.71532212494077,1.43651510595947,93.9609747357714,1
