x,y,ux,uy,p,boundary
0.123,0.054,15.460380679575,-5.6896705239172,5229.27358637755,1
0.126,0.054,15.6959579368888,-6.09071131406862,5202.9480034691,1
0.129,0.054,15.9450319579864,-6.50025231889038,5174.82526034633,1
0.132,0.054,16.2084921193417,-6.91600363828417,5144.65959575169,1
0.135,0.054,16.4873681156538,-7.33493252961727,5112.16319297835,1
0.138,0.054,16.7828602384618,-7.75311278528189,5076.99589241573,1
0.141,0.054,17.0963714251119,-8.16553889433556,5038.75173888589,1
0.144,0.054,17.4295369271295,-8.56589462947292,4996.94128565135,1
0.147,0.054,17.7842426377241,-8.94626312783009,4950.96827237931,1
0.15,0.054,18.1626141316096,-9.29676366499374,4900.09902918222,1
0.153,0.054,18.566942068357,-9.60510159841784,4843.42295171801,1
0.156,0.054,18.9994805352609,-9.85602841867316,4779.80317660101,1
0.159,0.054,19.4620058121861,-10.0307424089982,4707.81934557791,1
0.162,0.054,19.9549475244798,-10.1063470490153,4625.71143676647,1
0.165,0.054,20.4758119690059,-10.055682076912,4531.34882322929,1
0.168,0.054,21.0165860791131,-9.84823445863344,4422.27592181526,1
0.171,0.054,21.5600935480832,-9.45343975323206,4295.92924779461,1
0.174,0.054,22.0763606991583,-8.84814012281376,4150.19348682147,1
0.177,0.054,22.5222013512405,-8.02904016637235,3984.53512164012,1
0.18,0.054,22.8488798310688,-7.02677556282687,3801.67871454051,1
0.183,0.054,23.0194491632599,-5.91139801292921,3608.67172729778,1
0.186,0.054,23.0274787593449,-4.77829063015391,3415.35715522698,1
0.189,0.054,22.9025469832917,-3.71779685442124,3230.41649265063,1
0.192,0.054,22.6972947128192,-2.78852679157129,3058.32790163595,1
0.195,0.054,22.4667750805298,-2.00991155771445,2899.35329394902,1
0.198,0.054,22.2539223773138,-1.37133777584775,2751.30278877625,1
0.201,0.054,22.0855799360188,-0.846081934061463,2611.16261952645,1
0.204,0.054,21.9753598238913,-0.401858260225454,2475.95332160208,1
0.207,0.054,21.9282967914873,-0.0061319160155744,2343.02045344016,1
0.21,0.054,21.9444198735447,0.372382755864815,2210.04721692084,1
0.213,0.054,22.0203242521872,0.764063003286395,2074.9705907645,1
0.216,0.054,22.1486744387977,1.19889084738804,1935.91675013004,1
0.219,0.054,22.315885813588,1.70560122657532,1791.25387067376,1
0.222,0.054,22.4988586295151,2.30782459880695,1639.87677000767,1
0.225,0.054,22.6631012197572,3.0160958935296,1481.86553606517,1
0.228,0.054,22.7661484242102,3.81721397509948,1319.52848786734,1
0.231,0.054,22.7689733303474,4.66739941383741,1158.21563089548,1
0.234,0.054,22.6516288437139,5.49837356044634,1005.5474815085,1
0.237,0.054,22.4223330702068,6.2381814072451,868.569681338122,1
0.24,0.054,22.112139644754,6.83449501204117,750.882258679783,1
0.243,0.054,21.759828980278,7.26512254321135,652.165371381262,1
0.246,0.054,21.3985299312237,7.53349935875494,569.708907426609,1
0.249,0.054,21.050233108097,7.65780673815818,500.086675848646,1
0.252,0.054,20.7266077466757,7.66154928156477,440.094672616204,1
0.255,0.054,20.4321566823147,7.56807160707054,387.082340970312,1
0.258,0.054,20.1671892756208,7.39826331694777,338.984191107113,1
0.261,0.054,19.9298373663845,7.17005398484774,294.23561292677,1
0.264,0.054,19.7171890732049,6.89869564702699,251.659374897654,1
0.267,0.054,19.525818387105,6.59731291622694,210.359831423921,1
0.27,0.054,19.3519475637761,6.27750648816881,169.636919624278,1
0.273,0.054,19.1913970464723,5.94994647314896,128.920730553751,1
0.276,0.054,19.0394136350052,5.62495645395775,87.723468936381,1
0.279,0.054,18.8904274860248,5.31311365671462,45.6048883336705,1
0.282,0.054,18.7377657034789,5.02589835727852,2.14774592886564,1
0.285,0.054,18.5733382929637,4.77642718986419,-43.0589899995946,1
0.288,0.054,18.3873094670159,4.58030491495475,-90.4265213349969,1
0.291,0.054,18.1677946009685,4.45662856818046,-140.327175220611,1
0.294,0.054,17.9008499038713,4.42916967419661,-192.746727902376,1
0.297,0.054,17.5726591715281,4.52768378303312,-244.749753577513,1
0.3,0.054,17.1874396798158,4.78871133001993,-272.453019370473,4
0.0,0.056,10.0,0.0,5670.87802243028,3
0.003,0.056,10.0317325192303,0.443297194707503,5680.81008335843,1
0.006,0.056,10.1038319036932,0.837074238329838,5693.3730178397,1
0.009,0.056,10.2130790481475,1.17591636697851,5703.78956194287,1
0.012,0.056,10.3519307543846,1.45650500682934,5711.39526289754,1
0.015,0.056,10.5124040669148,1.67769742779124,5716.18197323344,1
0.018,0.056,10.6869801395146,1.84035267760112,5718.28989265454,1
0.021,0.056,10.8689913272484,1.94702039928724,5717.92120840895,1
0.024,0.056,11.0528337625146,2.00155489498776,5715.3134920926,1
0.027,0.056,11.2340582571852,2.00870652757835,5710.7223621961,1
0.03,0.056,11.4093621933751,1.97373255277339,5704.40725508321,1
0.033,0.056,11.5765068096333,1.90205667881666,5696.62001324899,1
0.036,0.056,11.7341857731912,1.79899347023477,5687.5964079325,1
0.039,0.056,11.8818688831087,1.66954237626024,5677.55046086335,1
0.042,0.056,12.0196402648927,1.51824783435865,5666.6712090732,1
0.045,0.056,12.148044987649,1.34911676684132,5655.12144478886,1
0.048,0.056,12.2679527968187,1.16558241921821,5643.03794052518,1
0.051,0.056,12.3804432702669,0.970503166163967,5630.53270621108,1
0.054,0.056,12.4867134298139,0.766185889832073,5617.69489303018,1
0.057,0.056,12.5880066554546,0.554425186783074,5604.59303749816,1
0.06,0.056,12.6855604862519,0.336551525491458,5591.27741615921,1
0.063,0.056,12.780570325812,0.113483265083493,5577.7823489724,1
0.066,0.056,12.8741659818675,-0.114220997850478,5564.12834492345,1
0.069,0.056,12.9673981746194,-0.34631202322184,5550.32402624624,1
0.072,0.056,13.0612325080869,-0.582802757999081,5536.36779898213,1
0.075,0.056,13.1565488168404,-0.82392498459402,5522.2492592449,1
0.078,0.056,13.2541442167221,-1.07008986628411,5507.9503384615,1
0.081,0.056,13.3547385686553,-1.321852131872,5493.44619886386,1
0.084,0.056,13.4589813938571,-1.57987742686705,5478.7058941759,1
0.087,0.056,13.5674595529024,-1.8449122297824,5463.69281101764,1
0.09,0.056,13.68070522314,-2.11775566127981,5448.3649049619,1
0.093,0.056,13.7992038854879,-2.39923247920077,5432.67474207567,1
0.096,0.056,13.9234021706011,-2.69016653783241,5416.5693525607,1
0.099,0.056,14.0537155239946,-2.99135398305832,5399.98989796715,1
0.102,0.056,14.1905357376727,-3.30353544715919,5382.87114739145,1
0.105,0.056,14.334238469295,-3.62736649039227,5365.14075089638,1
0.108,0.056,14.4851909353549,-3.96338550400085,5346.71828971547,1
0.111,0.056,14.6437600281928,-4.31197823321581,5327.51407197887,1
0.114,0.056,14.8103211733822,-4.67333798942581,5307.42762874519,1
0.117,0.056,14.9852683191997,-5.04742048492166,5286.34584660086,1
0.12,0.056,15.1690255379319,-5.43389202307109,5264.14064788725,1
0.123,0.056,15.3620608227225,-5.83206948519798,5240.66609466284,1
0.126,0.056,15.5649027833767,-6.24085013519315,5215.75474331971,1
0.129,0.056,15.7781610729394,-6.65862866014237,5189.21300680763,1
0.132,0.056,16.002551492295,-7.08319800354323,5160.81518115669,1
0.135,0.056,16.2389267710925,-7.51162931982737,5130.29564869193,1
0.138,0.056,16.4883138990178,-7.94012463868891,5097.33856254284,1
0.141,0.056,16.7519583527477,-8.36383338612732,5061.56401924721,1
0.144,0.056,17.0313741691574,-8.7766205500963,5022.50930517319,1
0.147,0.056,17.3283956369449,-9.17076983545982,4979.60322432658,1
0.15,0.056,17.6452196127461,-9.53659975138188,4932.13076948754,1
0.153,0.056,17.9844136112609,-9.86196532406993,4879.18456646363,1
0.156,0.056,18.3488372486046,-10.1316169154917,4819.59896591211,1
0.159,0.056,18.7413713257612,-10.3264018056148,4751.86344447865,1
0.162,0.056,19.1642509216412,-10.4223533464984,4674.01689562793,1
0.165,0.056,19.6176347919129,-10.3898892552471,4583.53966979628,1
0.168,0.056,20.0968335626753,-10.1937935504009,4477.29535638213,1
0.171,0.056,20.5876133404058,-9.79560855204789,4351.63982162801,1
0.174,0.056,21.0600407687922,-9.16140960453,4202.95274104177,1
0.177,0.056,21.4647470507143,-8.27806976473465,4029.12569803045,1
0.18,0.056,21.740144393482,-7.17575225283832,3832.44223592922,1
0.183,0.056,21.8366371694354,-5.94112142493091,3622.2017101263,1
0.186,0.056,21.7463542457307,-4.69907926033464,3412.7666249212,1
0.189,0.056,21.5119259434159,-3.56533938748505,3216.53958925788,1
0.192,0.056,21.2046103808675,-2.60664064014655,3038.85237962817,1
0.195,0.056,20.8925427557638,-1.83504018414427,2878.72317041967,1
0.198,0.056,20.6224992698976,-1.22671969426254,2732.24806373036,1
0.201,0.056,20.4188330084369,-0.743419716658926,2595.06317991468,1
0.204,0.056,20.2906296417156,-0.345467039639733,2463.31581959096,1
0.207,0.056,20.2391370391039,0.0035359284534923,2333.82113314271,1
0.21,0.056,20.2624702671191,0.336797569561393,2203.90651850689,1
0.213,0.056,20.3573946615842,0.686291191603565,2071.17238756371,1
0.216,0.056,20.5185107209241,1.08477905570728,1933.29230253051,1
0.219,0.056,20.7349045792319,1.5662984573364,1787.96135019361,1
0.222,0.056,20.9846476237355,2.16278474029069,1633.15437912376,1
0.225,0.056,21.2296567232387,2.89408447929643,1467.99394917008,1
0.228,0.056,21.417147592101,3.75147407684029,1294.52109599168,1
0.231,0.056,21.4943067991904,4.68357152155957,1119.6233688022,1
0.234,0.056,21.4325751477006,5.6016793942472,954.407516511942,1
0.237,0.056,21.2430178861394,6.41125074399269,809.34429729374,1
0.24,0.056,20.9675819439584,7.04820553143121,689.123781806461,1
0.243,0.056,20.6550871895572,7.49201387147398,592.309826435381,1
0.246,0.056,20.3427729593262,7.75467273352277,514.424071817993,1
0.249,0.056,20.0516345686181,7.86315841956037,450.616137172758,1
0.252,0.056,19.7901610103712,7.84717859528622,396.785848094984,1
0.255,0.056,19.5595802125807,7.73362963006145,349.795103005116,1
0.258,0.056,19.3576521066666,7.54514814028996,307.353349826266,1
0.261,0.056,19.1807790209512,7.30041011207791,267.822828050097,1
0.264,0.056,19.0249835301875,7.01494845290972,230.033852726647,1
0.267,0.056,18.8862528869131,6.70201327558905,193.138072178248,1
0.27,0.056,18.7605567850126,6.3733447993832,156.500899128265,1
0.273,0.056,18.6437035129081,6.03985714376073,119.625681186447,1
0.276,0.056,18.5311179085662,5.71227092945372,82.1013275890686,1
0.279,0.056,18.4175817004376,5.40174030178695,43.5665860865388,1
0.282,0.056,18.2969557486098,5.12051801025675,3.68595591411191,1
0.285,0.056,18.1618941376593,4.88269872264076,-37.8658610826441,1
0.288,0.056,18.0035591625776,4.70507850544078,-81.4090749728443,1
0.291,0.056,17.8113728187908,4.60816730168469,-127.221721681778,1
0.294,0.056,17.573049154724,4.61738304676214,-175.220013792858,1
0.297,0.056,17.2766475227731,4.76437634266359,-222.641669691856,1
0.3,0.056,16.9269795673161,5.08781783824895,-247.597827172123,4
0.0,0.058,10.0,0.0,5658.68352725435,3
0.003,0.058,10.0303945043976,0.410941395289265,5668.23468869402,1
0.006,0.058,10.0997565756116,0.777165832893427,5680.41769351009,1
0.009,0.058,10.2054081952004,1.09361654079936,5690.6677985318,1
0.012,0.058,10.340526161515,1.35704862674502,5698.34175140465,1
0.015,0.058,10.497804299436,1.56611755542563,5703.41508387479,1
0.018,0.058,10.6702793029905,1.72125034865854,5705.99923813596,1
0.021,0.058,10.851680503582,1.82439841284563,5706.26180378358,1
0.024,0.058,11.0366308236475,1.87872153533649,5704.40367024963,1
0.027,0.058,11.2207463025456,1.88824484664505,5700.64457138414,1
0.03,0.058,11.4006509384581,1.85752384876243,5695.21099260183,1
0.033,0.058,11.5739248945259,1.79134337858049,5688.32614552654,1
0.036,0.058,11.7390062569429,1.69446625744284,5680.20219778858,1
0.039,0.058,11.8950658773475,1.57143817468939,5671.03475294336,1
0.042,0.058,12.0418719648122,1.42644815658229,5660.99937628866,1
0.045,0.058,12.1796571296273,1.26323914261047,5650.24984327922,1
0.048,0.058,12.3089964605866,1.08506056206149,5638.917741988,1
0.051,0.058,12.4307015523065,0.89465392293202,5627.11306840201,1
0.054,0.058,12.5457324920816,0.694262754382274,5614.92549242953,1
0.057,0.058,12.6551277366028,0.485659287005639,5602.42602676099,1
0.06,0.058,12.759950482369,0.270181621251982,5589.6688885438,1
0.063,0.058,12.8612494148918,0.0487765525118449,5576.69339797557,1
0.066,0.058,12.9600314488196,-0.177955472084914,5563.52580458528,1
0.069,0.058,13.0572440959135,-0.409715676366945,5550.18096974013,1
0.072,0.058,13.1537653004782,-0.646464072356944,5536.6638628767,1
0.075,0.058,13.2503988737853,-0.888379199066194,5522.97085002675,1
0.078,0.058,13.3478739798813,-1.13582080300739,5509.09076766651,1
0.081,0.058,13.4468474374077,-1.38929542140808,5495.00578409856,1
0.084,0.058,13.5479078849967,-1.6494245843016,5480.69205570128,1
0.087,0.058,13.6515811023298,-1.9169151915136,5466.12018748277,1
0.09,0.058,13.7583359834037,-2.19253152024365,5451.25550726519,1
0.093,0.058,13.8685908256319,-2.47706825865736,5436.05816109601,1
0.096,0.058,13.9827197331757,-2.77132392525941,5420.48303452862,1
0.099,0.058,14.1010590413831,-3.07607401094185,5404.47950044526,1
0.102,0.058,14.2239137577875,-3.39204316115632,5387.9909891439,1
0.105,0.058,14.3515640900865,-3.71987569182774,5370.95437032983,1
0.108,0.058,14.4842721991263,-4.06010369710311,5353.29912908749,1
0.111,0.058,14.6222893813974,-4.41311195193289,5334.94630824456,1
0.114,0.058,14.7658639574587,-4.77909872813791,5315.80717680705,1
0.117,0.058,14.9152502270905,-5.15803151601723,5295.78156686651,1
0.12,0.058,15.070718956739,-5.54959645631599,5274.75579733043,1
0.123,0.058,15.2325699987123,-5.95314001284551,5252.60006865379,1
0.126,0.058,15.4011478139262,-6.3676010150997,5229.1651633821,1
0.129,0.058,15.5768608892378,-6.791430614986,5204.2782150422,1
0.132,0.058,15.760206310467,-7.22249684637699,5177.73720093232,1
0.135,0.058,15.9518010639725,-7.65796922274109,5149.30365451523,1
0.138,0.058,16.1524219519129,-8.09417696664098,5118.69285244295,1
0.141,0.058,16.363056204558,-8.52643175546869,5085.56036681912,1
0.144,0.058,16.5849646804179,-8.94880188721932,5049.48332023809,1
0.147,0.058,16.8197583310152,-9.35381896848435,5009.93384473334,1
0.15,0.058,17.0694849771835,-9.73208995116945,4966.24099866133,1
0.153,0.058,17.3367143561406,-10.071776128917,4917.5356034694,1
0.156,0.058,17.6245882878083,-10.3578873988515,4862.67008794,1
0.159,0.058,17.9367558165252,-10.5713302363135,4800.10298431627,1
0.162,0.058,18.2770114040093,-10.687663001199,4727.73718255394,1
0.165,0.058,18.6482463269835,-10.6756170758688,4642.70961901864,1
0.168,0.058,19.0499265289899,-10.4958329963766,4541.1653220121,1
0.171,0.058,19.4727724241564,-10.1014343353161,4418.13167353985,1
0.174,0.058,19.8896424354003,-9.44463917240032,4267.80909570183,1
0.177,0.058,20.2460050508794,-8.49641708816775,4085.24738998897,1
0.18,0.058,20.4636895917862,-7.28152686388999,3871.0789081607,1
0.183,0.058,20.4741054996089,-5.90736573562373,3637.57524435154,1
0.186,0.058,20.2669836676921,-4.54166699195806,3406.63317424114,1
0.189,0.058,19.9050393779866,-3.33513966034671,3196.59750823934,1
0.192,0.058,19.4856709282096,-2.36066338252485,3013.39858984528,1
0.195,0.058,19.0915502926862,-1.61474053727067,2853.48025192092,1
0.198,0.058,18.769770674718,-1.0537980033133,2710.2364949668,1
0.201,0.058,18.5378189902865,-0.625574706979089,2577.52796552135,1
0.204,0.058,18.397306770871,-0.283344357131777,2450.5381653518,1
0.207,0.058,18.3443271806086,0.0117059031852849,2325.61145424728,1
0.21,0.058,18.3747737590725,0.293035156666164,2199.82674166159,1
0.213,0.058,18.4860278441324,0.59262042913095,2070.54032843546,1
0.216,0.058,18.6759246439387,0.944733592268063,1934.99179387843,1
0.219,0.058,18.938678547205,1.38842286378759,1790.0629927889,1
0.222,0.058,19.2569329966391,1.96585389388246,1632.38327224578,1
0.225,0.058,19.5915220840552,2.71116616679355,1459.30830974513,1
0.228,0.058,19.877878630162,3.62601570933663,1271.73922010254,1
0.231,0.058,20.0435365285353,4.65214758069256,1078.32322018089,1
0.234,0.058,20.0464436821466,5.67235303657053,895.767422486219,1
0.237,0.058,19.9020403725522,6.5593930532107,740.268215242568,1
0.24,0.058,19.6683899793824,7.23510863569064,617.786351283635,1
0.243,0.058,19.406920644761,7.68525831277228,524.496442062696,1
0.246,0.058,19.1576315927455,7.93545797308567,453.053665829704,1
0.249,0.058,18.9379667436901,8.02384829771011,396.691756851541,1
0.252,0.058,18.7514898615143,7.98656844343915,350.292223115459,1
0.255,0.058,18.5954932154717,7.85344826367116,310.259554333374,1
0.258,0.058,18.4651888297457,7.64816022794059,274.153056523037,1
0.261,0.058,18.3555281520979,7.38956813215385,240.335701842495,1
0.264,0.058,18.2618166326667,7.09309988205679,207.704059013006,1
0.267,0.058,18.1797852813156,6.77187604431631,175.499871914327,1
0.27,0.058,18.1054354491054,6.43760521428969,143.184055283204,1
0.273,0.058,18.0347986037489,6.10132064652734,110.353918913831,1
0.276,0.058,17.9636705367454,5.77403407421475,76.6892735122054,1
0.279,0.058,17.8873433935134,5.4673700594434,41.9176074485132,1
0.282,0.058,17.8003440789583,5.19423240776998,5.79191564054512,1
0.285,0.058,17.6961825273182,4.96954624805336,-31.9225689361882,1
0.288,0.058,17.567115216394,4.81111542980142,-71.4514792832702,1
0.291,0.058,17.4039554316393,4.74063347575912,-112.975788945332,1
0.294,0.058,17.1961517305908,4.78487812985727,-156.341200753536,1
0.297,0.058,16.9337031268172,4.97703690198569,-198.969929857919,1
0.3,0.058,16.6219966288713,5.3574678143751,-221.069130557265,4
0.0,0.06,10.0,0.0,5647.6294725164,3
0.003,0.06,10.0291698527918,0.379862280794795,5656.82898608838,1
0.006,0.06,10.0960012027146,0.719361393016782,5668.65213094926,1
0.009,0.06,10.1982781475262,1.01377337255117,5678.7280048775,1
0.012,0.06,10.3298066975126,1.25994678005199,5686.43413379517,1
0.015,0.06,10.4838806824713,1.45639481041596,5691.73364242588,1
0.018,0.06,10.6540399107999,1.60320043397454,5694.71474141373,1
0.021,0.06,10.8343861387545,1.70181952347452,5695.51650050575,1
0.024,0.06,11.0197709400819,1.75482158582907,5694.3090463154,1
0.027,0.06,11.2058989111717,1.7656016393385,5691.28149163627,1
0.03,0.06,11.3893587095113,1.7380923601734,5686.63168543025,1
0.033,0.06,11.5675951435189,1.67649902582571,5680.5574612397,1
0.036,0.06,11.7388379195138,1.58507207812003,5673.24960023436,1
0.039,0.06,11.9020028911563,1.46792473744148,5664.88658613663,1
0.042,0.06,12.0565799650963,1.32889699358371,5655.63105617537,1
0.045,0.06,12.2025190052745,1.17146290777832,5645.62773567128,1
0.048,0.06,12.3401219014391,0.998675487705497,5635.00258618894,1
0.051,0.06,12.4699459654512,0.813142181441631,5623.8628849152,1
0.054,0.06,12.5927213023977,0.617023902837639,5612.29797079061,1
0.057,0.06,12.7092828933636,0.41205107021984,5600.38042776152,1
0.06,0.06,12.8205168134862,0.199551090150676,5588.16751736694,1
0.063,0.06,12.9273192093422,-0.0195171925648873,5575.70271496422,1
0.066,0.06,13.0305662605893,-0.244525487987114,5563.01724217198,1
0.069,0.06,13.131093237841,-0.475136948806481,5550.13152055359,1
