x,y,ux,uy,p,boundary
0.216,0.082,3.88108652058312,-0.110551445416562,440.970961933583,1
0.219,0.082,3.84339984131063,-0.0570310279142985,421.643940206416,1
0.222,0.082,3.82569960312536,-0.0115793199649245,402.547561977274,1
0.225,0.082,3.82619231846849,0.0308900263854821,383.249132794508,1
0.228,0.082,3.8441957933567,0.0749940632634573,363.358982373907,1
0.231,0.082,3.87999381516099,0.125716656256963,342.432100457075,1
0.234,0.082,3.93448226620624,0.189245291725221,319.870710862901,1
0.237,0.082,4.00828209368692,0.273765682605924,294.831334953937,1
0.24,0.082,4.09968639611118,0.389613561288314,266.177376582181,1
0.243,0.082,4.20114341221438,0.546962802053764,232.649261127501,1
0.246,0.082,4.29658196775445,0.748583166303778,193.760532864934,1
0.249,0.082,4.36555662029357,0.979554827485967,151.668210500473,1
0.252,0.082,4.39617874125184,1.20594211120384,111.88633981234,1
0.255,0.082,4.39468701608009,1.39244742122072,79.9030420651377,1
0.258,0.082,4.37875889734755,1.52315275764284,57.1187734205403,1
0.261,0.082,4.36343669476072,1.60239323315712,41.668582741217,1
0.264,0.082,4.35528724725671,1.64325656205727,31.1086034701998,1
0.267,0.082,4.35478273109706,1.65907958880378,23.5810748764694,1
0.27,0.082,4.35992468361129,1.66081767534597,17.8632423464169,1
0.273,0.082,4.36822549917077,1.65721490377166,13.1915969955469,1
0.276,0.082,4.37742043812699,1.65558996390441,9.10450164656238,1
0.279,0.082,4.38563984653273,1.66254622308041,5.32950310978189,1
0.282,0.082,4.39139969154973,1.68451912087574,1.71091937039175,1
0.285,0.082,4.39354380289349,1.72820608432091,-1.83449402076656,1
0.288,0.082,4.39118545672942,1.80093356848957,-5.34418296005645,1
0.291,0.082,4.38366278283062,1.91100641277521,-8.82357693055757,1
0.294,0.082,4.37052265365125,2.06807151316214,-12.2358247727266,1
0.297,0.082,4.35163723190568,2.2834899118515,-15.3591917554313,1
0.3,0.082,4.32823142550389,2.57046187403055,-16.7261897923589,4
0.0,0.084,3.0,8.0,1038.4618939456,3
0.003,0.084,3.00051930855002,7.33097732669104,1038.56976962305,1
0.006,0.084,3.00146032627158,6.67133551318719,1038.59569271401,1
0.009,0.084,3.00260862472831,6.02450672779181,1038.48925795693,1
0.012,0.084,3.00386943400067,5.39374789833117,1038.27173178276,1
0.015,0.084,3.00530354750596,4.78202347366509,1037.97209733424,1
0.018,0.084,3.00710321490075,4.19194552099128,1037.61777105022,1
0.021,0.084,3.00955835409744,3.62573556706373,1037.23273561244,1
0.024,0.084,3.01302172443147,3.0852029233943,1036.8368415292,1
0.027,0.084,3.01787591122054,2.57173789816719,1036.44546538148,1
0.03,0.084,3.02450384581135,2.0863182575466,1036.06941324825,1
0.033,0.084,3.03326401291138,1.62952690494799,1035.7150354123,1
0.036,0.084,3.04447098742658,1.20157848712517,1035.38451839825,1
0.039,0.084,3.05838147668004,0.802352564693013,1035.07631454184,1
0.042,0.084,3.07518565023858,0.43143107893858,1034.78566667942,1
0.045,0.084,3.09500324001211,0.0881380651730765,1034.5051866718,1
0.048,0.084,3.11788369486301,-0.228420139279788,1034.22545052956,1
0.051,0.084,3.14380957139911,-0.519315608363195,1033.93557887695,1
0.054,0.084,3.17270232211615,-0.78576153762159,1033.62377841638,1
0.057,0.084,3.20442968521049,-1.02907770829537,1033.2778271306,1
0.06,0.084,3.23881396760361,-1.25065918009337,1032.88549258033,1
0.063,0.084,3.27564062571611,-1.45194845150817,1032.43487842355,1
0.066,0.084,3.31466667186436,-1.63441113848123,1031.9146989849,1
0.069,0.084,3.3556285559582,-1.79951508001641,1031.3144852786,1
0.072,0.084,3.39824928421355,-1.94871267807684,1030.62472838224,1
0.075,0.084,3.44224463388735,-2.08342621246728,1029.83696759163,1
0.078,0.084,3.48732840329904,-2.20503583269234,1028.94383151584,1
0.081,0.084,3.53321669933716,-2.31486991155992,1027.93904036549,1
0.084,0.084,3.57963131134873,-2.41419744382616,1026.81737731016,1
0.087,0.084,3.62630225268619,-2.50422218257978,1025.57463607737,1
0.09,0.084,3.67296957154599,-2.58607822238007,1024.20755105775,1
0.093,0.084,3.71938454346001,-2.66082675829168,1022.71371516325,1
0.096,0.084,3.76531036114812,-2.72945377154657,1021.0914896283,1
0.099,0.084,3.81052243540903,-2.79286841388095,1019.33990889324,1
0.102,0.084,3.85480841500753,-2.85190188240612,1017.45858269078,1
0.105,0.084,3.89796802548525,-2.90730659431166,1015.44759647744,1
0.108,0.084,3.93981281756126,-2.95975548516962,1013.30741040338,1
0.111,0.084,3.98016590613732,-3.00984126567564,1011.03875607055,1
0.114,0.084,4.0188617715368,-3.05807547897984,1008.64252934766,1
0.117,0.084,4.05574618603462,-3.10488720397635,1006.11967642698,1
0.12,0.084,4.09067632150781,-3.15062124858906,1003.471069026,1
0.123,0.084,4.12352108876459,-3.19553567056216,1000.69736301863,1
0.126,0.084,4.15416175662566,-3.23979845051334,997.798832616573,1
0.129,0.084,4.18249290034705,-3.28348312141149,994.77516919723,1
0.132,0.084,4.20842373631698,-3.32656312759782,991.62522950357,1
0.135,0.084,4.2318799158751,-3.36890464082188,988.346711461431,1
0.138,0.084,4.25280587968061,-3.4102574938512,984.93572605742,1
0.141,0.084,4.27116792130319,-3.45024379333273,981.386218633501,1
0.144,0.084,4.28695818331737,-3.48834362544907,977.689169361606,1
0.147,0.084,4.30019992345689,-3.52387704239035,973.831465188769,1
0.15,0.084,4.31095455925004,-3.55598116852454,969.794275075087,1
0.153,0.084,4.31933124893651,-3.58358071558753,965.550661144085,1
0.156,0.084,4.32550011944239,-3.60534931682409,961.061992811564,1
0.159,0.084,4.32971072701978,-3.61965766054406,956.272449620241,1
0.162,0.084,4.33231791387507,-3.62450204275875,951.100412145857,1
0.165,0.084,4.33381774584759,-3.61740301240385,945.424684092246,1
0.168,0.084,4.33489613520293,-3.59525711480832,939.061964555021,1
0.171,0.084,4.33649023667948,-3.5541135487254,931.729252354287,1
0.174,0.084,4.33985273783364,-3.4888294115073,922.979993908424,1
0.177,0.084,4.34657590169507,-3.39253031410014,912.094799812794,1
0.18,0.084,4.35842963576078,-3.25578769337835,897.894410831818,1
0.183,0.084,4.37659028989817,-3.06547053086298,878.443085746097,1
0.186,0.084,4.3988290844597,-2.80397706717727,850.618760699112,1
0.189,0.084,4.41248925104998,-2.45290245441497,809.84813065476,1
0.192,0.084,4.38778581995645,-2.0104017704976,752.402653402133,1
0.195,0.084,4.29092259680566,-1.51996546897462,682.874632606176,1
0.198,0.084,4.11988113667725,-1.06619742085449,616.283890381287,1
0.201,0.084,3.91416579781684,-0.713018952735941,563.77855432931,1
0.204,0.084,3.72022278300318,-0.46885806427045,525.645004063397,1
0.207,0.084,3.56243590879304,-0.308459692799315,497.295585194643,1
0.21,0.084,3.4442138626766,-0.20284775343255,474.592812539094,1
0.213,0.084,3.36018812607541,-0.130957371234744,454.884494592448,1
0.216,0.084,3.30382312146218,-0.0794243847839391,436.616201009659,1
0.219,0.084,3.26987713990744,-0.0398480813008453,418.902734262507,1
0.222,0.084,3.2548125714269,-0.0066396185630314,401.223580346794,1
0.225,0.084,3.25670203739171,0.0243920968555124,383.225615657396,1
0.228,0.084,3.27507053393103,0.0570406593128711,364.588861544047,1
0.231,0.084,3.31078866261787,0.0955742538877436,344.909735442123,1
0.234,0.084,3.36592944995189,0.145724660665189,323.564614325551,1
0.237,0.084,3.44327221634316,0.215987553869512,299.530718621993,1
0.24,0.084,3.54443466892389,0.319009442811516,271.178751247324,1
0.243,0.084,3.66484754581408,0.470806160107174,236.213145249114,1
0.246,0.084,3.78681980692279,0.681957542078153,192.741289634781,1
0.249,0.084,3.88156798568646,0.938678232309943,142.940617845584,1
0.252,0.084,3.92978999759762,1.19403309464567,95.7972517538127,1
0.255,0.084,3.94047208732322,1.39684921062009,60.7268495633399,1
0.258,0.084,3.93889363965327,1.52953817266072,38.8492865792757,1
0.261,0.084,3.94259742461692,1.6038742313884,26.0706561768569,1
0.264,0.084,3.95591827788638,1.63896339911108,18.5262527704237,1
0.267,0.084,3.97673896543222,1.65051249711202,13.8322117608906,1
0.27,0.084,4.00169015089843,1.64988764983355,10.6380832848302,1
0.273,0.084,4.02783416439752,1.64560917949959,8.20123631587122,1
0.276,0.084,4.052928809037,1.64464662846006,6.1251373188251,1
0.279,0.084,4.07535889330664,1.65327760132828,4.20744504067529,1
0.282,0.084,4.09400944451908,1.67766800522359,2.35679956356684,1
0.285,0.084,4.10816167549723,1.72429576693264,0.547111086200292,1
0.288,0.084,4.11742523018243,1.80030320668048,-1.20740158146852,1
0.291,0.084,4.1217039689747,1.91383265257162,-2.8649466128483,1
0.294,0.084,4.12119430903637,2.0743807084115,-4.35541595875103,1
0.297,0.084,4.11645257446432,2.29316725104591,-5.52459440082518,1
0.3,0.084,4.10883073640496,2.58326588094727,-5.716039730035,4
0.0,0.086,3.0,8.0,1041.28216151778,3
0.003,0.086,3.00126174782707,7.33009073944082,1041.64108783367,1
0.006,0.086,3.00397396183015,6.66985179856186,1042.02240252981,1
0.009,0.086,3.00794413908209,6.02259132473877,1042.26375402111,1
0.012,0.086,3.01297951273593,5.39145522812064,1042.36648743299,1
0.015,0.086,3.01900651754826,4.77931499453305,1042.35371105477,1
0.018,0.086,3.02606441624398,4.18871017942596,1042.24980640831,1
0.021,0.086,3.03427986893311,3.62181106010453,1042.0769634555,1
0.024,0.086,3.04383888398937,3.08039643938056,1041.85423522507,1
0.027,0.086,3.05495982391734,2.5658452218367,1041.59711093506,1
0.03,0.086,3.06786908442292,2.0791403930069,1041.31733084326,1
0.033,0.086,3.08278044593228,1.62088366669119,1041.02289277388,1
0.036,0.086,3.09987866574404,1.19131880257404,1040.71822202219,1
0.039,0.086,3.11930749806035,0.790361494074975,1040.4044731061,1
0.042,0.086,3.14116200522911,0.417633770775442,1040.07992851573,1
0.045,0.086,3.16548477266474,0.0725010190646992,1039.74045923569,1
0.048,0.086,3.19226546904884,-0.245890037444192,1039.38001415687,1
0.051,0.086,3.22144309984855,-0.538573774528624,1038.99110979792,1
0.054,0.086,3.25291027610074,-0.806729602392348,1038.5652972101,1
0.057,0.086,3.2865188478212,-1.05164819465965,1038.09358882147,1
0.06,0.086,3.32208631689246,-1.27470054678119,1037.56683371017,1
0.063,0.086,3.35940253307803,-1.47731017464237,1036.97603497409,1
0.066,0.086,3.3982362761224,-1.66092857909914,1036.31260723427,1
0.069,0.086,3.43834142664333,-1.82701395672583,1035.56857576213,1
0.072,0.086,3.47946252149572,-1.97701302844033,1034.73672124917,1
0.075,0.086,3.52133957093871,-2.11234578138393,1033.81067591373,1
0.078,0.086,3.56371208297196,-2.23439287021211,1032.78497757697,1
0.081,0.086,3.60632229405646,-2.34448539642229,1031.65508867607,1
0.084,0.086,3.64891764575779,-2.44389677345018,1030.4173870565,1
0.087,0.086,3.6912525750697,-2.5338363865232,1029.06913492532,1
0.09,0.086,3.73308970411415,-2.61544476586345,1027.60843166732,1
0.093,0.086,3.77420052451208,-2.68979000667097,1026.03415541636,1
0.096,0.086,3.81436567484529,-2.75786518692412,1024.34589740569,1
0.099,0.086,3.85337490796028,-2.82058655250578,1022.54389224383,1
0.102,0.086,3.89102683982691,-2.87879225707104,1020.62894640826,1
0.105,0.086,3.92712856441303,-2.93324146035868,1018.60236643316,1
0.108,0.086,3.96149521047386,-2.98461360254459,1016.46588749197,1
0.111,0.086,3.99394950695977,-3.0335076831719,1014.22160232792,1
0.114,0.086,4.02432141442622,-3.08044138072368,1011.87188974085,1
0.117,0.086,4.05244787078122,-3.12584985263384,1009.41934105354,1
0.12,0.086,4.0781726912902,-3.17008405502822,1006.86668209207,1
0.123,0.086,4.10134665539569,-3.21340841618651,1004.2166871229,1
0.126,0.086,4.12182780720006,-3.2559976867806,1001.47207974749,1
0.129,0.086,4.13948199335087,-3.29793277206734,998.635413729464,1
0.132,0.086,4.15418366308628,-3.33919532429291,995.70892375648,1
0.135,0.086,4.16581696278522,-3.37966083420378,992.694331627906,1
0.138,0.086,4.17427717538208,-3.41908990322675,989.592586352545,1
0.141,0.086,4.17947258946996,-3.45711729354622,986.403505540677,1
0.144,0.086,4.18132694314993,-3.49323822712359,983.12526759062,1
0.147,0.086,4.17978268805134,-3.52679121205801,979.753674872856,1
0.15,0.086,4.17480548153497,-3.556936374316,976.281059290816,1
0.153,0.086,4.16639057383338,-3.58262779448762,972.694618721182,1
0.156,0.086,4.15457216349373,-3.60257757123285,968.973829259332,1
0.159,0.086,4.1394374270735,-3.61520803912819,965.086323948006,1
0.162,0.086,4.12114789728341,-3.61858636922383,960.981166920245,1
0.165,0.086,4.09997231480431,-3.61033193563329,956.577592359586,1
0.168,0.086,4.07633708002786,-3.58747997986049,951.745626344589,1
0.171,0.086,4.05090289335382,-3.54627239051968,946.271768600357,1
0.174,0.086,4.02467667311705,-3.48182287606741,939.796286955732,1
0.177,0.086,3.99916158772738,-3.38755861371688,931.695168417131,1
0.18,0.086,3.97649432529609,-3.25425484038901,920.850818404878,1
0.183,0.086,3.95933090527739,-3.06839268245652,905.197799175899,1
0.186,0.086,3.94947723896694,-2.80931895921302,880.832657864739,1
0.189,0.086,3.93943766904378,-2.44805814068592,840.340179733473,1
0.192,0.086,3.89494712532335,-1.96608357424352,774.140019082787,1
0.195,0.086,3.7643901875863,-1.41229434782026,686.066778571217,1
0.198,0.086,3.54407697366865,-0.916048056385203,603.998011381575,1
0.201,0.086,3.29710903648811,-0.563886774990568,546.2205815295,1
0.204,0.086,3.08513900941583,-0.346911946732123,509.397867355303,1
0.207,0.086,2.92734262817491,-0.217905793439407,484.375555272199,1
0.21,0.086,2.81671504328493,-0.138755833118558,465.010523994578,1
0.213,0.086,2.74164118728147,-0.0874547637511491,448.099625739251,1
0.216,0.086,2.69302726739585,-0.0519262752032828,432.073303466174,1
0.219,0.086,2.66470248883534,-0.0252372060042377,416.185663756136,1
0.222,0.086,2.65291644119777,-0.0030859833981963,400.067028160295,1
0.225,0.086,2.65580748373104,0.0176308559230383,383.501538954968,1
0.228,0.086,2.67311702973061,0.039718587638413,366.289359229014,1
0.231,0.086,2.70614157746461,0.0664657011057673,348.126696048768,1
0.234,0.086,2.75787606157252,0.102648263640998,328.446087424781,1
0.237,0.086,2.83310256618408,0.156101225986869,306.127894470839,1
0.24,0.086,2.9377655985528,0.240508262438105,279.026195079391,1
0.243,0.086,3.07378762075249,0.378327108014265,243.336528620718,1
0.246,0.086,3.22551238878078,0.593725122211113,194.28206757368,1
0.249,0.086,3.35323186484122,0.880369766982953,132.828357791476,1
0.252,0.086,3.42432169454013,1.17234127943352,74.2053348165921,1
0.255,0.086,3.45177037771028,1.39146481775227,35.7574276800904,1
0.258,0.086,3.47205640200265,1.5219355705596,16.623450754738,1
0.261,0.086,3.50316665696995,1.58897242644232,8.18196059553025,1
0.264,0.086,3.544483381873,1.61838573083601,4.69702060029481,1
0.267,0.086,3.59094587334679,1.62697659045073,3.42847638588549,1
0.27,0.086,3.63843838332785,1.62564844990066,3.08110367941853,1
0.273,0.086,3.68411572741953,1.62231103761147,3.05304300022398,1
0.276,0.086,3.72614295049897,1.6234147282347,3.0790991956335,1
0.279,0.086,3.76340711594019,1.63484331938881,3.06351959484843,1
0.282,0.086,3.79531700914826,1.66246196185389,2.99909344398049,1
0.285,0.086,3.82168590597962,1.71250518313118,2.92782436442315,1
0.288,0.086,3.84267645449692,1.79189942379854,2.92172800661286,1
0.291,0.086,3.85879092309798,1.90857563074384,3.07340305564599,1
0.294,0.086,3.87089336076498,2.07180604094939,3.48862813578298,1
0.297,0.086,3.88023526715423,2.29256091299269,4.25673333156111,1
0.3,0.086,3.88830951288312,2.58363595222952,5.22963381652709,4
0.0,0.088,3.0,8.0,1044.19803603024,3
0.003,0.088,3.00198298793233,7.32842577062491,1044.80077582188,1
0.006,0.088,3.00641609719082,6.66685634329843,1045.52722218056,1
0.009,0.088,3.01312907515738,6.01849589818441,1046.10642109322,1
0.012,0.088,3.02183562199563,5.38639634220484,1046.52047894729,1
0.015,0.088,3.03233371782575,4.77334928873728,1046.78686948426,1
0.018,0.088,3.04451612636694,4.1818306049275,1046.92705621578,1
0.021,0.088,3.05835274995743,3.61396384631679,1046.96147648881,1
0.024,0.088,3.07386888564576,3.07149776735194,1046.90836040683,1
0.027,0.088,3.09112388252493,2.55579669726484,1046.78322836686,1
0.03,0.088,3.11019172931457,2.0678426202769,1046.59862889144,1
0.033,0.088,3.13114442350646,1.60824745924966,1046.36404986633,1
0.036,0.088,3.15403860731292,1.17727379880776,1046.08597932034,1
0.039,0.088,3.17890564983166,0.774862159548885,1045.76809141455,1
0.042,0.088,3.20574509469923,0.400662941669418,1045.41152958028,1
0.045,0.088,3.2345211885724,0.054071269714718,1045.01525719186,1
0.048,0.088,3.2651620641291,-0.265736839405443,1044.57644708642,1
0.051,0.088,3.29756107072215,-0.559768325161233,1044.09088411768,1
0.054,0.088,3.33157971939062,-0.829178030220322,1043.55335908151,1
0.057,0.088,3.36705172612375,-1.07523556865064,1042.95803713929,1
0.06,0.088,3.40378768613029,-1.29929469746564,1042.29878875263,1
0.063,0.088,3.44157998067645,-1.50276555917894,1041.56947572305,1
0.066,0.088,3.48020759649364,-1.68708998138808,1040.76418893136,1
0.069,0.088,3.51944061752613,-1.85371987211021,1039.87743764577,1
0.072,0.088,3.55904422382519,-2.00409863551612,1038.90429276898,1
0.075,0.088,3.59878209876921,-2.13964544885729,1037.84048815096,1
0.078,0.088,3.63841920140352,-2.26174218370302,1036.68248518493,1
0.081,0.088,3.67772390489783,-2.37172271863103,1035.42750643519,1
0.084,0.088,3.71646953530623,-2.47086437180137,1034.073544133,1
0.087,0.088,3.75443536804864,-2.56038117626563,1032.6193491342,1
0.09,0.088,3.79140715424104,-2.64141872477673,1031.0644054619,1
0.093,0.088,3.82717725673891,-2.71505032117242,1029.40889494594,1
0.096,0.088,3.86154447803643,-2.78227418955875,1027.65365578739,1
0.099,0.088,3.89431366034582,-2.84401150847961,1025.80013817379,1
0.102,0.088,3.92529513341867,-2.90110505343006,1023.85035938589,1
0.105,0.088,3.95430407888751,-2.95431824623339,1021.80686019325,1
0.108,0.088,3.98115987179366,-3.00433442303113,1019.67266374618,1
0.111,0.088,4.00568545101585,-3.05175614323318,1017.45123763731,1
0.114,0.088,4.02770676084016,-3.09710436919879,1015.14645932077,1
0.117,0.088,4.04705229610814,-3.14081735021492,1012.76258462406,1
0.12,0.088,4.0635527733696,-3.18324904406482,1010.30421863761,1
0.123,0.088,4.07704094037405,-3.22466690462799,1007.77628777339,1
0.126,0.088,4.08735152628296,-3.26524885382496,1005.1840111701,1
0.129,0.088,4.09432132562154,-3.3050792397647,1002.53286876453,1
0.132,0.088,4.09778940108237,-3.34414355849777,999.828562041177,1
0.135,0.088,4.09759738540964,-3.38232168160901,997.07696136765,1
0.138,0.088,4.09358986343311,-3.41937928154049,994.284030332823,1
0.141,0.088,4.08561482638826,-3.45495707365248,991.455711605726,1
0.144,0.088,4.07352421933741,-3.48855738635969,988.597748735946,1
0.147,0.088,4.05717466080617,-3.51952740771057,985.715400825636,1
0.15,0.088,4.03642852125614,-3.54703820374809,982.812976308173,1
