x,y,ux,uy,p,boundary
0.033,0.088,11.2676926879592,0.862859042854075,3963.34622446923,1
0.036,0.088,11.4451687436102,0.729705702831542,3961.76272951312,1
0.039,0.088,11.6229153982773,0.594301132665813,3959.3557801166,1
0.042,0.088,11.7991793072406,0.457350533746158,3956.18149747646,1
0.045,0.088,11.972413865301,0.31950412026806,3952.29773069009,1
0.048,0.088,12.1412736383366,0.181340208461,3947.76297690139,1
0.051,0.088,12.3046041162239,0.043352660102523,3942.63543617501,1
0.054,0.088,12.4614278490008,-0.0940575074960255,3936.97221770687,1
0.057,0.088,12.6109279659074,-0.23058670430297,3930.82870396879,1
0.06,0.088,12.7524299759048,-0.36603001633689,3924.25807112459,1
0.063,0.088,12.8853826248061,-0.500279654695755,3917.31095771491,1
0.066,0.088,13.0093384518708,-0.633321155546198,3910.03526915623,1
0.069,0.088,13.1239345580504,-0.765227862923546,3902.47610286094,1
0.072,0.088,13.228873976384,-0.896154181742834,3894.67577750235,1
0.075,0.088,13.3239079269282,-1.02632802724636,3886.67394982312,1
0.078,0.088,13.4088191464454,-1.15604282674849,3878.50780312441,1
0.081,0.088,13.4834064075189,-1.28564935591994,3870.21229290486,1
0.084,0.088,13.547470282284,-1.41554761929484,3861.82043681369,1
0.087,0.088,13.6008001612462,-1.54617891599537,3853.36363795795,1
0.09,0.088,13.6431625059587,-1.67801816836733,3844.87203252568,1
0.093,0.088,13.6742902937201,-1.81156653376272,3836.37485456478,1
0.096,0.088,13.6938736009927,-1.94734426772201,3827.90081254379,1
0.099,0.088,13.7015512680649,-2.08588375930074,3819.4784740037,1
0.102,0.088,13.6969035888656,-2.22772261479042,3811.13665621016,1
0.105,0.088,13.6794459751948,-2.37339662278831,3802.90482228493,1
0.108,0.088,13.6486235524762,-2.52343238938368,3794.81348391621,1
0.111,0.088,13.6038066530527,-2.67833938481086,3786.89461353531,1
0.114,0.088,13.54428718159,-2.83860108967944,3779.18207096097,1
0.117,0.088,13.4692758337926,-3.00466486694734,3771.7120521605,1
0.12,0.088,13.3779001526156,-3.17693011191418,3764.5235712414,1
0.123,0.088,13.2692034033767,-3.35573414299288,3757.65899144623,1
0.126,0.088,13.1421442380598,-3.54133518661228,3751.16462729059,1
0.129,0.088,12.9955970964465,-3.73389167533607,3745.0914487675,1
0.132,0.088,12.8283532535375,-3.93343691326328,3739.49593071498,1
0.135,0.088,12.6391223642233,-4.13984795991928,3734.44110737513,1
0.138,0.088,12.4265342717439,-4.35280733449007,3729.99791578223,1
0.141,0.088,12.1891407301455,-4.57175583551507,3726.24694463721,1
0.144,0.088,11.9254165372705,-4.79583439290827,3723.28075167435,1
0.147,0.088,11.6337593809822,-5.02381240026829,3721.20697788316,1
0.15,0.088,11.3124874712895,-5.25399938861988,3720.15257963547,1
0.153,0.088,10.9598337833646,-5.48413615739103,3720.26963212063,1
0.156,0.088,10.5739355192237,-5.71126051175839,3721.74334801624,1
0.159,0.088,10.1528173143831,-5.9315414679704,3724.80323201392,1
0.162,0.088,9.69436698594596,-6.14007402226208,3729.73869760493,1
0.165,0.088,9.19630366810766,-6.33062408663516,3736.92107196872,1
0.168,0.088,8.65614086213701,-6.49530961971136,3746.83480890962,1
0.171,0.088,8.07115291429937,-6.62419882136621,3760.12204652608,1
0.174,0.088,7.43836626768658,-6.70479925191683,3777.64661379037,1
0.177,0.088,6.75462335173526,-6.72140280928046,3800.58613426559,1
0.18,0.088,6.01682439985606,-6.65424691352419,3830.5644873814,1
0.183,0.088,5.22256798790197,-6.47846082658879,3869.83695393871,1
0.186,0.088,4.37168758048807,-6.1628750317824,3921.53627754619,1
0.189,0.088,3.46967531191953,-5.66910564940026,3989.93344593025,1
0.192,0.088,2.53525806133264,-4.95265756819852,4080.45805236811,1
0.195,0.088,1.61574671655281,-3.97278105412168,4198.66451613841,1
0.198,0.088,0.806701998954192,-2.72651626247088,4345.79344973379,1
0.201,0.088,0.243469880229773,-1.31615843850261,4505.05398723919,1
0.204,0.088,0.0,0.0,4607.2079897219,1
0.207,0.088,0.0,0.0,0.0,0
0.21,0.088,0.0,0.0,0.0,0
0.213,0.088,0.0,0.0,0.0,0
0.216,0.088,0.0,0.0,0.0,0
0.219,0.088,0.0,0.0,0.0,0
0.222,0.088,0.0,0.0,0.0,0
0.225,0.088,0.0,0.0,0.0,0
0.228,0.088,0.0,0.0,0.0,0
0.231,0.088,0.0,0.0,0.0,0
0.234,0.088,0.0,0.0,0.0,0
0.237,0.088,0.0,0.0,-859.211150727937,1
0.24,0.088,0.162415256616189,0.393931946914062,-782.332261842632,1
0.243,0.088,0.565879020077793,1.06003948288474,-650.443471293536,1
0.246,0.088,1.1722640629944,1.74557479650118,-519.460903435745,1
0.249,0.088,1.8794258962108,2.32359519045104,-407.131795562438,1
0.252,0.088,2.60819202917755,2.76342924975201,-315.296594616972,1
0.255,0.088,3.31616310958315,3.07607262456871,-241.005126268952,1
0.258,0.088,3.98450942535907,3.28342861890837,-180.634561061393,1
0.261,0.088,4.60601230518816,3.40775322230675,-131.057649781274,1
0.264,0.088,5.17884338990231,3.46920635672991,-89.809808272881,1
0.267,0.088,5.70366515322613,3.48569669688864,-54.9762585888261,1
0.27,0.088,6.18231763374724,3.47333884074289,-25.0455972622571,1
0.273,0.088,6.61730157634806,3.44704035262114,1.2114785129568,1
0.276,0.088,7.01164903472162,3.42107322821509,24.8342380416086,1
0.279,0.088,7.36899720270956,3.40960910021325,46.7395592891823,1
0.282,0.088,7.69377976505077,3.42722326471049,67.7723994366705,1
0.285,0.088,7.99150167688818,3.48937812331805,88.7444002059582,1
0.288,0.088,8.26908808273455,3.61289284188936,110.462264387488,1
0.291,0.088,8.5352986997617,3.81639866769355,133.730559844665,1
0.294,0.088,8.80109776410716,4.12076219228208,159.20064915507,1
0.297,0.088,9.0790676610091,4.54938531355028,186.133473582693,1
0.3,0.088,9.37512414474668,5.12783641300779,203.37653413923,4
0.0,0.09,10.0,2.0,3919.32221776951,3
0.003,0.09,10.0182024227345,1.90823511677991,3925.22141750531,1
0.006,0.09,10.0611400717374,1.81197255498173,3933.22077482872,1
0.009,0.09,10.1290945441988,1.71090960274326,3940.64239017514,1
0.012,0.09,10.2199153484384,1.60491554586166,3947.08752029578,1
0.015,0.09,10.3310009288143,1.49402666807311,3952.49179570249,1
0.018,0.09,10.4596309078051,1.37843268068142,3956.84687833029,1
0.021,0.09,10.6030604973967,1.25845785128482,3960.16057372148,1
0.024,0.09,10.7585774455438,1.13453820233491,3962.4508279165,1
0.027,0.09,10.9235487761969,1.00719605859431,3963.74432955474,1
0.03,0.09,11.0954601743978,0.877013279190005,3964.07556572339,1
0.033,0.09,11.2719477878894,0.744604485755251,3963.48578904547,1
0.036,0.09,11.4508221767037,0.610591477133772,3962.02187412027,1
0.039,0.09,11.6300844923969,0.475579824408575,3959.73511495582,1
0.042,0.09,11.8079353094357,0.340138396712983,3956.68002078279,1
0.045,0.09,11.9827767957126,0.204782307575419,3952.91316103777,1
0.048,0.09,12.1532090868019,0.0699595188314678,3948.49210040388,1
0.051,0.09,12.3180218238349,-0.0639588861791926,3943.47445391531,1
0.054,0.09,12.476181838928,-0.196684933702275,3937.91708143813,1
0.057,0.09,12.626817939362,-0.328016807680047,3931.87543111213,1
0.06,0.09,12.769203667549,-0.457839120090607,3925.40303307257,1
0.063,0.09,12.9027388128349,-0.586120858079183,3918.55113821146,1
0.066,0.09,13.02693033615,-0.712911474944314,3911.36849192979,1
0.069,0.09,13.1413732497671,-0.838335575269756,3903.90122966748,1
0.072,0.09,13.2457318797729,-0.962586606279381,3896.19287927231,1
0.075,0.09,13.3397218336586,-1.08591991512049,3888.2844547266,1
0.078,0.09,13.4230929029946,-1.20864547149424,3880.21462612233,1
0.081,0.09,13.495613053046,-1.33112049181051,3872.01995180408,1
0.084,0.09,13.5570535877357,-1.45374213847534,3863.73516006116,1
0.087,0.09,13.607175528982,-1.57694040839302,3855.39346945887,1
0.09,0.09,13.645717212958,-1.70117126955202,3847.02693871364,1
0.093,0.09,13.672383080768,-1.82691005401793,3838.66683883988,1
0.096,0.09,13.6868336257677,-1.95464506939857,3830.34404206818,1
0.099,0.09,13.6886764526626,-2.08487134792963,3822.08942373551,1
0.102,0.09,13.6774584030116,-2.2180844113657,3813.93427498814,1
0.105,0.09,13.6526587063992,-2.35477388911757,3805.91072576071,1
0.108,0.09,13.6136831249464,-2.49541678452051,3798.05217917493,1
0.111,0.09,13.5598590697417,-2.6404701374398,3790.3937603453,1
0.114,0.09,13.4904316799326,-2.79036277800878,3782.97278473781,1
0.117,0.09,13.4045608673644,-2.94548580319272,3775.82925389803,1
0.12,0.09,13.301319340396,-3.10618133169623,3769.00638981653,1
0.123,0.09,13.1796916282785,-3.27272899957394,3762.55122378946,1
0.126,0.09,13.0385741303859,-3.44532954420749,3756.51526184744,1
0.129,0.09,12.8767762103686,-3.62408468272887,3750.95525732713,1
0.132,0.09,12.6930223413169,-3.80897231619913,3745.9341328569,1
0.135,0.09,12.4859552812522,-3.99981587545093,3741.52211017374,1
0.138,0.09,12.2541402157047,-4.19624635967424,3737.7981285261,1
0.141,0.09,11.9960697435223,-4.39765529413893,3734.85166337523,1
0.144,0.09,11.7101695035516,-4.60313643647633,3732.78510009048,1
0.147,0.09,11.3948041493443,-4.8114135767164,3731.71687712091,1
0.15,0.09,11.0482832944511,-5.02075118645726,3731.78569644548,1
0.153,0.09,10.6688670136848,-5.22884395424031,3733.15621540868,1
0.156,0.09,10.2547705823655,-5.43268036855794,3736.02679653713,1
0.159,0.09,9.8041685362432,-5.62837444170072,3740.64011877108,1
0.162,0.09,9.31519916473986,-5.8109583693357,3747.29776867015,1
0.165,0.09,8.7859728228274,-5.97412737602845,3756.38036320437,1
0.168,0.09,8.21459210830838,-6.10992627867043,3768.3753328144,1
0.171,0.09,7.59920117623162,-6.20836582158698,3783.91522308653,1
0.174,0.09,6.93809928968422,-6.25695687346157,3803.83013198327,1
0.177,0.09,6.22998816977325,-6.24015641175238,3829.2183587352,1
0.18,0.09,5.47448775180138,-6.13874133568164,3861.53792111981,1
0.183,0.09,4.67318101050751,-5.92919851785758,3902.71517677022,1
0.186,0.09,3.83166958998581,-5.58342095513897,3955.24413533733,1
0.189,0.09,2.9635026610384,-5.06955262201185,4022.18290077188,1
0.192,0.09,2.09722152806022,-4.35634244719949,4106.79837847515,1
0.195,0.09,1.28640468165008,-3.42632737268671,4211.27375924729,1
0.198,0.09,0.615143791959473,-2.30441312177094,4333.12364355439,1
0.201,0.09,0.177058878584142,-1.09676749427448,4456.57118664261,1
0.204,0.09,0.0,0.0,4532.05334839501,1
0.207,0.09,0.0,0.0,0.0,0
0.21,0.09,0.0,0.0,0.0,0
0.213,0.09,0.0,0.0,0.0,0
0.216,0.09,0.0,0.0,0.0,0
0.219,0.09,0.0,0.0,0.0,0
0.222,0.09,0.0,0.0,0.0,0
0.225,0.09,0.0,0.0,0.0,0
0.228,0.09,0.0,0.0,0.0,0
0.231,0.09,0.0,0.0,0.0,0
0.234,0.09,0.0,0.0,0.0,0
0.237,0.09,0.0,0.0,-753.049215454957,1
0.24,0.09,0.106403356001541,0.248787339265126,-699.897353460194,1
0.243,0.09,0.398172727502479,0.758833770613837,-602.098333420518,1
0.246,0.09,0.873036662090455,1.3399444945107,-497.34723919032,1
0.249,0.09,1.46630098125153,1.87130830284954,-401.221451053067,1
0.252,0.09,2.11212771367305,2.30359543056745,-318.205779440887,1
0.255,0.09,2.7654248851702,2.62977797962001,-248.124849288798,1
0.258,0.09,3.40042638932081,2.86081445084442,-189.264041072653,1
0.261,0.09,4.00370892081221,3.01323532009754,-139.638133086725,1
0.264,0.09,4.56880541877561,3.10428098636737,-97.4302026929535,1
0.267,0.09,5.09308943521247,3.15034712703988,-61.0894583641735,1
0.27,0.09,5.57613508390534,3.16669917006977,-29.3084769205714,1
0.273,0.09,6.01892026626417,3.1676642001002,-0.96997578701629,1
0.276,0.09,6.42350261582552,3.16699356577211,24.9067754782721,1
0.279,0.09,6.79296314925328,3.17827928221256,49.2119066071003,1
0.282,0.09,7.13151301099927,3.21538207046653,72.7825878590494,1
0.285,0.09,7.44471331881968,3.29285525610075,96.4336441781183,1
0.288,0.09,7.73978731245746,3.42635651750297,120.980180479494,1
0.291,0.09,8.02600545966844,3.63303740249633,147.233398137732,1
0.294,0.09,8.3150109595192,3.93188644532054,175.825211950021,1
0.297,0.09,8.6200583274799,4.34393558268976,205.821633618388,1
0.3,0.09,8.94665686699867,4.89183696684346,224.67258098268,4
0.0,0.092,10.0,2.0,3919.22620485597,3
0.003,0.092,10.0181696070695,1.88898516552227,3925.11999215768,1
0.006,0.092,10.0610647259206,1.77494657033484,3933.12431887769,1
0.009,0.092,10.1290091632567,1.65772069175811,3940.56639778682,1
0.012,0.092,10.2198952443241,1.5372829869023,3947.04721554027,1
0.015,0.092,10.3311585227985,1.41373936619112,3952.50113548771,1
0.018,0.092,10.4601076740749,1.28731243404763,3956.91820958174,1
0.021,0.092,10.6040174817261,1.15832414603039,3960.30443404034,1
0.024,0.092,10.7601849365818,1.02717584671509,3962.67582772843,1
0.027,0.092,10.9259756921272,0.894326679617632,3964.05711173162,1
0.03,0.092,11.0988637125465,0.760271404045547,3964.48084168331,1
0.033,0.092,11.2764638291488,0.625518623099492,3963.98644624391,1
0.036,0.092,11.4565568452845,0.49057032240205,3962.61914574471,1
0.039,0.092,11.6371071574284,0.355903458444967,3960.42879971911,1
0.042,0.092,11.8162731924054,0.221954141106331,3957.46873917116,1
0.045,0.092,11.9924112292699,0.0891047491207848,3953.79463412357,1
0.048,0.092,12.1640733658589,-0.0423258805941586,3949.4634381679,1
0.051,0.092,12.3300005056108,-0.172089224061862,3944.53244165888,1
0.054,0.092,12.4891112876863,-0.300010979061753,3939.05845500693,1
0.057,0.092,12.6404878742662,-0.425992394946933,3933.09713402837,1
0.06,0.092,12.7833594562756,-0.550009375663869,3926.70245105108,1
0.063,0.092,12.9170842558819,-0.672109742796645,3919.92630874796,1
0.066,0.092,13.0411307029731,-0.792409050831322,3912.81828858357,1
0.069,0.092,13.1550583537015,-0.91108532903064,3905.42552225715,1
0.072,0.092,13.2584990101822,-1.02837308959372,3897.79267244702,1
0.075,0.092,13.3511383975569,-1.14455689598447,3889.96200828428,1
0.078,0.092,13.4326986618827,-1.25996473344723,3881.97356105912,1
0.081,0.092,13.5029218720371,-1.37496136975379,3873.86534644779,1
0.084,0.092,13.5615546420554,-1.48994184102049,3865.67364081954,1
0.087,0.092,13.6083339370636,-1.60532514684636,3857.4333007563,1
0.09,0.092,13.6429740855655,-1.72154819199158,3849.17811664461,1
0.093,0.092,13.6651549921854,-1.83905996850928,3840.9411929755,1
0.096,0.092,13.6745115267248,-1.95831593221464,3832.75534974636,1
0.099,0.092,13.6706240561425,-2.07977248967714,3824.65354106773,1
0.102,0.092,13.6530100844207,-2.20388147521864,3816.66928874264,1
0.105,0.092,13.6211169699182,-2.33108446002486,3808.83713023699,1
0.108,0.092,13.5743156995409,-2.4618066954721,3801.19308216452,1
0.111,0.092,13.5118957127875,-2.5964504478793,3793.77512226408,1
0.114,0.092,13.4330607854809,-2.73538742953762,3786.62369498717,1
0.117,0.092,13.3369260018419,-2.87894996807827,3779.78224842283,1
0.12,0.092,13.2225158636175,-3.02742047957962,3773.29781360763,1
0.123,0.092,13.0887636053063,-3.18101871627903,3767.22164162806,1
0.126,0.092,12.9345118041654,-3.33988614264752,3761.60991975638,1
0.129,0.092,12.7585143915638,-3.50406664840527,3756.52459575802,1
0.132,0.092,12.559440187337,-3.67348262739331,3752.03435026621,1
0.135,0.092,12.3358780902606,-3.84790522969744,3748.21577181818,1
0.138,0.092,12.0863440655574,-4.02691732274165,3745.15480925842,1
0.141,0.092,11.8092900763292,-4.20986736620864,3742.94860373267,1
0.144,0.092,11.5031151159533,-4.39581200638592,3741.70784011714,1
0.147,0.092,11.166178527123,-4.583444719528,3741.55980905764,1
0.15,0.092,10.7968158707724,-4.77100727566273,3742.65244057412,1
0.153,0.092,10.3933577951274,-4.95618015545385,3745.15966445969,1
0.156,0.092,9.95415276732031,-5.13594734949421,3749.28857871676,1
0.159,0.092,9.47759538269689,-5.30643024860218,3755.28907261318,1
0.162,0.092,8.96216365347198,-5.46268470714716,3763.46676083266,1
0.165,0.092,8.40647190655461,-5.59845508063838,3774.20033464278,1
0.168,0.092,7.80935195392514,-5.70587967134804,3787.96469232998,1
0.171,0.092,7.16998625403241,-5.77514483228794,3805.36136406359,1
0.174,0.092,6.48813674307647,-5.7940929424221,3827.15751683234,1
0.177,0.092,5.76454824342232,-5.74780926695983,3854.33347389486,1
0.18,0.092,5.00166621302545,-5.61826031582645,3888.13457153592,1
0.183,0.092,4.204906402824,-5.38416745191592,3930.11247698047,1
0.186,0.092,3.38485126338744,-5.02155275162949,3982.11548416493,1
0.189,0.092,2.56085459421821,-4.50595531591003,4046.13427959056,1
0.192,0.092,1.76618445484628,-3.81835902979299,4123.81417223484,1
0.195,0.092,1.05279957196477,-2.95785558047558,4215.26960182154,1
0.198,0.092,0.488871858465758,-1.96217188437042,4316.51603449803,1
0.201,0.092,0.13670228853377,-0.927332038749486,4414.23700698144,1
0.204,0.092,0.0,0.0,4472.37060506065,1
0.207,0.092,0.0,0.0,0.0,0
0.21,0.092,0.0,0.0,0.0,0
0.213,0.092,0.0,0.0,0.0,0
0.216,0.092,0.0,0.0,0.0,0
0.219,0.092,0.0,0.0,0.0,0
0.222,0.092,0.0,0.0,0.0,0
0.225,0.092,0.0,0.0,0.0,0
0.228,0.092,0.0,0.0,0.0,0
0.231,0.092,0.0,0.0,0.0,0
0.234,0.092,0.0,0.0,0.0,0
0.237,0.092,0.0,0.0,-665.925055581565,1
0.24,0.092,0.0723578016566895,0.146903649040405,-628.197312327673,1
0.243,0.092,0.287283441380448,0.531170142285139,-554.718772693372,1
0.246,0.092,0.660064739137819,1.01158603517438,-470.917227868526,1
0.249,0.092,1.15320163170987,1.48315038014835,-389.390139185635,1
0.252,0.092,1.7167500712352,1.89048993146469,-315.410953897431,1
0.255,0.092,2.30928129227207,2.21491091265861,-250.388796131947,1
0.258,0.092,2.90255949773324,2.45787602232952,-193.970656683193,1
0.261,0.092,3.47911501315613,2.62981521890633,-145.126433125593,1
0.264,0.092,4.0287152141216,2.74433202081578,-102.65299728941,1
0.267,0.092,4.54571621115804,2.81564934855961,-65.3790348652223,1
0.27,0.092,5.02742654411393,2.85765602236463,-32.2277297619416,1
0.273,0.092,5.47319584152719,2.88369381755381,-2.21968599607149,1
0.276,0.092,5.88396749424437,2.90668012610813,25.5456014924913,1
0.279,0.092,6.2621218160407,2.93937869367952,51.9139166067325,1
0.282,0.092,6.61150732403888,2.99473141187476,77.7002582618855,1
0.285,0.092,6.93760533449484,3.08620900803586,103.710438218644,1
0.288,0.092,7.24780038137247,3.22815660201366,130.757081837363,1
0.291,0.092,7.55172873298772,3.43611392570225,159.64802180363,1
0.294,0.092,7.86155225853422,3.72707970632213,190.988515767242,1
0.297,0.092,8.19102874327277,4.11963198259809,223.663439691275,1
0.3,0.092,8.54520594533355,4.63346685377376,243.895360529542,4
0.0,0.094,10.0,2.0,3919.55573665682,3
0.003,0.094,10.0181662359461,1.86974800026075,3925.45278749265,1
0.006,0.094,10.0610816735364,1.73791729001954,3933.47165155249,1
0.009,0.094,10.1291038664139,1.60448606263911,3940.94005795247,1
0.012,0.094,10.2201551214404,1.46953964548087,3947.45809332015,1
0.015,0.094,10.331694836443,1.33325831191071,3952.95889488001,1
0.018,0.094,10.4610481729173,1.1959031270835,3957.43113215939,1
0.021,0.094,10.6054982642867,1.05779985985836,3960.87932323126,1
0.024,0.094,10.7623419393366,0.919321546078745,3963.3179663325,1
0.027,0.094,10.9289362161934,0.780870438524579,3964.77027459374,1
0.03,0.094,11.1027383870411,0.642860107529577,3965.26736286361,1
0.033,0.094,11.2813393603972,0.50569841365119,3964.8473364143,1
0.036,0.094,11.462489826713,0.369771977906577,3963.554252543,1
0.039,0.094,11.6441191254744,0.23543264207334,3961.43700175694,1
0.042,0.094,11.8243470195946,0.102986258284518,3958.54816338252,1
0.045,0.094,12.0014888560097,-0.0273160102289793,3954.94288608284,1
0.048,0.094,12.1740547946044,-0.155283843121986,3950.67783573993,1
0.051,0.094,12.3407439194789,-0.280791465301788,3945.81024366148,1
0.054,0.094,12.5004341124114,-0.403779092747016,3940.39707824864,1
0.057,0.094,12.6521685775123,-0.524252389150942,3934.49435392802,1
0.06,0.094,12.7951398700237,-0.642280244333979,3928.15658287924,1
0.063,0.094,12.9286722130786,-0.757991202910606,3921.43636822697,1
0.066,0.094,13.0522027955556,-0.871568867375235,3914.38413205805,1
0.069,0.094,13.1652626421163,-0.983246578451767,3907.04796785777,1
0.072,0.094,13.2674575415064,-1.09330164214826,3899.47360460744,1
0.075,0.094,13.3584494176962,-1.20204933197567,3891.70446864875,1
0.078,0.094,13.4379384350489,-1.30983685003009,3883.7818292682,1
