x,y,ux,uy,p,boundary
0.171,0.054,16.5482708169782,-5.01083091525657,2096.46352276918,1
0.174,0.054,16.8873182458664,-5.11688673842044,2061.8704928852,1
0.177,0.054,17.2407149902301,-5.19254335853581,2024.54758282786,1
0.18,0.054,17.6064387409276,-5.23231207004557,1984.275613483,1
0.183,0.054,17.9815622798551,-5.23076027571725,1940.85488468576,1
0.186,0.054,18.3621464033126,-5.18284663708614,1894.12179377076,1
0.189,0.054,18.743202473087,-5.08434291601866,1843.96893963661,1
0.192,0.054,19.1187673835474,-4.93231736790681,1790.36744653427,1
0.195,0.054,19.4821309650652,-4.72562485314527,1733.38886242514,1
0.198,0.054,19.8262369718489,-4.4653172445146,1673.22235557968,1
0.201,0.054,20.1442403023149,-4.15486690336668,1610.18161203657,1
0.204,0.054,20.4301500904382,-3.80010286200064,1544.69588526483,1
0.207,0.054,20.6794381405199,-3.40880657988869,1477.28224679756,1
0.21,0.054,20.8894704650346,-2.98999803809867,1408.50143368604,1
0.213,0.054,21.0596464131599,-2.5530366487456,1338.90592136178,1
0.216,0.054,21.1912031391734,-2.10672434582433,1268.99255141725,1
0.219,0.054,21.2867351790658,-1.6585999374437,1199.17074637852,1
0.222,0.054,21.349551426074,-1.21455470848642,1129.75175064132,1
0.225,0.054,21.3830195607957,-0.77880876964497,1060.95771075628,1
0.228,0.054,21.3900307970215,-0.354202658498158,992.944818656734,1
0.231,0.054,21.3726736809608,0.057297796665076,925.833125585733,1
0.234,0.054,21.3321548838629,0.454010112921911,859.73608573127,1
0.237,0.054,21.268958739495,0.833985208020435,794.784075064611,1
0.24,0.054,21.1831974684374,1.19461199785858,731.137350524698,1
0.243,0.054,21.0750697344028,1.53246016454026,668.985333219543,1
0.246,0.054,20.9453202300856,1.84339806595502,608.531359030344,1
0.249,0.054,20.7955874879772,2.12296121025867,549.965449032703,1
0.252,0.054,20.6285507917217,2.36688424075705,493.431378478583,1
0.255,0.054,20.4478387566007,2.57166900792263,438.996461666825,1
0.258,0.054,20.2577249861977,2.7350617374868,386.631427307558,1
0.261,0.054,20.0626852572991,2.8563537167164,336.203834490407,1
0.264,0.054,19.8669081380042,2.93648246072658,287.483834405648,1
0.267,0.054,19.6738361078052,2.97796716267429,240.157999244635,1
0.27,0.054,19.4857807715791,2.98474534219463,193.846245802093,1
0.273,0.054,19.303620803857,2.96198405436245,148.117924512622,1
0.276,0.054,19.1265663024478,2.91592668943322,102.50478162755,1
0.279,0.054,18.9519614712581,2.85381600760563,56.509916628086,1
0.282,0.054,18.7750964022333,2.78391367028472,9.61279491499148,1
0.285,0.054,18.5890038785274,2.71561998566095,-38.7286635729733,1
0.288,0.054,18.38422778523,2.6596853998413,-89.07326814732,1
0.291,0.054,18.1485884146304,2.62849585997501,-141.949979147101,1
0.294,0.054,17.867215115155,2.63640224785295,-197.491799768546,1
0.297,0.054,17.5248392124161,2.70002105862576,-252.779874393151,1
0.3,0.054,17.1245250143878,2.83816841572586,-282.952059389982,4
0.0,0.056,10.0,2.0,2746.45027552877,3
0.003,0.056,10.0235870320083,2.27344698966322,2753.73629719319,1
0.006,0.056,10.0765600366746,2.50131737899462,2762.72172475148,1
0.009,0.056,10.15580950951,2.68081911087546,2769.8633084151,1
0.012,0.056,10.2551481974374,2.8109397248487,2774.70018143054,1
0.015,0.056,10.3682435472508,2.8924141878222,2777.26571310831,1
0.018,0.056,10.4892990505267,2.92751556270154,2777.7052036071,1
0.021,0.056,10.6133303270822,2.91975049239672,2776.20906620776,1
0.024,0.056,10.7362966232278,2.8735109701182,2772.99117925033,1
0.027,0.056,10.855133032392,2.79372493394497,2768.27475652597,1
0.03,0.056,10.9677059974829,2.68553807720917,2762.28110722879,1
0.033,0.056,11.072714901539,2.55404745780915,2755.22097599191,1
0.036,0.056,11.1695622063177,2.40409622726267,2747.28843288187,1
0.039,0.056,11.2582116073168,2.24012973644623,2738.65709499881,1
0.042,0.056,11.3390491049186,2.06610708993442,2729.47831157598,1
0.045,0.056,11.4127569691684,1.88545882078658,2719.88088259252,1
0.048,0.056,11.4802061504601,1.70108020331158,2709.97188708712,1
0.051,0.056,11.5423691929545,1.51535011964599,2699.83824490361,1
0.054,0.056,11.6002532495615,1.33016669488437,2689.54870257309,1
0.057,0.056,11.6548512813501,1.14699260143325,2679.1560051464,1
0.06,0.056,11.7071087584482,0.966904655832073,2668.69908173356,1
0.063,0.056,11.7579029504736,0.7906438856678,2658.20512858332,1
0.066,0.056,11.8080320104005,0.618663535909238,2647.69151819552,1
0.069,0.056,11.8582113647828,0.451173491777568,2637.16749657912,1
0.072,0.056,11.9090753167049,0.2881803402329,2626.63565473382,1
0.075,0.056,11.961182174808,0.1295228152579,2616.09317651924,1
0.078,0.056,12.0150216006912,-0.0250972801814167,2605.53287506908,1
0.081,0.056,12.0710231972508,-0.176088366488827,2594.94403540289,1
0.084,0.056,12.1295656350862,-0.32394616312664,2584.31308320898,1
0.087,0.056,12.1909858341156,-0.469234058976128,2573.62409995155,1
0.09,0.056,12.2555878884655,-0.612566272608671,2562.85920327005,1
0.093,0.056,12.3236515517529,-0.754593306654428,2551.99880964408,1
0.096,0.056,12.3954401945571,-0.895989222829796,2541.02179387739,1
0.099,0.056,12.4712082130775,-1.03744029212395,2529.90555736241,1
0.102,0.056,12.5512079135924,-1.17963460304364,2518.62601448006,1
0.105,0.056,12.6356959261546,-1.32325223652976,2507.15750396093,1
0.108,0.056,12.7249392166375,-1.4689556374049,2495.47262963082,1
0.111,0.056,12.8192207713929,-1.6173798281302,2483.54203270756,1
0.114,0.056,12.918845025076,-1.76912212101958,2471.33409571461,1
0.117,0.056,13.0241430904316,-1.92473099011084,2458.81457613345,1
0.12,0.056,13.1354778290282,-2.08469376422628,2445.94616614156,1
0.123,0.056,13.2532487733066,-2.24942279933665,2432.6879731968,1
0.126,0.056,13.3778968713083,-2.41923978258073,2418.99491487956,1
0.129,0.056,13.5099089736794,-2.59435781421238,2404.81702037013,1
0.132,0.056,13.6498219146633,-2.77486091026166,2390.09863035067,1
0.135,0.056,13.7982259504298,-2.96068057204348,2374.77748718005,1
0.138,0.056,13.9557672036538,-3.15156908502042,2358.78370819983,1
0.141,0.056,14.123148615886,-3.34706924799826,2342.03863743897,1
0.144,0.056,14.3011287207677,-3.54648030748654,2324.45357544952,1
0.147,0.056,14.4905173123146,-3.74882000064713,2305.92839446821,1
0.15,0.056,14.6921667838991,-3.95278282158064,2286.3500579008,1
0.153,0.056,14.9069575474947,-4.15669495977756,2265.59108113468,1
0.156,0.056,15.1357755072039,-4.35846687253463,2243.5079974369,1
0.159,0.056,15.3794790672601,-4.55554522160311,2219.93993150046,1
0.162,0.056,15.6388526402565,-4.74486702825277,2194.7074381234,1
0.165,0.056,15.914543172652,-4.92282050140417,2167.61183902101,1
0.168,0.056,16.2069759908029,-5.08521919781457,2138.43539080031,1
0.171,0.056,16.5162465912992,-5.2272990737314,2106.94274293284,1
0.174,0.056,16.8419863380448,-5.34375155191013,2072.88429090992,1
0.177,0.056,17.1832030895714,-5.42880963581804,2036.00217873743,1
0.18,0.056,17.5381034459381,-5.47640748631066,1996.03981729891,1
0.183,0.056,17.9039124043676,-5.48043499256448,1952.75579018703,1
0.186,0.056,18.2767189506681,-5.43510484632785,1905.94280516163,1
0.189,0.056,18.6513910523137,-5.33543662355863,1855.45176321097,1
0.192,0.056,19.0216162780763,-5.17783671366601,1801.21987687472,1
0.195,0.056,19.3801266908223,-4.96071378891771,1743.29993115858,1
0.198,0.056,19.719148016143,-4.6850230339858,1681.88531868433,1
0.201,0.056,20.0310651975368,-4.35459534996092,1617.32305072739,1
0.204,0.056,20.3092227852225,-3.97610622044327,1550.10614880652,1
0.207,0.056,20.5487024054549,-3.55859637054536,1480.83984768351,1
0.21,0.056,20.7468804800626,-3.11257283389162,1410.18382121425,1
0.213,0.056,20.9036018349776,-2.64885622875664,1338.78251737097,1
0.216,0.056,21.0209089961799,-2.1774336170384,1267.20182919559,1
0.219,0.056,21.1023995498891,-1.70657699416088,1195.88829096571,1
0.222,0.056,21.1523842531476,-1.24239738471311,1125.15804751266,1
0.225,0.056,21.1750492923997,-0.788873372070932,1055.21277849302,1
0.228,0.056,21.1737922627519,-0.348278743116491,986.173579459912,1
0.231,0.056,21.1508356597366,0.0781325350339648,918.122466494738,1
0.234,0.056,21.1071554779434,0.489347233231038,851.142633610622,1
0.237,0.056,21.0427091399564,0.883877638235727,785.35050625329,1
0.24,0.056,20.9569030946082,1.25924963524769,720.913977211054,1
0.243,0.056,20.8491993205876,1.61180119508017,658.052474399278,1
0.246,0.056,20.7197247942097,1.93684300993149,597.017053233263,1
0.249,0.056,20.5697351844944,2.22915219653854,538.05344140187,1
0.252,0.056,20.4018124519583,2.48368180011299,481.35679570505,1
0.255,0.056,20.2197476582262,2.69630957174618,427.030588205905,1
0.258,0.056,20.0281501825083,2.86445071091979,375.060532368086,1
0.261,0.056,19.831893133875,2.9874219820424,325.308192497818,1
0.264,0.056,19.6355245465399,3.06653633343975,277.521694598453,1
0.267,0.056,19.4427462398524,3.1049854603594,231.356613026969,1
0.27,0.056,19.2560106261851,3.10760723619698,186.399694378138,1
0.273,0.056,19.0762367757238,3.08063540208214,142.190153033361,1
0.276,0.056,18.9026158584454,3.0315055781051,98.2358792098364,1
0.279,0.056,18.7324645124465,2.96876141017943,54.0238896572617,1
0.282,0.056,18.5610868632289,2.90207830410278,9.02550113259259,1
0.285,0.056,18.3816147637882,2.84240359018374,-37.3023536123219,1
0.288,0.056,18.1848090142965,2.80220041704327,-85.5138856976953,1
0.291,0.056,17.9588431010862,2.79577519384512,-136.131549695113,1
0.294,0.056,17.6893271043298,2.83965807101763,-189.296406094322,1
0.297,0.056,17.3614856482099,2.95295943081214,-242.21702909832,1
0.3,0.056,16.9781292388821,3.15732256322892,-270.996963911748,4
0.0,0.058,10.0,2.0,2735.66930355352,3
0.003,0.058,10.0228877789374,2.2493579182887,2742.77924240801,1
0.006,0.058,10.0745937002637,2.45722287709562,2751.65307266678,1
0.009,0.058,10.1524940894029,2.62098936279127,2758.86028783005,1
0.012,0.058,10.2509600224736,2.7395941826132,2763.94437108068,1
0.015,0.058,10.3641517557091,2.81350453517344,2766.91988503096,1
0.018,0.058,10.4866481750444,2.84455515982496,2767.90505033557,1
0.021,0.058,10.6137008510654,2.83570207081133,2767.05961468879,1
0.024,0.058,10.7413640148372,2.79073377368277,2764.5661581246,1
0.027,0.058,10.8665407808869,2.71397453231762,2760.61819678627,1
0.03,0.058,10.9869627064421,2.61000720607824,2755.41051239152,1
0.033,0.058,11.1011200354909,2.48343442059472,2749.13142160997,1
0.036,0.058,11.2081605210534,2.33868799764905,2741.95704195254,1
0.039,0.058,11.3077730969988,2.17988904054456,2734.04746194686,1
0.042,0.058,11.400069524575,2.01075556215055,2725.54458171069,1
0.045,0.058,11.4854734128485,1.83455115988143,2716.57131489537,1
0.048,0.058,11.5646224347724,1.65406669784977,2707.23182522894,1
0.051,0.058,11.6382865611379,1.47162678302246,2697.61249179966,1
0.054,0.058,11.7073028844993,1.28911352940093,2687.78333968836,1
0.057,0.058,11.772526096084,1.10800127342271,2677.79972362906,1
0.06,0.058,11.8347928015869,0.929397225124034,2667.7041033862,1
0.063,0.058,11.8948974680967,0.754084312520244,2657.52779542213,1
0.066,0.058,11.9535777361742,0.582563591025065,2647.29262380978,1
0.069,0.058,12.0115069819276,0.415094500931231,2637.01242363935,1
0.072,0.058,12.069292276759,0.251731961402795,2626.69437286802,1
0.075,0.058,12.1274761990543,0.0923598098040524,2616.34014470463,1
0.078,0.058,12.186541258617,-0.063279538559114,2605.94688343567,1
0.081,0.058,12.2469159758179,-0.21555909019183,2595.50801328404,1
0.084,0.058,12.3089819010892,-0.36494465848556,2585.01389351209,1
0.087,0.058,12.3730810628779,-0.511975271163584,2574.45233441274,1
0.09,0.058,12.4395234949355,-0.657246193174848,2563.80898876707,1
0.093,0.058,12.5085946209588,-0.801394143305014,2553.06763230394,1
0.096,0.058,12.5805623712798,-0.945084285595242,2542.21034505169,1
0.099,0.058,12.6556839778104,-1.08899858889414,2531.21760348665,1
0.102,0.058,12.7342124445857,-1.23382516384155,2520.06829123152,1
0.105,0.058,12.8164027261129,-1.38024820250493,2508.73963384938,1
0.108,0.058,12.9025176675731,-1.52893815932958,2497.20706108098,1
0.111,0.058,12.9928337721523,-1.68054182155628,2485.44399771885,1
0.114,0.058,13.0876468629902,-1.83567192201074,2473.42158221883,1
0.117,0.058,13.1872777012335,-1.9948959468789,2461.10831012581,1
0.12,0.058,13.2920776075209,-2.15872378583411,2448.46959744422,1
0.123,0.058,13.4024341111743,-2.32759386212206,2435.46725723177,1
0.126,0.058,13.5187766179109,-2.5018573667934,2422.05888096978,1
0.129,0.058,13.6415820405666,-2.68176020560947,2408.19711472649,1
0.132,0.058,13.7713802746839,-2.86742225143897,2393.82881888663,1
0.135,0.058,13.908759317122,-3.05881348262021,2378.89409943917,1
0.138,0.058,14.0543697149014,-3.25572658400976,2363.32519876511,1
0.141,0.058,14.20892788527,-3.45774560025127,2347.04523495989,1
0.144,0.058,14.3732176563762,-3.66421027230907,2329.96678158941,1
0.147,0.058,14.5480891285666,-3.87417577687195,2311.99028536159,1
0.15,0.058,14.734453634728,-4.08636775143793,2293.00232890527,1
0.153,0.058,14.933273168715,-4.29913276686638,2272.87376175396,1
0.156,0.058,15.1455421399973,-4.51038486443559,2251.45774770941,1
0.159,0.058,15.3722586945025,-4.71754949326768,2228.58781517941,1
0.162,0.058,15.6143821312394,-4.91750728858133,2204.07605444219,1
0.165,0.058,15.8727722008556,-5.10654178459295,2177.71168912663,1
0.168,0.058,16.1481054397601,-5.28029755811254,2149.26036640433,1
0.171,0.058,16.440763464783,-5.43375865841281,2118.46466835325,1
0.174,0.058,16.7506888603534,-5.56126162979331,2085.04654740734,1
0.177,0.058,17.077206802649,-5.65656285237361,2048.71262062274,1
0.18,0.058,17.4188161381925,-5.71298559627441,2009.16348433698,1
0.183,0.058,17.7729637586811,-5.72367627393718,1966.10835419831,1
0.186,0.058,18.1358319148393,-5.68199834837581,1919.28625542812,1
0.189,0.058,18.5021889987246,-5.58208070845137,1868.49446583933,1
0.192,0.058,18.8653758296018,-5.41950852811569,1813.62364850459,1
0.195,0.058,19.2175110744552,-5.19209449265238,1754.69676464384,1
0.198,0.058,19.5499846450044,-4.90060140610785,1691.90527102757,1
0.201,0.058,19.8542504890785,-4.54922463966919,1625.63189633149,1
0.204,0.058,20.122828568193,-4.14562388385018,1556.44675436559,1
0.207,0.058,20.3503097638375,-3.70036044223875,1485.06663559861,1
0.21,0.058,20.534088455196,-3.22575878820849,1412.27863530321,1
0.213,0.058,20.6745854214346,-2.7344151012156,1338.84520631317,1
0.216,0.058,20.7748743261619,-2.23771734909065,1265.41814148541,1
0.219,0.058,20.8398196108706,-1.74473912131265,1192.48567725328,1
0.222,0.058,20.874973646813,-1.26172895391776,1120.3622411526,1
0.225,0.058,20.8855106414293,-0.792223926154578,1049.21483088856,1
0.228,0.058,20.875411086574,-0.337663510103986,979.111871875096,1
0.231,0.058,20.8470118257326,0.101693413075434,910.080163964308,1
0.234,0.058,20.8009519934266,0.525755058446999,842.158912991861,1
0.237,0.058,20.7364878936504,0.933676259270949,775.442861128234,1
0.24,0.058,20.6521062553262,1.32319906724726,710.107778509495,1
0.243,0.058,20.5463173243668,1.69039202475046,646.412138767005,1
0.246,0.058,20.4184578888366,2.02986402035536,584.671283375572,1
0.249,0.058,20.2693065980072,2.33542281480599,525.206934293888,1
0.252,0.058,20.101345364127,2.60102124141011,468.284247969413,1
0.255,0.058,19.9186006623228,2.82174414996687,414.055044542627,1
0.258,0.058,19.7261295171283,2.99459095632546,362.52369383362,1
0.261,0.058,19.5293125019943,3.11890508525054,313.541912500983,1
0.264,0.058,19.3331368327708,3.19643808647337,266.827303885897,1
0.267,0.058,19.1416028456635,3.2311444864175,221.994426062369,1
0.27,0.058,18.9573079817547,3.22884813846346,178.587628301805,1
0.273,0.058,18.7811947898846,3.1969088729908,136.108792829243,1
0.276,0.058,18.6124124089972,3.14397757922508,94.0371728316471,1
0.279,0.058,18.4482324600118,3.07988415904953,51.8412131475968,1
0.282,0.058,18.2839687390643,3.01566960822253,8.9835497677276,1
0.285,0.058,18.112864590278,2.9637535224064,-35.0788025588951,1
0.288,0.058,17.9259283739137,2.93821857477519,-80.8930908014441,1
0.291,0.058,17.7117362080014,2.95518892293417,-128.972035714613,1
0.294,0.058,17.4564465561322,3.03327135917196,-179.462775796709,1
0.297,0.058,17.1458511474173,3.1939781458493,-229.715277355819,1
0.3,0.058,16.7824847283441,3.46170863245778,-256.932741587514,4
0.0,0.06,10.0,2.0,2725.8576502008,3
0.003,0.06,10.0222615997346,2.22589771283842,2732.80819637717,1
0.006,0.06,10.072819630794,2.41401864946167,2741.57546160929,1
0.009,0.06,10.149469786318,2.56193917408758,2748.82999409677,1
0.012,0.06,10.2470720587743,2.66857704420274,2754.12048390289,1
0.015,0.06,10.3602254200418,2.73419317770999,2757.44657752186,1
0.018,0.06,10.4838521170226,2.76026456306356,2758.90436025092,1
0.021,0.06,10.613430955505,2.74928442314814,2758.62808040826,1
0.024,0.06,10.7451231342422,2.70452225793524,2756.77385700343,1
0.027,0.06,10.8758273907273,2.62977183110189,2753.50965429687,1
0.03,0.06,11.0031775285611,2.52911031734452,2749.00699162046,1
0.033,0.06,11.1254954395502,2.40668537745604,2743.43409838567,1
0.036,0.06,11.2417137639602,2.26654004537738,2736.95061745627,1
0.039,0.06,11.3512816456542,2.11247913389504,2729.70384918437,1
0.042,0.06,11.4540649607514,1.94797606811074,2721.82640094025,1
0.045,0.06,11.5502496385016,1.77611585214617,2713.43502793495,1
0.048,0.06,11.6402538548962,1.59956814639417,2704.63041901204,1
0.051,0.06,11.7246523605046,1.4205838799065,2695.49768338107,1
0.054,0.06,11.8041142031073,1.24100908838869,2686.10731811477,1
0.057,0.06,11.8793536703991,1.06231042158491,2676.51647107215,1
0.06,0.06,11.9510933599319,0.885607740633785,2666.77035208208,1
0.063,0.06,12.0200377863313,0.711710240704038,2656.90368177013,1
0.066,0.06,12.086855750368,0.541153472598975,2646.94209956102,1
0.069,0.06,12.1521697193338,0.374235440698579,2636.90347894641,1
0.072,0.06,12.2165506200827,0.211050604271865,2626.79911892509,1
0.075,0.06,12.2805166625508,0.0515211097590783,2616.63479606186,1
0.078,0.06,12.3445350493331,-0.104575049059978,2606.41167263285,1
0.081,0.06,12.4090256585706,-0.257578985016604,2596.12706368028,1
0.084,0.06,12.4743659974832,-0.407928851401175,2585.77507030368,1
0.087,0.06,12.54089690519,-0.556140508943938,2575.34708888506,1
0.09,0.06,12.6089286342088,-0.702790612474404,2564.83220677275,1
0.093,0.06,12.6787470616439,-0.848501768690594,2554.21749470005,1
0.096,0.06,12.7506198766324,-0.993929401935136,2543.4882052415,1
0.099,0.06,12.8248026638478,-1.13974996271883,2532.62788516861,1
0.102,0.06,12.9015448574748,-1.28665011800075,2521.61840783728,1
0.105,0.06,12.9810955794184,-1.43531656871017,2510.43992983981,1
0.108,0.06,13.0637094023929,-1.5864261457626,2499.07077416122,1
0.111,0.06,13.1496520950873,-1.74063583891026,2487.4872400353,1
0.114,0.06,13.2392064143076,-1.89857241189008,2475.66333762322,1
