x,y,ux,uy,p,boundary
0.093,0.024,4.31833255066886,-0.758625959204499,3132.29470682169,1
0.096,0.024,4.48355684642805,-0.799841404891768,3129.58140588075,1
0.099,0.024,4.65806918019572,-0.841527158011828,3126.02621124521,1
0.102,0.024,4.84190304580717,-0.884013729797986,3121.5983990874,1
0.105,0.024,5.03516206829664,-0.927607727881806,3116.26380088358,1
0.108,0.024,5.23801432853451,-0.972591021587116,3109.98439273968,1
0.111,0.024,5.45068658162456,-1.01921889176683,3102.71789535702,1
0.114,0.024,5.67345818415278,-1.06771718619458,3094.41738564069,1
0.117,0.024,5.90665454836764,-1.11827847883129,3085.03092300248,1
0.12,0.024,6.15063994033514,-1.17105721665094,3074.50119540793,1
0.123,0.024,6.40580943487612,-1.22616383125469,3062.76519226042,1
0.126,0.024,6.67257983352284,-1.28365779499115,3049.7539133807,1
0.129,0.024,6.95137934380776,-1.34353961409441,3035.39212568758,1
0.132,0.024,7.24263581012714,-1.40574177638374,3019.59818176302,1
0.135,0.024,7.54676327976807,-1.4701187108024,3002.2839173238,1
0.138,0.024,7.86414668454992,-1.5364358734148,2983.35464774141,1
0.141,0.024,8.19512442176891,-1.60435815262571,2962.70928714229,1
0.144,0.024,8.53996863163659,-1.67343788852456,2940.24061724589,1
0.147,0.024,8.898862997407,-1.74310293011333,2915.83573686783,1
0.15,0.024,9.27187794579572,-1.81264531126317,2889.37672677343,1
0.153,0.024,9.6589432079447,-1.88121131079968,2860.74156805069,1
0.156,0.024,10.0598178259322,-1.94779386960658,2829.80535498206,1
0.159,0.024,10.4740578692391,-2.0112285578288,2796.44184493839,1
0.162,0.024,10.9009823729691,-2.0701944998916,2760.52538726956,1
0.165,0.024,11.3396383369844,-2.12322184539268,2721.93326940903,1
0.168,0.024,11.7887660395909,-2.16870747866244,2680.54851003279,1
0.171,0.024,12.2467664178085,-2.20494063429467,2636.26311443536,1
0.174,0.024,12.7116728277463,-2.23013986424771,2588.98178449205,1
0.177,0.024,13.1811300759368,-2.2425023134473,2538.6260429853,1
0.18,0.024,13.6523841239329,-2.24026544275083,2485.13868859934,1
0.183,0.024,14.1222861934517,-2.22178015740944,2428.48844372525,1
0.186,0.024,14.5873149831726,-2.18559277963103,2368.67459472581,1
0.189,0.024,15.0436201816365,-2.13053155688645,2305.73135898299,1
0.192,0.024,15.4870892785673,-2.05579164555169,2239.73165431956,1
0.195,0.024,15.9134377764576,-1.96101108720997,2170.78990774494,1
0.198,0.024,16.3183203711713,-1.84632961278827,2099.06353827343,1
0.201,0.024,16.6974577916962,-1.71242256639906,2024.75279873567,1
0.204,0.024,17.0467712599065,-1.56050409158612,1948.09877399783,1
0.207,0.024,17.3625145831831,-1.39229693482506,1869.37950482616,1
0.21,0.024,17.641393337575,-1.2099703751655,1788.90441630658,1
0.213,0.024,17.880661815321,-1.01605209390122,1707.00743720445,1
0.216,0.024,18.0781913513853,-0.813323260244661,1624.03935196051,1
0.219,0.024,18.2325077617385,-0.60470782736543,1540.35998676452,1
0.222,0.024,18.3427999782514,-0.393166522803019,1456.33077642938,1
0.225,0.024,18.4089054864502,-0.181603420295812,1372.30810526332,1
0.228,0.024,18.4312800229383,0.0272109384140763,1288.63760895383,1
0.231,0.024,18.4109588349175,0.230699986156082,1205.64942543368,1
0.234,0.024,18.3495149213218,0.426528319293622,1123.65424267333,1
0.237,0.024,18.2490168438634,0.612640031246594,1042.93993730873,1
0.24,0.024,18.1119859303768,0.787291693972545,963.768625196617,1
0.243,0.024,17.9413509056252,0.949080831645995,886.37402078247,1
0.246,0.024,17.7403977051743,1.09696708705222,810.959078101526,1
0.249,0.024,17.512713453843,1.23027955888156,737.693913846503,1
0.252,0.024,17.262125814805,1.3487006888178,666.713958324327,1
0.255,0.024,16.9926412963639,1.45221486365376,598.118132109071,1
0.258,0.024,16.7083876847706,1.54100833838473,531.966615423155,1
0.261,0.024,16.4135656446272,1.61530560184622,468.277488620053,1
0.264,0.024,16.1124118461868,1.67512528071796,407.021207596827,1
0.267,0.024,15.8091698056955,1.71993589442584,348.111578957686,1
0.27,0.024,15.5080537057494,1.74818899394199,291.391685516344,1
0.273,0.024,15.2131731334061,1.75670699231487,236.613215923242,1
0.276,0.024,14.9283613924,1.73991078448879,183.408112469052,1
0.279,0.024,14.6568174680149,1.68889751381317,131.252743898231,1
0.282,0.024,14.4004395988871,1.59043437506193,79.4274669521694,1
0.285,0.024,14.1587195254958,1.42602983341987,26.9794764910635,1
0.288,0.024,13.9271262013065,1.17136821767578,-27.2913940481792,1
0.291,0.024,13.6951113633514,0.796489248994422,-84.7576999988237,1
0.294,0.024,13.4444233157993,0.267045497211964,-146.453185362272,1
0.297,0.024,13.1506722790554,-0.453314222430157,-209.819964199583,1
0.3,0.024,12.8052994057034,-1.39965559148565,-246.43083837431,4
0.0,0.026,8.0,10.0,3297.9900896802,3
0.003,0.026,7.90665141329112,8.74493433421008,3265.14231498647,1
0.006,0.026,7.68622169697591,7.4912496540976,3217.97777838913,1
0.009,0.026,7.34986299620992,6.30670317669913,3174.01807309482,1
0.012,0.026,6.93390882856236,5.23814987559608,3137.61915916038,1
0.015,0.026,6.47889450002044,4.30786930427492,3109.69296720497,1
0.018,0.026,6.0197108703397,3.51799189680551,3089.73434294159,1
0.021,0.026,5.58169731373489,2.85780386155706,3076.61803290025,1
0.024,0.026,5.18061175065018,2.31045210256502,3069.03821616182,1
0.027,0.026,4.82450609134136,1.85762385285725,3065.74514549305,1
0.03,0.026,4.51605434164901,1.48217904074319,3065.6526525326,1
0.033,0.026,4.25457982370842,1.16929079073596,3067.86936548238,1
0.036,0.026,4.03754589344952,0.906698956881081,3071.68991776567,1
0.039,0.026,3.86154101201019,0.684524808544561,3076.56893078129,1
0.042,0.026,3.72287897208635,0.494918158283058,3082.09064516313,1
0.045,0.026,3.61793778406126,0.331677940467984,3087.94051956441,1
0.048,0.026,3.54333373318481,0.189908464172475,3093.88124138918,1
0.051,0.026,3.49599723149104,0.0657318197439889,3099.73357294166,1
0.054,0.026,3.47319324998465,-0.0439426854868063,3105.36155841627,1
0.057,0.026,3.47251248690127,-0.141598989248529,3110.66132204643,1
0.06,0.026,3.491848638106,-0.229253641515267,3115.55267823395,1
0.063,0.026,3.5293704470067,-0.308562683336969,3119.97287810901,1
0.066,0.026,3.58349319864322,-0.380903360396395,3123.87194919507,1
0.069,0.026,3.65285198117832,-0.447436555128426,3127.20920914135,1
0.072,0.026,3.7362777102788,-0.509154518186255,3129.9506382753,1
0.075,0.026,3.83277618543971,-0.566917401878962,3132.06687734015,1
0.078,0.026,3.94151007044152,-0.621481246281111,3133.53167880489,1
0.081,0.026,4.06178351204954,-0.673519412299808,3134.32068633045,1
0.084,0.026,4.19302904277846,-0.723638957025654,3134.41045098627,1
0.087,0.026,4.33479640326421,-0.772393069825574,3133.77761769637,1
0.09,0.026,4.4867429378407,-0.820290403410629,3132.39823356397,1
0.093,0.026,4.64862524665602,-0.867801919329243,3130.24714300441,1
0.096,0.026,4.82029181001015,-0.915365704282305,3127.29744436769,1
0.099,0.026,5.001676330843,-0.963390089069886,3123.5199899482,1
0.102,0.026,5.19279156720978,-1.01225530606962,3118.88291669074,1
0.105,0.026,5.39372344727329,-1.06231384677802,3113.35119903882,1
0.108,0.026,5.6046252746742,-1.1138896229999,3106.88621862393,1
0.111,0.026,5.82571184232749,-1.16727599017426,3099.44534815112,1
0.114,0.026,6.05725327812168,-1.22273265670766,3090.98154911231,1
0.117,0.026,6.29956844711667,-1.28048147764813,3081.44298501973,1
0.12,0.026,6.55301773211918,-1.34070111398913,3070.77265382595,1
0.123,0.026,6.81799500845596,-1.40352053048155,3058.90804518865,1
0.126,0.026,7.09491861990766,-1.46901130586419,3045.78083033511,1
0.129,0.026,7.38422115176474,-1.53717874136829,3031.31659455745,1
0.132,0.026,7.68633778467617,-1.60795177832446,3015.43462489431,1
0.135,0.026,8.0016930005778,-1.68117177645434,2998.04776838527,1
0.138,0.026,8.33068540124035,-1.75658026430286,2979.06237947407,1
0.141,0.026,8.67367039339146,-1.83380585606981,2958.37837872304,1
0.144,0.026,9.03094049560981,-1.91235063886741,2935.88944899831,1
0.147,0.026,9.40270303649877,-1.99157647499211,2911.48339967154,1
0.15,0.026,9.78905504832332,-2.07069183804848,2885.04273406906,1
0.153,0.026,10.1899552252086,-2.1487400105398,2856.44546019494,1
0.156,0.026,10.60519292298,-2.22458971097466,2825.5661893176,1
0.159,0.026,11.0343543446209,-2.29692948178924,2792.27757077758,1
0.162,0.026,11.4767862993529,-2.36426743770963,2756.45211348628,1
0.165,0.026,11.9315582632558,-2.42493821754488,2717.96444380162,1
0.168,0.026,12.3974239206923,-2.47711915508327,2676.69404410163,1
0.171,0.026,12.8727839346655,-2.51885772298258,2632.52850429161,1
0.174,0.026,13.3556523679424,-2.54811212586182,2585.36729717061,1
0.177,0.026,13.8436299119045,-2.56280643179169,2535.12605544648,1
0.18,0.026,14.3338877894884,-2.56090074359993,2481.74128104802,1
0.183,0.026,14.8231667414293,-2.54047555834682,2425.1753553215,1
0.186,0.026,15.3077956866148,-2.49982764393338,2365.4216432606,1
0.189,0.026,15.7837342376139,-2.43757258254402,2302.50940154588,1
0.192,0.026,16.2466420316433,-2.35274684557493,2236.50811962768,1
0.195,0.026,16.6919756721173,-2.24490029149192,2167.53086221729,1
0.198,0.026,17.1151110161899,-2.11416886356123,2095.73616239476,1
0.201,0.026,17.5114849101038,-1.96131757794888,2021.32806054591,1
0.204,0.026,17.8767468905578,-1.78774604575946,1944.55401284503,1
0.207,0.026,18.2069086880953,-1.59545280319845,1865.70060477332,1
0.21,0.026,18.4984784579784,-1.38696013016132,1785.08727477148,1
0.213,0.026,18.7485681077072,-1.16520676665402,1703.05852669557,1
0.216,0.026,18.9549658877603,-0.933420604842913,1619.97531615405,1
0.219,0.026,19.1161718444825,-0.69498575125072,1536.20637114607,1
0.222,0.026,19.2313994980706,-0.453317601063114,1452.12012299844,1
0.225,0.026,19.3005517095801,-0.211755923593605,1368.07770213266,1
0.228,0.026,19.3241809592079,0.0265194992571953,1284.42716270904,1
0.231,0.026,19.3034437184303,0.258551777274716,1201.49882796021,1
0.234,0.026,19.2400556748014,0.481653621252725,1119.60146798653,1
0.237,0.026,19.1362503796509,0.693444673466393,1039.01897024751,1
0.24,0.026,18.9947398652743,0.891884910384089,960.007230171037,1
0.243,0.026,18.8186731831017,1.07530584563875,882.791126412391,1
0.246,0.026,18.6115883472321,1.24243635270774,807.561582617861,1
0.249,0.026,18.3773547681453,1.39241517511809,734.472787982603,1
0.252,0.026,18.1201061674631,1.52477864081567,663.639609759957,1
0.255,0.026,17.8441669833168,1.63941016909433,595.135076129463,1
0.258,0.026,17.5539771361773,1.73643760059735,528.98756590721,1
0.261,0.026,17.2540196531797,1.81606449747999,465.177061870393,1
0.264,0.026,16.9487522541092,1.87832164954974,403.629562635067,1
0.267,0.026,16.6425369731765,1.92272490394155,344.208561751539,1
0.27,0.026,16.3395506403382,1.94782600891221,286.70246325561,1
0.273,0.026,16.0436430722381,1.95064696764822,230.807018374528,1
0.276,0.026,15.7580894037799,1.92600010522543,176.102503845342,1
0.279,0.026,15.4851610383773,1.86572236812751,122.026643149783,1
0.282,0.026,15.2254250297644,1.75790002172348,67.846492419443,1
0.285,0.026,14.9766927523307,1.58622947687915,12.6363740936388,1
0.288,0.026,14.7326051351841,1.32973451270344,-44.7215656050729,1
0.291,0.026,14.4810122330603,0.963093452149377,-105.453910995222,1
0.294,0.026,14.202773950848,0.457753015750741,-170.383492844573,1
0.297,0.026,13.8738131941741,-0.216208441056404,-236.614737105858,1
0.3,0.026,13.4878874475407,-1.08763251886535,-274.598595771649,4
0.0,0.028,8.0,10.0,3290.68399412874,3
0.003,0.028,7.92149422847149,8.83597214979178,3263.02978250904,1
0.006,0.028,7.73436119691365,7.66541810437241,3222.923456706,1
0.009,0.028,7.4449948814507,6.54466068369639,3184.76733810083,1
0.012,0.028,7.08099656132527,5.5153611245059,3152.24132621178,1
0.015,0.028,6.67504576508322,4.60064128961696,3126.36187377478,1
0.018,0.028,6.25706977885115,3.80718867849024,3107.01225425837,1
0.021,0.028,5.85046874154424,3.13006300586369,3093.50435307589,1
0.024,0.028,5.47125299633449,2.55772353258714,3084.9111998421,1
0.027,0.028,5.12890647713928,2.07597202570242,3080.27011035304,1
0.03,0.028,4.82793242188013,1.67049407718214,3078.6929380218,1
0.033,0.028,4.56941826211555,1.32821567046651,3079.4141833918,1
0.036,0.028,4.35231859245938,1.03785135622292,3081.80176172547,1
0.039,0.028,4.17438789728104,0.789981994218311,3085.34807964884,1
0.042,0.028,4.03280502446286,0.576899653168015,3089.65269915297,1
0.045,0.028,3.92456461926215,0.392363112835853,3094.40305147805,1
0.048,0.028,3.84670734628366,0.231340364232139,3099.35643973085,1
0.051,0.028,3.79644513427606,0.0897733957505966,3104.32463257649,1
0.054,0.028,3.77122124769703,-0.035622083011881,3109.16130937916,1
0.057,0.028,3.76873167608382,-0.147520593409498,3113.75212798469,1
0.06,0.028,3.78692473161534,-0.248118031578771,3118.00700580667,1
0.063,0.028,3.82398926003336,-0.339235133121406,3121.8541797786,1
0.066,0.028,3.87833766866656,-0.42239844610648,3125.23565376928,1
0.069,0.028,3.94858733343503,-0.498903417629255,3128.10370757805,1
0.072,0.028,4.03354232525122,-0.569863428373778,3130.41820796719,1
0.075,0.028,4.13217642367415,-0.636247855118434,3132.14452050926,1
0.078,0.028,4.24361781718325,-0.698911582388448,3133.2518688441,1
0.081,0.028,4.3671355681388,-0.758617841133848,3133.71202563009,1
0.084,0.028,4.50212774776411,-0.816055817957584,3133.49824848752,1
0.087,0.028,4.64811106119874,-0.871854137174264,3132.58439625083,1
0.09,0.028,4.8047117473959,-0.926591052283677,3130.94417742404,1
0.093,0.028,4.97165753070719,-0.980801977266058,3128.55049517091,1
0.096,0.028,5.14877040687108,-1.03498482802302,3125.37486250737,1
0.099,0.028,5.3359600578358,-1.08960351957679,3121.38686840162,1
0.102,0.028,5.53321770282917,-1.14508986699396,3116.55368084136,1
0.105,0.028,5.74061020479283,-1.20184406113354,3110.83957706066,1
0.108,0.028,5.95827426038512,-1.26023382959025,3104.20549438233,1
0.111,0.028,6.18641050757579,-1.32059234529436,3096.60859779141,1
0.114,0.028,6.42527738714841,-1.38321490789859,3088.00186261507,1
0.117,0.028,6.67518459314135,-1.44835439499288,3078.33367270571,1
0.12,0.028,6.93648594245372,-1.51621546078512,3067.54743643457,1
0.123,0.028,7.20957148563958,-1.58694744933701,3055.58122471262,1
0.126,0.028,7.49485866949238,-1.66063598860996,3042.36743725848,1
0.129,0.028,7.79278234765447,-1.73729324201519,3027.83250551855,1
0.132,0.028,8.10378341861994,-1.81684681815658,3011.89664309882,1
0.135,0.028,8.42829585187827,-1.89912738002928,2994.47365737651,1
0.138,0.028,8.76673184382592,-1.98385505586238,2975.47083921109,1
0.141,0.028,9.11946482750439,-2.0706248395274,2954.78895145214,1
0.144,0.028,9.48681004746971,-2.15889128394877,2932.32234132115,1
0.147,0.028,9.86900240817605,-2.24795294137154,2907.95920677434,1
0.15,0.028,10.2661713186124,-2.33693719427304,2881.58205262931,1
0.153,0.028,10.6783122982237,-2.42478635312053,2853.0683784603,1
0.156,0.028,11.1052551940123,-2.51024617166242,2822.29164677685,1
0.159,0.028,11.5466290052929,-2.5918582406207,2789.12258629531,1
0.162,0.028,12.0018235444283,-2.6679580506592,2753.43089033554,1
0.165,0.028,12.4699485055645,-2.73668083549423,2715.08737318566,1
0.168,0.028,12.9497909949546,-2.79597756713618,2673.966645731,1
0.171,0.028,13.4397732145154,-2.84364360504605,2629.95036310774,1
0.174,0.028,13.9379127848927,-2.87736240125539,2582.93107832114,1
0.177,0.028,14.4417891112181,-2.8947662138208,2532.81670293463,1
0.18,0.028,14.948520146209,-2.89351485238462,2479.53552547201,1
0.183,0.028,15.454754731939,-2.87139196303303,2423.04166757367,1
0.186,0.028,15.9566861640236,-2.82641621229354,2363.3207673485,1
0.189,0.028,16.4500924142258,-2.75696203719697,2300.39557360246,1
0.192,0.028,16.9304072481622,-2.66188166747892,2234.33102553229,1
0.195,0.028,17.392824044112,-2.54061740783557,2165.23830066903,1
0.198,0.028,17.8324304358954,-2.39329141387231,2093.27726866869,1
0.201,0.028,18.244367306542,-2.22076021164434,2018.65682400767,1
0.204,0.028,18.6240009272683,-2.02462364668228,1941.63271563571,1
0.207,0.028,18.9670933139093,-1.80718297719366,1862.50275438599,1
0.21,0.028,19.2699544022947,-1.57134986845688,1781.5996306485,1
0.213,0.028,19.5295613215352,-1.32051570474232,1699.28194293813,1
0.216,0.028,19.7436349650289,-1.05839697739994,1615.92432020088,1
0.219,0.028,19.9106712811507,-0.788875670814208,1531.90762138612,1
0.222,0.028,20.0299324168706,-0.51585248289373,1447.61007036028,1
0.225,0.028,20.1014089344077,-0.243125605597499,1363.39986553944,1
0.228,0.028,20.125767116189,0.0256998239744022,1279.62939272151,1
0.231,0.028,20.1042942543236,0.287274291462888,1196.63079474775,1
0.234,0.028,20.0388504089453,0.538546847049055,1114.71241865336,1
0.237,0.028,19.9318290263168,0.776798743963394,1034.15561859963,1
0.24,0.028,19.7861230560329,0.999676013224248,955.211522924658,1
0.243,0.028,19.6050895537459,1.20522396114431,878.097603094511,1
0.246,0.028,19.3925051351529,1.39191989295095,802.994110076289,1
0.249,0.028,19.1525069074434,1.55869421172665,730.04057472724,1
0.252,0.028,18.8895175198927,1.70492592329272,659.332546806135,1
0.255,0.028,18.6081570679836,1.83039709517828,590.918572505874,1
0.258,0.028,18.3131470739159,1.93519160998565,524.797135210695,1
0.261,0.028,18.0092113998469,2.01952564905064,460.912988473363,1
0.264,0.028,17.7009750690531,2.08349976533819,399.152074274501,1
0.267,0.028,17.3928544051953,2.12676481316455,339.334110429045,1
0.27,0.028,17.08892079909,2.14809719895744,281.20200834012,1
0.273,0.028,16.7927062941639,2.14488514806354,224.407616352737,1
0.276,0.028,16.5069035338508,2.11254060093957,168.493967522241,1
0.279,0.028,16.2328992370577,2.04387524473834,112.875354493765,1
0.282,0.028,15.9700772047278,1.92851664606522,56.8183013847432,1
0.285,0.028,15.7148471682861,1.7524876475767,-0.570617841040669,1
0.288,0.028,15.4594178817571,1.49811235452636,-60.3362524246685,1
0.291,0.028,15.1904717905164,1.1444118980252,-123.589391095661,1
0.294,0.028,14.8883114292407,0.668073910686269,-190.996131373772,1
0.297,0.028,14.5292398120448,0.0449225078897392,-259.411685610178,1
0.3,0.028,14.1089304009795,-0.748243654503546,-298.419022813128,4
0.0,0.03,8.0,10.0,3283.89124388513,3
0.003,0.03,7.93345866198388,8.91313070489025,3260.42947254792,1
0.006,0.03,7.77362227323285,7.8144568578624,3226.12330825304,1
0.009,0.03,7.52375135520466,6.75118575621584,3192.93040851316,1
0.012,0.03,7.20494113312602,5.76011294837513,3163.94687689281,1
0.015,0.03,6.84353604179254,4.86398041423636,3140.18254435679,1
0.018,0.03,6.4649581991345,4.07223602739702,3121.75135967561,1
0.021,0.03,6.09031897929379,3.38411784953535,3108.26855489206,1
0.024,0.03,5.7351639937553,2.79233868858458,3099.09566890566,1
0.027,0.03,5.40967084694519,2.28628893719355,3093.50614322472,1
0.03,0.03,5.11958700794007,1.85433480891147,3090.78728234248,1
