x,y,ux,uy,p,boundary
0.126,0.132,1.88630104991885,-1.11306835565984,231.687294856821,1
0.129,0.132,1.8288512178059,-1.06373645423843,229.833440194067,1
0.132,0.132,1.77121621281629,-1.0132607099271,228.109820420116,1
0.135,0.132,1.71340865408668,-0.961704306929095,226.517562846256,1
0.138,0.132,1.65542193471089,-0.909104624858887,225.058567977313,1
0.141,0.132,1.59723309160031,-0.855476922902505,223.73564776014,1
0.144,0.132,1.53880584855319,-0.800818268934766,222.552673978263,1
0.147,0.132,1.48009388802846,-0.745111866623092,221.514740195893,1
0.15,0.132,1.42104440605865,-0.688331976301405,220.628341527907,1
0.153,0.132,1.36160199491494,-0.630449682924615,219.901578073422,1
0.156,0.132,1.30171287395198,-0.57143984052306,219.344390611447,1
0.159,0.132,1.2413294418349,-0.511289621399394,218.968842024563,1
0.162,0.132,1.18041504011619,-0.450009223856986,218.789466500714,1
0.165,0.132,1.11894868017669,-0.38764544775965,218.823723714664,1
0.168,0.132,1.05692926708018,-0.324299034395387,219.092622084088,1
0.171,0.132,0.994378521151665,-0.260146887401606,219.621622868372,1
0.174,0.132,0.931341310631733,-0.195470547960064,220.442023888209,1
0.177,0.132,0.867881418315117,-0.130692629505002,221.593174010849,1
0.18,0.132,0.804069836270655,-0.0664233774335163,223.126188576832,1
0.183,0.132,0.739961379063627,-0.0035206874388425,225.110275114979,1
0.186,0.132,0.675553969800697,0.0568315487655808,227.644613856709,1
0.189,0.132,0.610720769610911,0.113011395398025,230.877643116633,1
0.192,0.132,0.545108045647163,0.162802222014821,235.060197264869,1
0.195,0.132,0.477929277182315,0.20302293763213,240.569810177023,1
0.198,0.132,0.407788220608504,0.229203980388112,248.421798986773,1
0.201,0.132,0.330582281980335,0.231820705357603,258.650854771492,1
0.204,0.132,0.242759297612928,0.201738891394008,280.47064406777,1
0.207,0.132,0.0,0.0,242.295413913003,1
0.21,0.132,0.0,0.0,136.913579354123,1
0.213,0.132,0.0,0.0,126.728035950821,1
0.216,0.132,0.0,0.0,121.084220401285,1
0.219,0.132,0.0,0.0,116.309429635563,1
0.222,0.132,0.0,0.0,109.152054402358,1
0.225,0.132,0.0,0.0,0.201653483162437,1
0.228,0.132,0.251369336533291,-0.272906174220916,-45.1169543671405,1
0.231,0.132,0.333391311205256,-0.355550335152875,-25.8409511584066,1
0.234,0.132,0.399463340373993,-0.403220588199075,-17.7550843904,1
0.237,0.132,0.454104398405513,-0.424779632924516,-11.5155472659572,1
0.24,0.132,0.502286688334697,-0.430198352655488,-7.30848986249061,1
0.243,0.132,0.545943763823701,-0.423969160884638,-4.17786371443447,1
0.246,0.132,0.586273541652048,-0.409321852976158,-1.79226359192302,1
0.249,0.132,0.623945084954193,-0.388535721546035,0.0718696954774115,1
0.252,0.132,0.65932897555856,-0.363328073319145,1.54415041024931,1
0.255,0.132,0.692612739646963,-0.335007110362464,2.71079675112174,1
0.258,0.132,0.723879491869541,-0.304580128412142,3.63203223494016,1
0.261,0.132,0.753158062595876,-0.272828412888291,4.35302251497999,1
0.264,0.132,0.780455157165124,-0.240366191140626,4.90964318909883,1
0.267,0.132,0.805775385972104,-0.207688985571862,5.33188270739171,1
0.27,0.132,0.829133531028167,-0.175214955213924,5.64589220496777,1
0.273,0.132,0.850562156638847,-0.143321495549748,5.87530715422548,1
0.276,0.132,0.870116820687174,-0.112378913997481,6.04216731628855,1
0.279,0.132,0.887880521221257,-0.0827827307783792,6.16762089155081,1
0.282,0.132,0.903968576155268,-0.0549859974851859,6.2725169711324,1
0.285,0.132,0.918534829651515,-0.0295329250039667,6.37794131930734,1
0.288,0.132,0.931779846029458,-0.0070950579646593,6.50569374499413,1
0.291,0.132,0.9439613881492,0.0114888333000764,6.67846123006903,1
0.294,0.132,0.955405686904337,0.025168508592659,6.9177396212005,1
0.297,0.132,0.966505392862653,0.0326373872337872,7.22507233539825,1
0.3,0.132,0.9775976271577,0.0323229987038865,7.44032897781367,4
0.0,0.134,1.0,8.0,291.416535785182,3
0.003,0.134,1.01900207501138,7.14348572724428,297.710390606353,1
0.006,0.134,1.06331491875467,6.31686375309104,306.285395095939,1
0.009,0.134,1.13233110146077,5.52590077632241,314.275044771113,1
0.012,0.134,1.22256972599654,4.77555594056327,321.202951040763,1
0.015,0.134,1.32987704957436,4.06975648726923,326.967361481026,1
0.018,0.134,1.4499126762399,3.41132826872559,331.548804698412,1
0.021,0.134,1.57837812172636,2.80200132233428,334.965210108127,1
0.024,0.134,1.71118696586874,2.24247123445292,337.261685210377,1
0.027,0.134,1.84459786757884,1.73250273020318,338.504654329991,1
0.03,0.134,1.97531003397148,1.27106150511332,338.776418640657,1
0.033,0.134,2.10052124777737,0.856460634945434,338.169933702702,1
0.036,0.134,2.21795146255804,0.486509525187547,336.7840423804,1
0.039,0.134,2.32583722910253,0.158655858715404,334.719362652414,1
0.042,0.134,2.42290340649712,-0.12988616800846,332.074933328639,1
0.045,0.134,2.50831884509199,-0.382025302774043,328.945635009753,1
0.048,0.134,2.58164225267874,-0.600702038378494,325.420341025481,1
0.051,0.134,2.64276354027283,-0.78881660529787,321.580713773004,1
0.054,0.134,2.69184482916093,-0.949174761991884,317.500542262662,1
0.057,0.134,2.72926416853488,-1.08444924661163,313.245511956758,1
0.06,0.134,2.75556398293915,-1.19715441730324,308.873303387235,1
0.063,0.134,2.7714054054573,-1.28963156928941,304.433927466565,1
0.066,0.134,2.7775289781712,-1.36404257472134,299.970219696211,1
0.069,0.134,2.77472170955472,-1.42236976221594,295.518430391286,1
0.072,0.134,2.76379014638995,-1.46642027368352,291.108862146314,1
0.075,0.134,2.74553891573411,-1.49783346265867,286.766518263199,1
0.078,0.134,2.72075408979709,-1.51809020344771,282.511736401975,1
0.081,0.134,2.69019069550248,-1.52852324919237,278.360790252727,1
0.084,0.134,2.65456370772367,-1.53032800355033,274.32644870105,1
0.087,0.134,2.61454191241419,-1.52457325505438,270.418487001577,1
0.09,0.134,2.57074408946174,-1.51221156869455,266.644148151594,1
0.093,0.134,2.52373703546049,-1.49408914092548,263.008555234465,1
0.096,0.134,2.47403501728715,-1.47095500773942,259.515077221739,1
0.099,0.134,2.42210031439462,-1.44346955611894,256.16565179165,1
0.102,0.134,2.36834456888171,-1.41221233201956,252.961069312151,1
0.105,0.134,2.31313071667057,-1.37768916726495,249.901222386453,1
0.108,0.134,2.25677532034991,-1.34033866687456,246.985325375032,1
0.111,0.134,2.19955116475402,-1.30053811022048,244.212108171277,1
0.114,0.134,2.1416900107654,-1.25860882627152,241.579988277742,1
0.117,0.134,2.08338543190958,-1.21482110679109,239.087224948968,1
0.12,0.134,2.02479568285083,-1.16939872309137,236.732058864236,1
0.123,0.134,1.96604656966591,-1.12252311291415,234.512840488765,1
0.126,0.134,1.90723430947088,-1.07433730512223,232.428149986563,1
0.129,0.134,1.84842838220462,-1.02494965195736,230.476911269148,1
0.132,0.134,1.78967439060966,-0.974437442438992,228.658502505512,1
0.135,0.134,1.73099695601384,-0.922850476878229,226.972865182796,1
0.138,0.134,1.67240268751923,-0.870214692422966,225.420613599457,1
0.141,0.134,1.61388327048005,-0.816535944177002,224.003146504348,1
0.144,0.134,1.5554187261436,-0.761804067146079,222.722762491143,1
0.147,0.134,1.49698089691681,-0.705997372747391,221.582780767226,1
0.15,0.134,1.43853720898966,-0.649087771875268,220.587669134091,1
0.153,0.134,1.38005475294172,-0.591046766799015,219.743181614629,1
0.156,0.134,1.32150469887984,-0.53185261883696,219.056509447193,1
0.159,0.134,1.2628670189805,-0.471499079959644,218.536451668642,1
0.162,0.134,1.20413541800023,-0.410006175719784,218.193616134103,1
0.165,0.134,1.14532225988222,-0.347433644486309,218.040670099478,1
0.168,0.134,1.08646311301829,-0.283897773026519,218.092673912021,1
0.171,0.134,1.02762030648041,-0.219592520387835,218.367556203911,1
0.174,0.134,0.968884591241871,-0.154816000121839,218.886829974684,1
0.177,0.134,0.910373652978228,-0.0900036255482619,219.676721125501,1
0.18,0.134,0.852225887069771,-0.0257696726680975,220.769975859458,1
0.183,0.134,0.794587690795703,0.0370401280419497,222.208876256059,1
0.186,0.134,0.737592763060376,0.0972794153038052,224.049789425463,1
0.189,0.134,0.681333665473045,0.153405947804223,226.372193328486,1
0.192,0.134,0.625827807355342,0.20332255663302,229.282357116829,1
0.195,0.134,0.570996716880368,0.244122858953688,232.961093744983,1
0.198,0.134,0.516646119792914,0.271308903304724,237.42691519313,1
0.201,0.134,0.462558932054117,0.277719829512442,243.145812703822,1
0.204,0.134,0.406156584369435,0.244439916953634,242.500423401958,1
0.207,0.134,0.34162923166408,0.120562034126893,194.967802413583,1
0.21,0.134,0.268647958410352,0.0333747734144519,149.176572647537,1
0.213,0.134,0.238745272249236,0.0121848689313302,128.20439217644,1
0.216,0.134,0.229592490023325,0.0003109128106308,120.972415189797,1
0.219,0.134,0.238173398972817,-0.0121999488504081,114.568264237921,1
0.222,0.134,0.269345834243236,-0.0359078327786118,95.1778137350321,1
0.225,0.134,0.35033113098495,-0.140485498256792,49.3332446851145,1
0.228,0.134,0.418420274067365,-0.312530335033026,-5.21432879857605,1
0.231,0.134,0.467728966859681,-0.395585528748114,-9.52477517560067,1
0.234,0.134,0.509842162790582,-0.43607385740996,-6.11949039665778,1
0.237,0.134,0.548207089893116,-0.454185563377808,-3.38276066714985,1
0.24,0.134,0.583727538817117,-0.456921718866054,-1.05267201960997,1
0.243,0.134,0.617054779702636,-0.448765077803613,0.777893376584181,1
0.246,0.134,0.648623737180713,-0.432591685709961,2.23386970982844,1
0.249,0.134,0.678698279087587,-0.410515087094784,3.38760232111883,1
0.252,0.134,0.707408188043991,-0.384133052558254,4.29704712487522,1
0.255,0.134,0.734792668044745,-0.354683726973775,5.00414594403232,1
0.258,0.134,0.760836488074335,-0.323135295369772,5.54136196725657,1
0.261,0.134,0.785497679964622,-0.290251434692551,5.9348602725275,1
0.264,0.134,0.808726960133658,-0.256642565285895,6.20676737290139,1
0.267,0.134,0.830480484190754,-0.222809042053568,6.37654953890608,1
0.27,0.134,0.850727747433243,-0.189179118482559,6.46190701505206,1
0.273,0.134,0.869456343137737,-0.156143600241739,6.4793807131813,1
0.276,0.134,0.886675034285689,-0.124088655007686,6.44480635038713,1
0.279,0.134,0.902416319616046,-0.0934280673020719,6.37369530120216,1
0.282,0.134,0.916739430589775,-0.0646361341816013,6.28158865544747,1
0.285,0.134,0.929734496171163,-0.0382823519455167,6.18440872723393,1
0.288,0.134,0.941528445680993,-0.0150690289495703,6.09880904388214,1
0.291,0.134,0.952293013513743,0.0041270827386498,6.04243477566662,1
0.294,0.134,0.962254463931733,0.0182085894483025,6.03336626917156,1
0.297,0.134,0.971699578244867,0.0258106894351732,6.08308921227415,1
0.3,0.134,0.980933988350304,0.025291454480963,6.13939125168985,4
0.0,0.136,1.0,8.0,297.704635563136,3
0.003,0.136,1.02061077893404,7.12264664787292,304.525725072149,1
0.006,0.136,1.06861037812236,6.27734059343893,313.800280429058,1
0.009,0.136,1.14323706791907,5.47026703033748,322.411829142524,1
0.012,0.136,1.24059138667213,4.70668494899902,329.840579264557,1
0.015,0.136,1.35604209071579,3.99068226771278,335.976312397974,1
0.018,0.136,1.48477086710327,3.32510634007434,340.800680657043,1
0.021,0.136,1.62203398841132,2.7115819542473,344.337947824189,1
0.024,0.136,1.76335571012144,2.15059374975901,346.643247654179,1
0.027,0.136,1.9046760496478,1.64161588041663,347.795554170065,1
0.03,0.136,2.0424529124613,1.1832714841312,347.891165382997,1
0.033,0.136,2.17371970829922,0.773505394632819,347.037534215008,1
0.036,0.136,2.29610306714807,0.409755977495663,345.347731388579,1
0.039,0.136,2.40780773731006,0.0891153595284917,342.935758910362,1
0.042,0.136,2.50757685464065,-0.191529050625628,339.912810865145,1
0.045,0.136,2.59463572343172,-0.435375513864953,336.384475759048,1
0.048,0.136,2.66862639832165,-0.645612415520008,332.448803606325,1
0.051,0.136,2.72953905849597,-0.825345254699035,328.195119649259,1
0.054,0.136,2.77764471471371,-0.977543910349086,323.703449262367,1
0.057,0.136,2.81343239572537,-1.10500724460555,319.044418491159,1
0.06,0.136,2.83755274895763,-1.21034188744844,314.279505590164,1
0.063,0.136,2.85076901752501,-1.29595215128757,309.461535799576,1
0.066,0.136,2.85391562919809,-1.36403832423558,304.635330717352,1
0.069,0.136,2.84786413029704,-1.41660098812198,299.838442501703,1
0.072,0.136,2.83349588109949,-1.45544943167703,295.101920301587,1
0.075,0.136,2.81168075759657,-1.48221263560164,290.451071032564,1
0.078,0.136,2.78326103803547,-1.49835166892685,285.906188675605,1
0.081,0.136,2.74903965813072,-1.50517264382512,281.483235779113,1
0.084,0.136,2.70977206947228,-1.50383962693568,277.194468066434,1
0.087,0.136,2.66616101156282,-1.49538710299264,273.048998344402,1
0.09,0.136,2.61885359495479,-1.48073173767258,269.053299636837,1
0.093,0.136,2.5684401817008,-1.46068329873962,265.211649968811,1
0.096,0.136,2.51545463392105,-1.43595467532094,261.526522797956,1
0.099,0.136,2.46037557846198,-1.4071709913699,257.998927973313,1
0.102,0.136,2.4036284038891,-1.37487784697149,254.628708496761,1
0.105,0.136,2.34558776511409,-1.33954874499602,251.414798419297,1
0.108,0.136,2.28658042121038,-1.30159177461633,248.355447039616,1
0.111,0.136,2.2268882742327,-1.26135563042934,245.448414269577,1
0.114,0.136,2.16675151212182,-1.21913504871435,242.691141650089,1
0.117,0.136,2.10637178809003,-1.17517574250706,240.080903082182,1
0.12,0.136,2.04591539325419,-1.12967891602887,237.614938907419,1
0.123,0.136,1.98551639962671,-1.08280543763771,235.290576544176,1
0.126,0.136,1.92527976769278,-1.03467974970184,233.105340468009,1
0.129,0.136,1.86528442735312,-0.985393594369098,231.057053915608,1
0.132,0.136,1.80558635350457,-0.935009636795555,229.143934288286,1
0.135,0.136,1.74622166829516,-0.883565072723738,227.364683825043,1
0.138,0.136,1.68720981124434,-0.831075316159316,225.718576697724,1
0.141,0.136,1.62855682581631,-0.777537876223757,224.205543242304,1
0.144,0.136,1.57025881618309,-0.722936551165709,222.826251574186,1
0.147,0.136,1.51230562986712,-0.667246093289765,221.582186341264,1
0.15,0.136,1.45468481916943,-0.610437532662926,220.475723857886,1
0.153,0.136,1.39738592447961,-0.552484391423841,219.510202367166,1
0.156,0.136,1.34040510257328,-0.493370075813393,218.689985756713,1
0.159,0.136,1.28375008884243,-0.433096800840146,218.02051879209,1
0.162,0.136,1.22744542967392,-0.371696483459781,217.508371930129,1
0.165,0.136,1.17153784636407,-0.309244134566674,217.161274040961,1
0.168,0.136,1.1161014953804,-0.245874389006522,216.988131572385,1
0.171,0.136,1.06124278201937,-0.181801942596044,216.999031268439,1
0.174,0.136,1.00710429841553,-0.1173468379342,217.205216407499,1
0.177,0.136,0.953867471745009,-0.0529658302210828,217.618998345288,1
0.18,0.136,0.901753789314982,0.010708360868112,218.253493669136,1
0.183,0.136,0.851025371357056,0.0728166977485507,219.121804832053,1
0.186,0.136,0.801987808444509,0.132206062671249,220.23483646316,1
0.189,0.136,0.755003451540741,0.1873287061513,221.594016833047,1
0.192,0.136,0.710532285367979,0.236075477670854,223.17452568468,1
0.195,0.136,0.66925224170624,0.275443280136094,224.85174797626,1
0.198,0.136,0.632276073636731,0.30076766053196,226.237427558237,1
0.201,0.136,0.60191078030277,0.30399493100132,225.726848796909,1
0.204,0.136,0.57999776243096,0.264262827786113,214.812198367867,1
0.207,0.136,0.547045402016145,0.168210006215105,183.231218724281,1
0.21,0.136,0.497831520410833,0.0782353554910114,151.100301285751,1
0.213,0.136,0.459057698286292,0.0290070295677039,131.920513098058,1
0.216,0.136,0.446751034579179,0.0004679287374014,120.602092974509,1
0.219,0.136,0.459521541218684,-0.0294632277509664,109.703008964886,1
0.222,0.136,0.501688731123995,-0.0855041135156729,91.3356434738145,1
0.225,0.136,0.557310444908515,-0.195984028276533,58.3474290617063,1
0.228,0.136,0.592458356153634,-0.330901211427988,22.6971805845858,1
0.231,0.136,0.607887030461852,-0.41522697863624,8.26958954098293,1
0.234,0.136,0.62602204590277,-0.456086067391428,5.43136196590371,1
0.237,0.136,0.646893377342678,-0.473635063726152,5.08064562653598,1
0.24,0.136,0.668785374537875,-0.475775369562205,5.40423690672632,1
0.243,0.136,0.691038318329016,-0.467011583797585,5.90203347660638,1
0.246,0.136,0.713303138934552,-0.450269199892387,6.39031955391005,1
0.249,0.136,0.735381917354597,-0.427630190804312,6.80891035380746,1
0.252,0.136,0.757120810251431,-0.400664376197416,7.13689812164903,1
0.255,0.136,0.778378563381068,-0.370587872716601,7.37033324859759,1
0.258,0.136,0.799019444968884,-0.338357802089255,7.51218538183946,1
0.261,0.136,0.818915899559423,-0.304735911872206,7.56864584780094,1
0.264,0.136,0.837953132727047,-0.27033747842637,7.54745806995361,1
0.267,0.136,0.856032891620042,-0.235672094673767,7.45716501435148,1
0.27,0.136,0.873075733076953,-0.201179820442342,7.30674364624666,1
0.273,0.136,0.889022008019989,-0.167264698491852,7.10543827609434,1
0.276,0.136,0.903832134977693,-0.134327080516952,6.86271240250236,1
0.279,0.136,0.917486816737803,-0.102795964984083,6.5882852083408,1
0.282,0.136,0.929987818867779,-0.0731624474965407,6.2922355102787,1
0.285,0.136,0.941359849756066,-0.0460153442954723,5.98516325477593,1
0.288,0.136,0.951653995523052,-0.0220800429827786,5.67841102378501,1
0.291,0.136,0.960953129829349,-0.0022615954760286,5.38442037749761,1
0.294,0.136,0.96938006407426,0.012307495290662,5.11776059114081,1
0.297,0.136,0.977111951348338,0.0202190358153617,4.90027340900968,1
0.3,0.136,0.984422000954865,0.0197793536965601,4.79171610872476,4
0.0,0.138,1.0,8.0,304.419018543378,3
0.003,0.138,1.02235548000622,7.10005831792571,311.810533645176,1
0.006,0.138,1.07433957958089,6.23456763308885,321.837679636842,1
0.009,0.138,1.15500243042247,5.41018663947569,331.11163474822,1
0.012,0.138,1.25996751256088,4.63250655095479,339.065299704672,1
0.015,0.138,1.38406463123297,3.90578335379696,345.579795674047,1
0.018,0.138,1.52194170181139,3.23287009567048,350.639080367881,1
0.021,0.138,1.66836466432574,2.61525163671092,354.275746189472,1
0.024,0.138,1.81843700859225,2.05315386514483,356.55743073503,1
0.027,0.138,1.96776310302624,1.54570554802793,357.578337126253,1
0.03,0.138,2.11255600912193,1.09113105332655,357.451405982371,1
0.033,0.138,2.24969248366403,0.686953894048784,356.301023299131,1
0.036,0.138,2.37672195179907,0.330194626022368,354.256599429846,1
0.039,0.138,2.49183886542374,0.0175511737416818,351.44725121218,1
0.042,0.138,2.59382875741341,-0.254445730589841,347.997666539513,1
0.045,0.138,2.68199782291959,-0.489305261872652,344.025109562238,1
0.048,0.138,2.75609449748027,-0.690477485291998,339.637445885617,1
0.051,0.138,2.81622971684853,-0.861280548820766,334.932025890101,1
0.054,0.138,2.8628006900918,-1.0048507467639,329.995251796203,1
0.057,0.138,2.89642132852256,-1.12411155758327,324.902661103092,1
