x,y,ux,uy,p,boundary
0.06,0.046,3.06819110356799,-0.591247308196944,1368.92913566133,1
0.063,0.046,3.10258977053392,-0.723472470570982,1371.62822362231,1
0.066,0.046,3.15038241201522,-0.842241902320014,1374.12708167055,1
0.069,0.046,3.21047060708691,-0.949306695413613,1376.37743627852,1
0.072,0.046,3.28181715146166,-1.04622960380638,1378.33873929839,1
0.075,0.046,3.36345721870806,-1.13441031950534,1379.9768916572,1
0.078,0.046,3.45450482237813,-1.21510760169249,1381.26311204095,1
0.081,0.046,3.55415588326452,-1.28945822484782,1382.17294292143,1
0.084,0.046,3.66168888877471,-1.35849288859668,1382.68538137185,1
0.087,0.046,3.77646387948291,-1.42314932119801,1382.7821200265,1
0.09,0.046,3.89792030240959,-1.48428284160921,1382.44688318103,1
0.093,0.046,4.02557412138723,-1.54267464363917,1381.66484366491,1
0.096,0.046,4.1590144623799,-1.59903804444775,1380.42210725784,1
0.099,0.046,4.2978999874215,-1.65402290814172,1378.70525276112,1
0.102,0.046,4.4419551279189,-1.70821841955618,1376.50091718664,1
0.105,0.046,4.59096626077184,-1.76215434727863,1373.79541678941,1
0.108,0.046,4.74477787458151,-1.81630090084672,1370.57439579338,1
0.111,0.046,4.90328874457601,-1.87106725617796,1366.82249563302,1
0.114,0.046,5.06644811089695,-1.9267987964869,1362.5230383616,1
0.117,0.046,5.23425183319798,-1.98377309378636,1357.65771858816,1
0.12,0.046,5.40673847306358,-2.04219463909422,1352.20629893583,1
0.123,0.046,5.58398523271471,-2.1021883183634,1346.14630461682,1
0.126,0.046,5.76610365204559,-2.16379162691434,1339.45271336194,1
0.129,0.046,5.95323493444584,-2.22694561926155,1332.09763771419,1
0.132,0.046,6.14554473326111,-2.29148460587692,1324.04999771775,1
0.135,0.046,6.34321718326344,-2.3571246367828,1315.27518346594,1
0.138,0.046,6.54644790335993,-2.42345085839156,1305.734709032,1
0.141,0.046,6.75543562655574,-2.48990390090549,1295.38586228364,1
0.144,0.046,6.97037203040744,-2.55576555725532,1284.18135935629,1
0.147,0.046,7.19142924720502,-2.62014416203752,1272.06901861512,1
0.15,0.046,7.41874443263748,-2.68196028418448,1258.99147736699,1
0.153,0.046,7.65240067522001,-2.73993362685897,1244.88598607562,1
0.156,0.046,7.89240345599612,-2.79257240038238,1229.68433009405,1
0.159,0.046,8.13865185255916,-2.83816691495876,1213.31294853777,1
0.162,0.046,8.39090377628049,-2.87478973663458,1195.69334404945,1
0.165,0.046,8.64873481446311,-2.90030544792876,1176.74290513518,1
0.168,0.046,8.91149082417553,-2.91239379790035,1156.37629216233,1
0.171,0.046,9.17823541519821,-2.9085906891471,1134.50756409907,1
0.174,0.046,9.44769498263008,-2.88635180193178,1111.05323700434,1
0.177,0.046,9.71820605914877,-2.84314333853736,1085.93645368596,1
0.18,0.046,9.98767234809748,-2.7765628992018,1059.09238810229,1
0.183,0.046,10.2535414798564,-2.68449034389196,1030.47488519036,1
0.186,0.046,10.5128135069198,-2.56526327736887,1000.06412466598,1
0.189,0.046,10.7620931977959,-2.41786464978141,967.874785387278,1
0.192,0.046,10.9976949015382,-2.24210196343869,933.963796881148,1
0.195,0.046,11.2158011615014,-2.03875103091457,898.436380754077,1
0.198,0.046,11.4126647709168,-1.80963545989602,861.448877224118,1
0.201,0.046,11.5848312358716,-1.55761920144241,823.207052130077,1
0.204,0.046,11.7293494557157,-1.2865045092524,783.959354563295,1
0.207,0.046,11.843938039972,-1.00084823200661,743.985843743353,1
0.21,0.046,11.927085440967,-0.705727988279385,703.584742998683,1
0.213,0.046,11.9780809212792,-0.406497912212202,663.059135081917,1
0.216,0.046,11.9969921844658,-0.108566936847385,622.705790865361,1
0.219,0.046,11.9846153055508,0.182785648954026,582.8067718934,1
0.222,0.046,11.9424190384763,0.462562585465957,543.623051863211,1
0.225,0.046,11.8724917312491,0.726185325679533,505.388761915325,1
0.228,0.046,11.777483595933,0.969628693160264,468.305075197671,1
0.231,0.046,11.6605288848537,1.18955386619715,432.533843780344,1
0.234,0.046,11.5251356238875,1.38342500419217,398.192131182956,1
0.237,0.046,11.375042210333,1.54958703646768,365.349105130981,1
0.24,0.046,11.2140533400545,1.68728541085887,334.026238622655,1
0.243,0.046,11.0458756700472,1.79662034911197,304.200803180476,1
0.246,0.046,10.8739735263592,1.87844210520126,275.811781776454,1
0.249,0.046,10.7014583578415,1.93420410555908,248.766923047486,1
0.252,0.046,10.5310163317627,1.96579503423251,222.949716368245,1
0.255,0.046,10.3648700742732,1.97536949497512,198.22540237631,1
0.258,0.046,10.2047650671901,1.96519215972863,174.445539245896,1
0.261,0.046,10.0519689282036,1.93750477352494,151.450991700663,1
0.264,0.046,9.90727200822485,1.8944207474863,129.073451248839,1
0.267,0.046,9.77097943308483,1.837849102333,107.135737907489,1
0.27,0.046,9.6428870732547,1.76944825201336,85.4512011592264,1
0.273,0.046,9.52223646424117,1.69061013526048,63.8225569360015,1
0.276,0.046,9.4076462406285,1.60247591671223,42.0404860945112,1
0.279,0.046,9.29702016792797,1.50598524715035,19.882289321202,1
0.282,0.046,9.18743436244507,1.40196128675534,-2.88912651251149,1
0.285,0.046,9.07500885279519,1.2912328517463,-26.5254392291946,1
0.288,0.046,8.95477257468397,1.17479282597805,-51.2896798462058,1
0.291,0.046,8.82054755734174,1.05398826007613,-77.4312122171019,1
0.294,0.046,8.66499077467305,0.930731681017152,-105.008043633396,1
0.297,0.046,8.48073223358265,0.807707851363074,-132.629998634213,1
0.3,0.046,8.26920958753874,0.688469735460919,-148.579984165941,4
0.0,0.048,5.0,9.0,1431.21147549898,3
0.003,0.048,4.97691108505462,8.17536342152668,1423.27121380606,1
0.006,0.048,4.92155037222464,7.35569888103135,1411.84500542127,1
0.009,0.048,4.83371108557679,6.55453295218709,1400.6243774945,1
0.012,0.048,4.71793042598516,5.78367402168215,1390.3998892004,1
0.015,0.048,4.58047228462642,5.05249494655899,1381.4602804657,1
0.018,0.048,4.42830258498392,4.367691368352,1373.94265399898,1
0.021,0.048,4.26841681213992,3.73334546558741,1367.89064161625,1
0.024,0.048,4.10733533514343,3.15120572209182,1363.27501157039,1
0.027,0.048,3.95076173576404,2.62109468828629,1360.01104325879,1
0.03,0.048,3.80339759074059,2.14136418921809,1357.97535087969,1
0.033,0.048,3.668889126724,1.70933579557872,1357.02103334855,1
0.036,0.048,3.54987121518571,1.32168690291213,1356.99023462202,1
0.039,0.048,3.44807330479001,0.97476344761257,1357.72379818608,1
0.042,0.048,3.36445690586506,0.664815942187996,1359.06814570479,1
0.045,0.048,3.29936180003592,0.388165428073562,1360.87975927678,1
0.048,0.048,3.25264584200064,0.141310912992315,1363.02774436937,1
0.051,0.048,3.22380972502771,-0.0790087323980945,1365.39495011396,1
0.054,0.048,3.21210292046183,-0.275786211376417,1367.87806947309,1
0.057,0.048,3.2166102223608,-0.451740207931165,1370.38706505497,1
0.06,0.048,3.23632022810694,-0.609324576262325,1372.84418663385,1
0.063,0.048,3.27017802618344,-0.750746203224304,1375.18277442471,1
0.066,0.048,3.31712467156191,-0.877987206795615,1377.34598246654,1
0.069,0.048,3.37612596372107,-0.992828539860395,1379.28550996313,1
0.072,0.048,3.4461927828215,-1.09687312470542,1380.96039397425,1
0.075,0.048,3.52639490262615,-1.19156740172518,1382.33589243692,1
0.078,0.048,3.61586985329661,-1.27822069771264,1383.38246994172,1
0.081,0.048,3.71382808955427,-1.35802216307829,1384.07488799213,1
0.084,0.048,3.81955544560324,-1.43205524252803,1384.39139496421,1
0.087,0.048,3.93241363131572,-1.50130976884554,1384.3130073549,1
0.09,0.048,4.05183934170385,-1.56669183355117,1383.82287218112,1
0.093,0.048,4.17734240794991,-1.62903161243052,1382.90569986711,1
0.096,0.048,4.30850330665958,-1.68908932309135,1381.5472571442,1
0.099,0.048,4.44497025815183,-1.74755947601094,1379.73391005596,1
0.102,0.048,4.58645607880044,-1.80507355681537,1377.45220789812,1
0.105,0.048,4.73273490183551,-1.86220125027099,1374.68849969348,1
0.108,0.048,4.88363884155676,-1.91945028855017,1371.4285755295,1
0.111,0.048,5.03905464426989,-1.97726497958909,1367.65732573153,1
0.114,0.048,5.19892034266132,-2.03602344696578,1363.35841139411,1
0.117,0.048,5.36322190641244,-2.09603359151371,1358.51394025357,1
0.12,0.048,5.53198985852174,-2.15752776754102,1353.10414227828,1
0.123,0.048,5.70529580207686,-2.22065615379713,1347.10703971744,1
0.126,0.048,5.88324877413164,-2.28547879220412,1340.49810673972,1
0.129,0.048,6.06599130982603,-2.35195626727364,1333.24991429028,1
0.132,0.048,6.25369505869567,-2.41993900816483,1325.33175651231,1
0.135,0.048,6.4465557437963,-2.48915521660124,1316.70925617667,1
0.138,0.048,6.64478719019006,-2.55919746186119,1307.34394826665,1
0.141,0.048,6.84861406989651,-2.62950804524717,1297.19284348864,1
0.144,0.048,7.05826291343232,-2.69936332992055,1286.20797745425,1
0.147,0.048,7.27395082266362,-2.76785737028578,1274.33595718718,1
0.15,0.048,7.49587118777026,-2.83388537497341,1261.51752520441,1
0.153,0.048,7.72417556987773,-2.8961278203952,1247.68717365147,1
0.156,0.048,7.95895077685397,-2.95303642369917,1232.77285793356,1
0.159,0.048,8.20019006461728,-3.00282371266986,1216.69588211412,1
0.162,0.048,8.4477573950212,-3.04345861951919,1199.37105794543,1
0.165,0.048,8.70134386164444,-3.07267138244031,1180.70727588709,1
0.168,0.048,8.96041588522256,-3.08797202982961,1160.60866834621,1
0.171,0.048,9.22415575106289,-3.08668773635011,1138.97658814466,1
0.174,0.048,9.49139670352235,-3.0660251379753,1115.71265962115,1
0.177,0.048,9.7605572826561,-3.02316385104278,1090.72316972563,1
0.18,0.048,10.0295828845774,-2.95538631957404,1063.92502732158,1
0.183,0.048,10.2959063044499,-2.86024591536969,1035.25339726676,1
0.186,0.048,10.5564423669406,-2.73576919719478,1004.67087322058,1
0.189,0.048,10.8076330493687,-2.58067918985283,972.177658194047,1
0.192,0.048,11.0455566258133,-2.39461548851476,937.821678549462,1
0.195,0.048,11.2661054341712,-2.17831683023231,901.706954882713,1
0.198,0.048,11.4652217357042,-1.93372729629806,863.998124936559,1
0.201,0.048,11.639162975023,-1.66399374765422,824.919134066694,1
0.204,0.048,11.7847534943815,-1.37334191748052,784.745119536648,1
0.207,0.048,11.8995777556222,-1.06684787179563,743.788361169498,1
0.21,0.048,11.9820849912313,-0.750149150084689,702.38112619072,1
0.213,0.048,12.031602964085,-0.42915211190741,660.859163192318,1
0.216,0.048,12.0482866597348,-0.109781292107418,619.548776477754,1
0.219,0.048,12.0330419130018,0.202212125817338,578.758221509987,1
0.222,0.048,11.9874571363658,0.501396645438529,538.771919006558,1
0.225,0.048,11.9137535102932,0.78279207451008,499.845014544149,1
0.228,0.048,11.8147391897443,1.04201120490252,462.196577288746,1
0.231,0.048,11.6937404572917,1.27541397107408,426.001605694212,1
0.234,0.048,11.5544882924703,1.48025211830819,391.383722367455,1
0.237,0.048,11.4009575555232,1.65477024385806,358.410937647086,1
0.24,0.048,11.2371762811981,1.79823458285726,327.095976702521,1
0.243,0.048,11.0670340159145,1.91087907244574,297.401112355906,1
0.246,0.048,10.8941170622531,1.99377866311502,269.246161923564,1
0.249,0.048,10.7215881713927,2.04867385858669,242.517795820693,1
0.252,0.048,10.5521149390642,2.07777486432137,217.078503575885,1
0.255,0.048,10.3878401759512,2.08357025630943,192.774118529573,1
0.258,0.048,10.2303812235933,2.0686576481534,169.439392083943,1
0.261,0.048,10.0808434182243,2.03560601799998,146.901562490826,1
0.264,0.048,9.93983424140566,1.9868532972808,124.982144380101,1
0.267,0.048,9.80746756218347,1.92463921718239,103.497302873144,1
0.27,0.048,9.6833506302052,1.85097200364465,82.2572170184832,1
0.273,0.048,9.56654953264309,1.76762762143635,61.06482167484,1
0.276,0.048,9.45553150254444,1.6761811165713,39.7142712313844,1
0.279,0.048,9.34808478896363,1.57807049457425,17.9894086127389,1
0.282,0.048,9.24121883649872,1.47469393791384,-4.33751852825294,1
0.285,0.048,9.13104942776742,1.36754061323821,-27.506451981111,1
0.288,0.048,9.01267662498373,1.25835364165856,-51.766922557241,1
0.291,0.048,8.880079056468,1.14932090148011,-77.3543378506408,1
0.294,0.048,8.72615784534091,1.04328423202995,-104.317377255222,1
0.297,0.048,8.5438446464236,0.943941338731225,-131.292081436434,1
0.3,0.048,8.33471571535546,0.855920256688563,-146.835930689489,4
0.0,0.05,5.0,9.0,1432.32468352031,3
0.003,0.05,4.97972210544629,8.19849080035473,1425.33363699866,1
0.006,0.05,4.93094668329927,7.40078100812911,1415.2253794152,1
0.009,0.05,4.85327200775376,6.61905573604314,1405.23032396742,1
0.012,0.05,4.75045242162105,5.86409328520858,1396.04140508881,1
0.015,0.05,4.62779655759693,5.14463475545884,1387.91874165577,1
0.018,0.05,4.49130770008845,4.46714612560825,1380.99533647068,1
0.021,0.05,4.34711689501407,3.83583002164691,1375.32586651851,1
0.024,0.05,4.20104354099963,3.2528208040055,1370.9023270038,1
0.027,0.05,4.05828160278558,2.71849700876695,1367.66713717247,1
0.03,0.05,3.92321163604077,2.23184785500368,1365.52635038399,1
0.033,0.05,3.79932394842132,1.79084203408945,1364.36205809498,1
0.036,0.05,3.6892284420417,1.39276301356346,1364.04311011466,1
0.039,0.05,3.59472390121844,1.0344910101117,1364.433727776,1
0.042,0.05,3.5169017932112,0.712724763204553,1365.39996445251,1
0.045,0.05,3.45626463040056,0.424145221866756,1366.81420662565,1
0.048,0.05,3.41284466488172,0.165528436365677,1368.55802828293,1
0.051,0.05,3.38631393229371,-0.0661828573183702,1370.52374647378,1
0.054,0.05,3.37608085335872,-0.273839286411233,1372.61500864579,1
0.057,0.05,3.38137161003082,-0.460067815213692,1374.74669792993,1
0.06,0.05,3.40129646208926,-0.627270413934304,1376.84438804698,1
0.063,0.05,3.43490228750861,-0.77763277100691,1378.84352554801,1
0.066,0.05,3.48121315636353,-0.913138845551084,1380.68846930037,1
0.069,0.05,3.53926089021755,-1.03558827174591,1382.33147776014,1
0.072,0.05,3.60810747481728,-1.14661458524385,1383.73170385911,1
0.075,0.05,3.6868609937941,-1.24770296210572,1384.85423442435,1
0.078,0.05,3.7746865062168,-1.34020668030687,1385.66919462764,1
0.081,0.05,3.87081304357817,-1.42536187417401,1386.15092664308,1
0.084,0.05,3.97453767467555,-1.50430039167911,1386.27724420897,1
0.087,0.05,4.08522738973861,-1.57806071579385,1386.02876008422,1
0.09,0.05,4.20231939041109,-1.64759699982606,1385.38828062387,1
0.093,0.05,4.32532023804283,-1.7137863123661,1384.34026023797,1
0.096,0.05,4.45380420549103,-1.777434204532,1382.87030787859,1
0.099,0.05,4.5874110929029,-1.83927871089751,1380.96473759337,1
0.102,0.05,4.72584370143258,-1.89999288300331,1378.61015536149,1
0.105,0.05,4.86886510658458,-1.96018593560598,1375.79307473933,1
0.108,0.05,5.01629583141089,-2.02040306411947,1372.49955418962,1
0.111,0.05,5.16801098613933,-2.0811239692441,1368.71484929021,1
0.114,0.05,5.32393741240177,-2.14276010301915,1364.42307328605,1
0.117,0.05,5.48405084479131,-2.2056506304947,1359.60685964871,1
0.12,0.05,5.64837307792125,-2.27005708369032,1354.24702044804,1
0.123,0.05,5.81696910145999,-2.33615667026468,1348.32219444257,1
0.126,0.05,5.98994413668632,-2.40403418928762,1341.80847890069,1
0.129,0.05,6.16744047367309,-2.47367250197983,1334.67903933764,1
0.132,0.05,6.34963396568424,-2.54494150818,1326.90369169685,1
0.135,0.05,6.53672998377739,-2.61758559249727,1318.4484521658,1
0.138,0.05,6.72895856650795,-2.69120953193073,1309.27505102107,1
0.141,0.05,6.9265684131955,-2.76526290560508,1299.34040896749,1
0.144,0.05,7.12981926046329,-2.83902312657677,1288.59607784106,1
0.147,0.05,7.33897204722065,-2.91157733891913,1276.98765294394,1
0.15,0.05,7.55427611126268,-2.98180360949034,1264.45417258345,1
0.153,0.05,7.77595247381598,-3.04835211880189,1250.92753280716,1
0.156,0.05,8.00417206776932,-3.10962745294897,1236.33196340235,1
0.159,0.05,8.23902757750383,-3.16377365959246,1220.5836367706,1
0.162,0.05,8.48049743548518,-3.20866449944373,1203.59051616368,1
0.165,0.05,8.72840055544105,-3.24190233598371,1185.25259538151,1
0.168,0.05,8.98234072285983,-3.26083036253137,1165.46273833568,1
0.171,0.05,9.24164042875401,-3.26256429176012,1144.10839066773,1
0.174,0.05,9.50526560390598,-3.24405100431513,1121.07449797803,1
0.177,0.05,9.77174548307642,-3.20216250431964,1096.24800821058,1
0.18,0.05,10.0390958752803,-3.13383306414328,1069.52432864109,1
0.183,0.05,10.3047592339517,-3.03624452368952,1040.81600447922,1
0.186,0.05,10.5655801639278,-2.907058070958,1010.06362545967,1
0.189,0.05,10.8178383380564,-2.74467965134639,977.248484424012,1
0.192,0.05,11.0573591153955,-2.54853110931971,942.405773703518,1
0.195,0.05,11.279712146496,-2.31928368254882,905.636184375109,1
0.198,0.05,11.4804885371917,-2.05900129924908,867.112969551827,1
0.201,0.05,11.6556211639787,-1.77114677955757,827.081436223707,1
0.204,0.05,11.8016903419465,-1.46042995843949,785.849104352945,1
0.207,0.05,11.9161516566861,-1.1325188032944,743.767519145346,1
0.21,0.05,11.997443129094,-0.793676279211139,701.209844160109,1
0.213,0.05,12.0449701473364,-0.45040480740399,658.549955984308,1
0.216,0.05,12.0590093618745,-0.109163463699891,616.147470929101,1
0.219,0.05,12.0405937840848,0.223822102189333,574.339557538907,1
0.222,0.05,11.9914291553808,0.542685540594177,533.436752505997,1
0.225,0.05,11.9138545231061,0.842034726516099,493.718509693518,1
0.228,0.05,11.8108205119174,1.11709797455093,455.425599261451,1
0.231,0.05,11.685839603227,1.36390665090595,418.749651756185,1
0.234,0.05,11.5428727454539,1.5794801254277,383.822980833444,1
0.237,0.05,11.3861468728684,1.76196051635311,350.712560564704,1
0.24,0.05,11.2199292014319,1.91065450268463,319.420481977963,1
0.243,0.05,11.0483002913699,2.0259680645763,289.890681078103,1
0.246,0.05,10.8749644407604,2.10925013262692,262.019806630583,1
0.249,0.05,10.7031195579177,2.1625797727034,235.669503255967,1
0.252,0.05,10.5353895586266,2.1885353070798,210.677864573744,1
0.255,0.05,10.3738080731798,2.18997672610808,186.868720782702,1
0.258,0.05,10.2198353765706,2.16986129774055,164.058271754255,1
0.261,0.05,10.074389828363,2.1311014971158,142.059158167197,1
0.264,0.05,9.93787816688956,2.07646675560537,120.682375362709,1
0.267,0.05,9.81021340984328,2.00852646775416,99.7375501236726,1
0.27,0.05,9.69081340610818,1.92963045657368,79.0320980913433,1
0.273,0.05,9.57857663996211,1.84192359489491,58.3697175736261,1
0.276,0.05,9.47183462700302,1.74739251027284,37.5485893167257,1
0.279,0.05,9.36828230781878,1.64794349849848,16.3595609640403,1
0.282,0.05,9.26488941428232,1.54551141856874,-5.41546718248309,1
0.285,0.05,9.15779710377954,1.44219913991929,-28.0045534578912,1
0.288,0.05,9.04220670309941,1.34044594352603,-51.6437153383254,1
0.291,0.05,8.91228222256974,1.24322104861848,-76.5545280327878,1
0.294,0.05,8.76119467169981,1.1542339072366,-102.77721260335,1
0.297,0.05,8.58219493351426,1.07813544403095,-128.980857768536,1
0.3,0.05,8.37697059459973,1.02057616990889,-144.048178424475,4
0.0,0.052,5.0,9.0,1433.39939410266,3
0.003,0.052,4.98224317742785,8.21880461309882,1427.26037401299,1
0.006,0.052,4.93939494729924,7.44051023140282,1418.34015166421,1
