x,y,ux,uy,p,boundary
0.144,0.034,6.2551775300411,-1.09554418600025,1020.1461563258,1
0.147,0.034,6.41065105984227,-1.11954844117215,1005.98739944035,1
0.15,0.034,6.56953425150108,-1.13844837859471,991.093529348521,1
0.153,0.034,6.73110590581696,-1.15162341609304,975.439183736335,1
0.156,0.034,6.89453883817633,-1.15847242090501,959.002970042505,1
0.159,0.034,7.05890054616451,-1.15843592508752,941.76836036776,1
0.162,0.034,7.22315827691561,-1.15102033739683,923.724620339211,1
0.165,0.034,7.38618926941742,-1.13582301298202,904.867728802245,1
0.168,0.034,7.54679670131672,-1.11255663655512,885.201232442925,1
0.171,0.034,7.70373146678097,-1.08107103240733,864.736968634418,1
0.174,0.034,7.8557193581205,-1.04137031821344,843.495583691699,1
0.177,0.034,8.00149256166167,-0.993623355771303,821.506775423186,1
0.18,0.034,8.1398236918879,-0.938165790746596,798.809201190384,1
0.183,0.034,8.26955999766269,-0.875492642537005,775.450017097691,1
0.186,0.034,8.38965501790611,-0.806241365450407,751.484049433854,1
0.189,0.034,8.49919496313998,-0.731166436561996,726.972641824661,1
0.192,0.034,8.59741752135077,-0.651107649461495,701.982263399538,1
0.195,0.034,8.68372161381768,-0.566955190108399,676.582995674969,1
0.198,0.034,8.75766774586144,-0.479615045825272,650.847030799514,1
0.201,0.034,8.81896981954376,-0.389978231302942,624.847306898305,1
0.204,0.034,8.86748037856341,-0.298896697891691,598.656378356522,1
0.207,0.034,8.90317204039348,-0.20716773085645,572.345575845214,1
0.21,0.034,8.92611820540806,-0.115527326464653,545.98446160378,1
0.213,0.034,8.9364759769094,-0.0246517077210855,519.640539178924,1
0.216,0.034,8.9344736281328,0.0648349962892193,493.37914082766,1
0.219,0.034,8.92040402916753,0.15234964626585,467.263394527092,1
0.222,0.034,8.89462435499642,0.237338593290968,441.354167504772,1
0.225,0.034,8.85756130582177,0.319268601065043,415.709893630704,1
0.228,0.034,8.80972014479978,0.397622330122337,390.386215395288,1
0.231,0.034,8.75169523192104,0.471899486237359,365.435403554855,1
0.234,0.034,8.68417949662037,0.541623490141761,340.905553438747,1
0.237,0.034,8.60797047317149,0.606352261748588,316.839589795316,1
0.24,0.034,8.523971073634,0.665690621571532,293.27413506224,1
0.243,0.034,8.43318406938018,0.71930105414503,270.238303530689,1
0.246,0.034,8.33670011373128,0.766909244361668,247.752473506105,1
0.249,0.034,8.23567986292393,0.808300892353563,225.827062832495,1
0.252,0.034,8.13133115776893,0.843306760932619,204.461295584804,1
0.255,0.034,8.0248821842784,0.871773591524875,183.641907528765,1
0.258,0.034,7.91755097828408,0.893519326685752,163.341704144283,1
0.261,0.034,7.81051058592119,0.908271947936627,143.517866194689,1
0.264,0.034,7.70484771009182,0.915592229243615,124.109901800304,1
0.267,0.034,7.60151089955224,0.914781994336223,105.037178236432,1
0.27,0.034,7.50124250626659,0.904781331930578,86.1960389137604,1
0.273,0.034,7.40448714648957,0.884060984073801,67.4566285188389,1
0.276,0.034,7.31126889878668,0.850519977688941,48.6597164999621,1
0.279,0.034,7.22103089468162,0.80140333104043,29.6140241874379,1
0.282,0.034,7.13243542025333,0.733259401426313,10.094826411845,1
0.285,0.034,7.04313113388708,0.641959152074404,-10.154943209236,1
0.288,0.034,6.94950758499431,0.522797322809045,-31.4178662637608,1
0.291,0.034,6.84648367648769,0.370685219961971,-53.9726374048247,1
0.294,0.034,6.72748417886104,0.180426119116752,-77.9273962003327,1
0.297,0.034,6.58545734828682,-0.0529557507881622,-102.106159857268,1
0.3,0.034,6.42071522163102,-0.333850189241452,-116.270088727831,4
0.0,0.036,4.0,0.0,1356.74283216795,3
0.003,0.036,4.02308355740476,0.367605848963938,1363.49552155604,1
0.006,0.036,4.07083673622827,0.668812107760363,1370.57603847069,1
0.009,0.036,4.13514434232521,0.901164284525305,1374.47079036825,1
0.012,0.036,4.2057474421129,1.0669734662017,1374.97741548531,1
0.015,0.036,4.27399769424562,1.1723463209524,1372.518533203,1
0.018,0.036,4.33378822904985,1.22575350867778,1367.66525516425,1
0.021,0.036,4.38159837858078,1.23663019774164,1361.00144502163,1
0.024,0.036,4.41611254816872,1.2142705807431,1353.06146190047,1
0.027,0.036,4.43766056639244,1.16710421989252,1344.3000186909,1
0.03,0.036,4.44764694660895,1.10232451301421,1335.08244666604,1
0.033,0.036,4.44806453958264,1.02578334281852,1325.68775917961,1
0.036,0.036,4.44112916836479,0.942056119294308,1316.3186576807,1
0.039,0.036,4.42903370879145,0.854596783740286,1307.11434341089,1
0.042,0.036,4.41380125735325,0.765925955766034,1298.1635370903,1
0.045,0.036,4.3972116093452,0.6778175066962,1289.51629083078,1
0.048,0.036,4.3807771917252,0.591465579241517,1281.19398127082,1
0.051,0.036,4.36574946629731,0.507625073521791,1273.1973637616,1
0.054,0.036,4.35314210438954,0.426725003587446,1265.512830879,1
0.057,0.036,4.34376177538161,0.348957329226293,1258.11713381654,1
0.06,0.036,4.33824084666821,0.274345108932401,1250.98085315855,1
0.063,0.036,4.3370687186096,0.202793977279347,1244.07088776861,1
0.066,0.036,4.34062011793147,0.134130583176241,1237.35219299085,1
0.069,0.036,4.34917966949843,0.0681310607303739,1230.78895679162,1
0.072,0.036,4.36296264942111,0.0045420146590997,1224.3453623501,1
0.075,0.036,4.38213213618222,-0.0569040319058099,1217.98605109812,1
0.078,0.036,4.40681292258546,-0.116477228558113,1211.67637209954,1
0.081,0.036,4.43710259804555,-0.174441890417116,1205.38248156797,1
0.084,0.036,4.4730802019467,-0.231050037902232,1199.07133939572,1
0.087,0.036,4.51481281171603,-0.286536345757967,1192.71063684371,1
0.09,0.036,4.56236038010809,-0.341114028338936,1186.26868012358,1
0.093,0.036,4.6157790841864,-0.394971312672073,1179.71424772873,1
0.096,0.036,4.67512339850276,-0.448268245153927,1173.01643442392,1
0.099,0.036,4.74044705932098,-0.5011336500475,1166.14449130613,1
0.102,0.036,4.81180304625588,-0.553662114666212,1159.06766894021,1
0.105,0.036,4.88924267248471,-0.605910922350739,1151.755068982,1
0.108,0.036,4.97281384449744,-0.657896894059899,1144.17550873378,1
0.111,0.036,5.06255852689644,-0.70959313578371,1136.29740259167,1
0.114,0.036,5.1585094268795,-0.760925724578644,1128.08866424357,1
0.117,0.036,5.26068589685491,-0.811770402837435,1119.51663369117,1
0.12,0.036,5.36908904262548,-0.861949389989004,1110.54803364983,1
0.123,0.036,5.48369601969339,-0.911228464244629,1101.14896058882,1
0.126,0.036,5.60445350298497,-0.959314514744821,1091.28491657042,1
0.129,0.036,5.73127032779437,-1.00585381621769,1080.92088908292,1
0.132,0.036,5.86400932474879,-1.05043133265793,1070.02148716688,1
0.135,0.036,6.00247841239984,-1.09257141072175,1058.55114320043,1
0.138,0.036,6.14642107124259,-1.13174027268599,1046.47439057663,1
0.141,0.036,6.29550640595501,-1.16735075562325,1033.75622794939,1
0.144,0.036,6.44931911078604,-1.19876975763582,1020.36258043419,1
0.147,0.036,6.60734978630756,-1.22532883017119,1006.26086673408,1
0.15,0.036,6.7689862100681,-1.24633828145549,991.420678147456,1
0.153,0.036,6.93350632864846,-1.26110501235775,975.814570290668,1
0.156,0.036,7.1000738953327,-1.2689540762997,959.418960651978,1
0.159,0.036,7.26773779707929,-1.2692536287809,942.215114455428,1
0.162,0.036,7.43543615767062,-1.2614425115182,924.190187757674,1
0.165,0.036,7.60200622481946,-1.24505922264279,905.338280801906,1
0.168,0.036,7.7662008020438,-1.21977050612823,885.66143781186,1
0.171,0.036,7.92671153854589,-1.18539732928735,865.170514067156,1
0.174,0.036,8.08219873862637,-1.14193571219669,843.885820775957,1
0.177,0.036,8.23132653884977,-1.08956984497212,821.837457229475,1
0.18,0.036,8.37280142570746,-1.02867528094009,799.065252178526,1
0.183,0.036,8.50541128227906,-0.959810778070606,775.618265009658,1
0.186,0.036,8.62806164336464,-0.883698542975111,751.553841583695,1
0.189,0.036,8.73980577550184,-0.801194069375001,726.936274407211,1
0.192,0.036,8.83986568396444,-0.713248216525586,701.835172359404,1
0.195,0.036,8.92764217134854,-0.620865351799001,676.323689006251,1
0.198,0.036,9.00271348785477,-0.525062018190424,650.476779121178,1
0.201,0.036,9.06482367101739,-0.426830516375466,624.369644018572,1
0.204,0.036,9.1138630766795,-0.327110999754587,598.076488907604,1
0.207,0.036,9.14984458994366,-0.226774314542187,571.669658079323,1
0.21,0.036,9.17287940661751,-0.126616134546425,545.21914884946,1
0.213,0.036,9.18315604881803,-0.0273612456901537,518.792445348888,1
0.216,0.036,9.18092549560127,0.0703245912532401,492.454567949699,1
0.219,0.036,9.16649412666629,0.165818719778581,466.268208493316,1
0.222,0.036,9.14022479403912,0.258525478874101,440.293816858525,1
0.225,0.036,9.10254496392043,0.347863498007553,414.589519410731,1
0.228,0.036,9.05395970726087,0.433259132528406,389.21078136876,1
0.231,0.036,8.99506653091887,0.514147472589285,364.209768378203,1
0.234,0.036,8.92656874728357,0.589980800624196,339.634411003587,1
0.237,0.036,8.84928431846595,0.660242800827809,315.52722104971,1
0.24,0.036,8.76414782463334,0.724465490925401,291.923941462313,1
0.243,0.036,8.67220423854515,0.782244964450337,268.852124408362,1
0.246,0.036,8.57459430816091,0.833251723771704,246.3297215006,1
0.249,0.036,8.47253229820271,0.877231654169642,224.363738346245,1
0.252,0.036,8.36727739460926,0.913994429563254,202.948960552655,1
0.255,0.036,8.26010008968851,0.943387176931799,182.066711229928,1
0.258,0.036,8.15224430203221,0.965252386621771,161.683562437904,1
0.261,0.036,8.04488490556135,0.979370235648256,141.749904489945,1
0.264,0.036,7.93907888896147,0.985386698872183,122.198284306657,1
0.267,0.036,7.8357067502328,0.982730185644995,102.941461534047,1
0.27,0.036,7.73539923746913,0.970521166635063,83.8702017214273,1
0.273,0.036,7.63844357212748,0.947481552350316,64.850930522675,1
0.276,0.036,7.544663375212,0.911853507422002,45.7235091134374,1
0.279,0.036,7.45326832879568,0.861340637661663,26.2995510145611,1
0.282,0.036,7.36267380899986,0.793087205147501,6.36188532176664,1
0.285,0.036,7.27029776803072,0.703711664338818,-14.3338651581881,1
0.288,0.036,7.1723527855984,0.589407365566086,-36.0526936844157,1
0.291,0.036,7.06367375782219,0.446114106110336,-59.0519144386297,1
0.294,0.036,6.93772657263053,0.269749678890454,-83.4154365765687,1
0.297,0.036,6.78764825404032,0.056476010895256,-107.93273869891,1
0.3,0.036,6.61414878324428,-0.197018798521716,-122.249299773924,4
0.0,0.038,4.0,0.0,1342.87039160639,3
0.003,0.038,4.02145887655348,0.345293554092791,1349.23527366868,1
0.006,0.038,4.06652060109745,0.631364961333584,1356.15662374274,1
0.009,0.038,4.12842495854554,0.855708270288592,1360.36117091955,1
0.012,0.038,4.19819170100221,1.01973912327573,1361.59687995836,1
0.015,0.038,4.26797546860248,1.12813063605259,1360.17240876376,1
0.018,0.038,4.3319368087397,1.18773924110327,1356.53684944277,1
0.021,0.038,4.38638149473768,1.20649401996477,1351.16647829842,1
0.024,0.038,4.4295367710196,1.19246381387256,1344.51182073543,1
0.027,0.038,4.46114836745588,1.15319540128603,1336.96907529216,1
0.03,0.038,4.4820308177758,1.09532530708355,1328.86759166045,1
0.033,0.038,4.49365654012915,1.02441605091672,1320.46828694825,1
0.036,0.038,4.49782571181064,0.944949932521436,1311.96873512192,1
0.039,0.038,4.49642704970966,0.860417551409679,1303.51163631718,1
0.042,0.038,4.49128090975309,0.773452265449534,1295.19439573754,1
0.045,0.038,4.484048051962,0.68597758572191,1287.07842022584,1
0.048,0.038,4.4761861453698,0.599347949274321,1279.1973972945,1
0.051,0.038,4.46893828931512,0.514473093127043,1271.56426230858,1
0.054,0.038,4.46334126665377,0.431922576316916,1264.17682647095,1
0.057,0.038,4.46024467898388,0.352010647141156,1257.0221806487,1
0.06,0.038,4.460334998734,0.274863478713574,1250.08005133553,1
0.063,0.038,4.46416076661862,0.200471493449193,1243.32529813095,1
0.066,0.038,4.47215671969554,0.128729561478326,1236.72972965242,1
0.069,0.038,4.4846656803678,0.0594676091592559,1230.26339104494,1
0.072,0.038,4.50195770310031,-0.007526197808877,1223.89544949158,1
0.075,0.038,4.52424637735927,-0.0724879226360314,1217.59477869064,1
0.078,0.038,4.5517024102117,-0.135664561574417,1211.33032108086,1
0.081,0.038,4.58446472355339,-0.197303875165508,1205.07128822859,1
0.084,0.038,4.62264934270761,-0.257646489215734,1198.78724510423,1
0.087,0.038,4.66635635406953,-0.316919608629554,1192.44811251972,1
0.09,0.038,4.71567518808291,-0.375331844475732,1186.02411323567,1
0.093,0.038,4.77068845158297,-0.433068776887057,1179.48568064819,1
0.096,0.038,4.83147449723126,-0.490288971297086,1172.80334407628,1
0.099,0.038,4.89810888124812,-0.547120239803075,1165.94760110948,1
0.102,0.038,4.97066482592958,-0.603655998737687,1158.88878494443,1
0.105,0.038,5.04921277145664,-0.659951622475379,1151.5969329085,1
0.108,0.038,5.13381907263342,-0.716020735909267,1144.041661266,1
0.111,0.038,5.22454387055473,-0.771831427066452,1136.1920508057,1
0.114,0.038,5.3214381469313,-0.827302399617519,1128.01654752921,1
0.117,0.038,5.42453995019762,-0.882299124788087,1119.48288293992,1
0.12,0.038,5.53386976823248,-0.936630095223621,1110.55801893188,1
0.123,0.038,5.64942501364914,-0.990043331113132,1101.20812306913,1
0.126,0.038,5.77117358589233,-1.04222334224782,1091.39858109982,1
0.129,0.038,5.8990464822846,-1.0927888088534,1081.09405483049,1
0.132,0.038,6.0329294510025,-1.14129130809905,1070.25859493196,1
0.135,0.038,6.17265371687118,-1.18721547970886,1058.85581975866,1
0.138,0.038,6.31798587065609,-1.22998108845855,1046.84917267493,1
0.141,0.038,6.46861709923613,-1.26894749597928,1034.2022714491,1
0.144,0.038,6.62415205205507,-1.30342108797695,1020.87936364601,1
0.147,0.038,6.78409779085822,-1.33266620022835,1006.84590114796,1
0.15,0.038,6.9478534529685,-1.35592002779424,992.069244363296,1
0.153,0.038,7.11470146418057,-1.37241186384824,976.519501647932,1
0.156,0.038,7.28380134634908,-1.38138677399808,960.170501248297,1
0.159,0.038,7.45418734423792,-1.38213345038185,943.000881071331,1
0.162,0.038,7.6247711989434,-1.37401550128115,924.995265533122,1
0.165,0.038,7.79435136166188,-1.35650483364454,906.145479020856,1
0.168,0.038,7.96162970784812,-1.329215128748,886.451723548096,1
0.171,0.038,8.12523632487158,-1.29193278778291,865.923626825679,1
0.174,0.038,8.28376218603267,-1.24464226766195,844.581050650573,1
0.177,0.038,8.43579852804797,-1.18754259608684,822.45454403671,1
0.18,0.038,8.57998063287646,-1.12105219838893,799.585337049198,1
0.183,0.038,8.71503267206547,-1.04580007751779,776.024804480349,1
0.186,0.038,8.83980954884619,-0.962602841066429,751.833383797014,1
0.189,0.038,8.95333150994009,-0.872428895430421,727.079003184645,1
0.192,0.038,9.05480785094497,-0.776353015056903,701.835149965802,1
0.195,0.038,9.14364730683001,-0.675506051246091,676.178769607267,1
0.198,0.038,9.21945451869501,-0.571025401712853,650.188214327658,1
0.201,0.038,9.28201396418219,-0.464011788983334,623.941448598994,1
0.204,0.038,9.33126453370257,-0.355496875785952,597.514668366817,1
0.207,0.038,9.36726917799877,-0.24642447920003,570.981413794391,1
0.21,0.038,9.39018453097784,-0.137645984457357,544.41216955717,1
0.213,0.038,9.40023508340629,-0.0299284057381034,517.874369355685,1
0.216,0.038,9.39769545815606,0.0760282480508059,491.432664479364,1
0.219,0.038,9.38288282597465,0.179568815220469,465.149285678876,1
0.222,0.038,9.35615975584205,0.28006095973637,439.084323950401,1
0.225,0.038,9.31794607368028,0.376877849401832,413.295776813206,1
0.228,0.038,9.26873684748944,0.469389018002926,387.839248417258,1
0.231,0.038,9.20912263216728,0.556961258970465,362.767248943888,1
0.234,0.038,9.13980774283493,0.638969443294043,338.12810343765,1
0.237,0.038,9.06162264061177,0.71481518771696,313.964541718414,1
0.24,0.038,8.97552744576314,0.783949650619705,290.312086974303,1
0.243,0.038,8.88260494319122,0.84589568723241,267.19738019437,1
0.246,0.038,8.78404291393836,0.900264318564867,244.636565598126,1
0.249,0.038,8.68110687838943,0.946760959964569,222.633821889993,1
0.252,0.038,8.57510508780594,0.985177957386764,201.180066689405,1
0.255,0.038,8.46734768733176,1.01537143803999,180.251802377641,1
0.258,0.038,8.35910138275505,1.03722203976911,159.810025872758,1
0.261,0.038,8.25153979826163,1.05058056669731,139.799103345988,1
0.264,0.038,8.14568823271714,1.05520098627138,120.145519146496,1
0.267,0.038,8.04235998566539,1.05066452378178,100.756447298612,1
0.27,0.038,7.94208015139522,1.0363000896779,81.5181620619356,1
0.273,0.038,7.84499213859806,1.01110803686207,62.2943971360273,1
0.276,0.038,7.75074258699849,0.973696282242007,42.924874020613,1
0.279,0.038,7.65834226111766,0.922239832661733,23.2243383713818,1
0.282,0.038,7.56600424711537,0.854476005272295,2.98257207281654,1
0.285,0.038,7.47096649765791,0.767746984952313,-18.0338451588017,1
0.288,0.038,7.36931415843821,0.659097513840977,-40.0753433528211,1
0.291,0.038,7.25583698883203,0.525427620266497,-63.38213389988,1
0.294,0.038,7.12406056006483,0.363688973679132,-88.0195439826234,1
0.297,0.038,6.9672992059755,0.171102178508419,-112.753032846692,1
0.3,0.038,6.78658985776195,-0.0546279014679474,-127.156764904082,4
0.0,0.04,4.0,0.0,1330.42603189778,3
0.003,0.04,4.02005612849974,0.324371794529102,1336.44566354878,1
0.006,0.04,4.06272200633536,0.595687186564815,1343.19123634237,1
0.009,0.04,4.122340126004,0.81147142197569,1347.60320065557,1
0.012,0.04,4.19102032347647,0.972495270136266,1349.40041597398,1
0.015,0.04,4.26165765011584,1.08232207830347,1348.80736440129,1
0.018,0.04,4.32873201050818,1.14649948238151,1346.17832079822,1
0.021,0.04,4.38849828266097,1.17167972714075,1341.90211128253,1
0.024,0.04,4.43887157385334,1.16484048136548,1336.35770918523,1
0.027,0.04,4.47914444877159,1.13269454447086,1329.88837328448,1
0.03,0.04,4.50963890662838,1.0813085710081,1322.78819975519,1
0.033,0.04,4.53136608918944,1.01590652653739,1315.29772705109,1
0.036,0.04,4.54573578507849,0.940813240839303,1307.60558386502,1
0.039,0.04,4.55433233612044,0.859490730306103,1299.85364796138,1
0.042,0.04,4.55875658310632,0.774627034994638,1292.14382046134,1
0.045,0.04,4.56052446691096,0.688247879504077,1284.54514262595,1
0.048,0.04,4.56100966714983,0.601831714870779,1277.10049335211,1
0.051,0.04,4.5614178938542,0.516416921258295,1269.83247920132,1
0.054,0.04,4.56278233810969,0.432695778046287,1262.74837679644,1
0.057,0.04,4.56597217469518,0.35109353485153,1255.84413668743,1
0.06,0.04,4.57170827020166,0.271833062177015,1249.10753691068,1
0.063,0.04,4.58058212114407,0.194986631317008,1242.52060784593,1
0.066,0.04,4.59307547170444,0.12051677529274,1236.0614559777,1
0.069,0.04,4.60957908278119,0.0483082041060056,1229.70560545427,1
