x,y,ux,uy,p,boundary
0.054,0.102,3.8252873250603,-0.623396923114682,820.831969532355,1
0.057,0.102,3.86897548230027,-0.815158757432693,819.308655787006,1
0.06,0.102,3.90880926082859,-0.986008930382937,817.661999434094,1
0.063,0.102,3.94456024530352,-1.13720586597466,815.907341554299,1
0.066,0.102,3.97603912545434,-1.2700336942915,814.059334465819,1
0.069,0.102,4.00308827737858,-1.38578283778235,812.13202705558,1
0.072,0.102,4.02557444655101,-1.48573335028156,810.138969643531,1
0.075,0.102,4.04338166728745,-1.57114092066432,808.093334496947,1
0.078,0.102,4.05640451826763,-1.64322538772742,806.008049374872,1
0.081,0.102,4.06454178232667,-1.70316156798989,803.895942668613,1
0.084,0.102,4.06769055183227,-1.75207217057527,801.769899794851,1
0.087,0.102,4.06574079890715,-1.79102255990897,799.643031498726,1
0.09,0.102,4.0585704125577,-1.82101712443575,797.528855657589,1
0.093,0.102,4.04604069225386,-1.84299701493644,795.44149507782,1
0.096,0.102,4.02799227940372,-1.85783902660226,793.395894692763,1
0.099,0.102,4.00424150421008,-1.8663554124231,791.408062554319,1
0.102,0.102,3.97457712540423,-1.86929442956094,789.495340127993,1
0.105,0.102,3.9387574443181,-1.86734143331113,787.676708726317,1
0.108,0.102,3.89650778294331,-1.86112034318643,785.973140538403,1
0.111,0.102,3.84751832868271,-1.85119531068894,784.408004743245,1
0.114,0.102,3.79144236761624,-1.83807241624518,783.007541767868,1
0.117,0.102,3.72789495522323,-1.82220121071265,781.801422040508,1
0.12,0.102,3.65645211164887,-1.80397589086677,780.823409813677,1
0.123,0.102,3.57665068232976,-1.78373585261981,780.112158073603,1
0.126,0.102,3.48798908089309,-1.76176529190326,779.712167570735,1
0.129,0.102,3.38992923976097,-1.7382914083733,779.674952055934,1
0.132,0.102,3.28190024966391,-1.71348059202278,780.060463453841,1
0.135,0.102,3.16330439420015,-1.6874317081114,780.938845626817,1
0.138,0.102,3.03352661205217,-1.66016519743127,782.392604337966,1
0.141,0.102,2.89194889545403,-1.63160611120292,784.519304742924,1
0.144,0.102,2.73797183026845,-1.60155830774168,787.434936593403,1
0.147,0.102,2.57104650760233,-1.56966572111079,791.278120676814,1
0.15,0.102,2.39072155153876,-1.53535470969848,796.2153636613,1
0.153,0.102,2.19671227234188,-1.49774887076952,802.447591897697,1
0.156,0.102,1.98900238900261,-1.45554441310732,810.218168811152,1
0.159,0.102,1.76799421168328,-1.40683106549781,819.822450135617,1
0.162,0.102,1.53473204244239,-1.34884332978512,831.618339941849,1
0.165,0.102,1.29123995386936,-1.27763905101363,846.03568629283,1
0.168,0.102,1.04104359076074,-1.18774907099163,863.5774750613,1
0.171,0.102,0.789999894467254,-1.07198154138029,884.791848871026,1
0.174,0.102,0.547612195156674,-0.921945331040155,910.162188517505,1
0.177,0.102,0.328705510158106,-0.730589962815533,939.793310141619,1
0.18,0.102,0.153765438631395,-0.498427944794711,972.606884510058,1
0.183,0.102,0.0432567222365073,-0.242580306379106,1004.43018007775,1
0.186,0.102,0.0,0.0,1023.26535388071,1
0.189,0.102,0.0,0.0,0.0,0
0.192,0.102,0.0,0.0,0.0,0
0.195,0.102,0.0,0.0,0.0,0
0.198,0.102,0.0,0.0,0.0,0
0.201,0.102,0.0,0.0,0.0,0
0.204,0.102,0.0,0.0,0.0,0
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,-224.556992932611,1
0.234,0.102,0.0317908781880036,0.0612478104914889,-209.517555324787,1
0.237,0.102,0.117794363982613,0.154336989612535,-182.418605186826,1
0.24,0.102,0.258749000046893,0.244635197619756,-153.223757764751,1
0.243,0.102,0.438718730322183,0.313922946444551,-125.970656903675,1
0.246,0.102,0.640215233646475,0.358776259838265,-101.98696251556,1
0.249,0.102,0.849868602385414,0.38307318342459,-81.4339338085626,1
0.252,0.102,1.05868706971205,0.392496016086987,-64.029812588702,1
0.255,0.102,1.26086634922582,0.392143327940534,-49.3585159116168,1
0.258,0.102,1.4527453856964,0.385937917911803,-36.9931151970557,1
0.261,0.102,1.63211372995245,0.376713075630511,-26.5389995130191,1
0.264,0.102,1.7977629483492,0.366468421103943,-17.6444899219557,1
0.267,0.102,1.94919435848288,0.356621150311995,-9.9993800592936,1
0.27,0.102,2.08643099402006,0.348206501956033,-3.32925266437177,1
0.273,0.102,2.20990156145819,0.342025976119642,2.611396010865,1
0.276,0.102,2.3203765507596,0.338754581139519,8.04603351106587,1
0.279,0.102,2.41894390463915,0.339019380737192,13.1825820135511,1
0.282,0.102,2.50701652913656,0.343459558584159,18.2194423851199,1
0.285,0.102,2.586367286455,0.352775802145785,23.351031364475,1
0.288,0.102,2.65918912323201,0.367774899321737,28.772280307332,1
0.291,0.102,2.72817585686312,0.389414083668757,34.6773498425419,1
0.294,0.102,2.79659058034161,0.418848290398426,41.2175676082776,1
0.297,0.102,2.86807197901601,0.457478473142617,48.1663895513282,1
0.3,0.102,2.94436188145068,0.50696521163455,52.4795989824174,4
0.0,0.104,3.0,7.0,812.219684370622,3
0.003,0.104,3.00730513928962,6.39233773639583,814.618277408163,1
0.006,0.104,3.02441929810879,5.79656634589092,817.880026696364,1
0.009,0.104,3.05131839498884,5.2154827564087,820.933132568496,1
0.012,0.104,3.08701373848626,4.65172412950473,823.618525541862,1
0.015,0.104,3.13034735603274,4.10767840465414,825.912553900263,1
0.018,0.104,3.18012423636887,3.58544215632272,827.815181276922,1
0.021,0.104,3.23514916793174,3.08679390509406,829.333541493617,1
0.024,0.104,3.29424890740473,2.61317842418118,830.479089743132,1
0.027,0.104,3.3562906408621,2.16570111264703,831.266653494567,1
0.03,0.104,3.42019781067353,1.74513165097304,831.713736945525,1
0.033,0.104,3.48496310720083,1.35191588797135,831.839871354472,1
0.036,0.104,3.54965839577877,0.986194670672776,831.666004978862,1
0.039,0.104,3.61344149534848,0.647828186127444,831.213949405125,1
0.042,0.104,3.67555988032291,0.336424339341235,830.505896379868,1
0.045,0.104,3.7353515100924,0.0513697332178095,829.564013289681,1
0.048,0.104,3.79224309204345,-0.208138073043941,828.410119801369,1
0.051,0.104,3.8457461516909,-0.443058190803584,827.065443601478,1
0.054,0.104,3.89545131882724,-0.654474888188864,825.550449833277,1
0.057,0.104,3.94102124527411,-0.843567708005384,823.884736690651,1
0.06,0.104,3.98218255319499,-1.0115837903585,822.086988552928,1
0.063,0.104,4.01871717894777,-1.15981278715773,820.174977836781,1
0.066,0.104,4.0504534320165,-1.28956459081912,818.165607186722,1
0.069,0.104,4.07725703699359,-1.40214995986309,816.07498451947,1
0.072,0.104,4.09902237334613,-1.49886401124849,813.918524602815,1
0.075,0.104,4.11566407625132,-1.58097246261339,811.71107214583,1
0.078,0.104,4.12710911458408,-1.64970044504685,809.467042703327,1
0.081,0.104,4.13328942073804,-1.70622366561311,807.200578988685,1
0.084,0.104,4.13413511216081,-1.75166167514829,804.925721412723,1
0.087,0.104,4.12956831650238,-1.78707298730494,802.656592815937,1
0.09,0.104,4.11949759092538,-1.81345179603345,800.407598450703,1
0.093,0.104,4.10381291097279,-1.83172604755987,798.193643329554,1
0.096,0.104,4.08238119489569,-1.842756636719,796.030370127861,1
0.099,0.104,4.05504232499313,-1.84733751388612,793.934421968645,1
0.102,0.104,4.02160562792354,-1.84619650572099,791.923735688967,1
0.105,0.104,3.98184678096131,-1.83999666876585,790.017872669162,1
0.108,0.104,3.93550512099668,-1.82933800805464,788.238396091518,1
0.111,0.104,3.88228134841006,-1.81475940173974,786.609305696547,1
0.114,0.104,3.82183564018223,-1.7967405755896,785.157543860932,1
0.117,0.104,3.75378621809771,-1.77570396589222,783.913590300575,1
0.12,0.104,3.67770846243961,-1.75201629285192,782.912167111021,1
0.123,0.104,3.593134725008,-1.72598963472222,782.19308144163,1
0.126,0.104,3.49955508655302,-1.69788173932653,781.802240139534,1
0.129,0.104,3.39641943637535,-1.66789522471117,781.792879485034,1
0.132,0.104,3.28314144654157,-1.63617518994239,782.227063907121,1
0.135,0.104,3.15910530129432,-1.60280455851445,783.177520344749,1
0.138,0.104,3.02367647168144,-1.56779617740332,784.729889203634,1
0.141,0.104,2.87621846918463,-1.53108024553635,786.985486931949,1
0.144,0.104,2.71611848123697,-1.49248497643865,790.064684801078,1
0.147,0.104,2.5428262533571,-1.45170741789735,794.111003759877,1
0.15,0.104,2.35591278598026,-1.40826995321579,799.29598558104,1
0.153,0.104,2.15515871349542,-1.3614561357192,805.824781857501,1
0.156,0.104,1.94068711196607,-1.31021734936846,813.942116929639,1
0.159,0.104,1.71316246261977,-1.25304028938298,823.937638861915,1
0.162,0.104,1.47408698517834,-1.18776765155112,836.148306125013,1
0.165,0.104,1.22623645547812,-1.1113795366185,850.952589794063,1
0.168,0.104,0.974284809398881,-1.01979281066674,868.745285484616,1
0.171,0.104,0.725649256182506,-0.907868920305228,889.870336016494,1
0.174,0.104,0.491454675517818,-0.770099033265392,914.469818640944,1
0.177,0.104,0.287029895909127,-0.602766440420153,942.17333479488,1
0.18,0.104,0.13030677909102,-0.408147826550795,971.488183833501,1
0.183,0.104,0.0355094381819392,-0.199299093633873,998.60162650257,1
0.186,0.104,0.0,0.0,1014.14149260968,1
0.189,0.104,0.0,0.0,0.0,0
0.192,0.104,0.0,0.0,0.0,0
0.195,0.104,0.0,0.0,0.0,0
0.198,0.104,0.0,0.0,0.0,0
0.201,0.104,0.0,0.0,0.0,0
0.204,0.104,0.0,0.0,0.0,0
0.207,0.104,0.0,0.0,0.0,0
0.21,0.104,0.0,0.0,0.0,0
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,0.0,0
0.231,0.104,0.0,0.0,-212.358949840127,1
0.234,0.104,0.0251753194540608,0.0290157211451232,-200.230227760112,1
0.237,0.104,0.0972616187618438,0.0834196037278393,-177.462325040443,1
0.24,0.104,0.221366967195057,0.14126688894981,-151.651162307614,1
0.243,0.104,0.387009264829629,0.189116938822539,-126.419385103401,1
0.246,0.104,0.579146896989873,0.222798991559727,-103.40744434758,1
0.249,0.104,0.78417754136861,0.243636867170942,-83.1792014221233,1
0.252,0.104,0.991822259378909,0.254886897487775,-65.7533211073583,1
0.255,0.104,1.19498140964243,0.259822039568873,-50.8984535736744,1
0.258,0.104,1.38902536502248,0.261075464404022,-38.2884690305416,1
0.261,0.104,1.57110628943157,0.260581647365275,-27.5786547514462,1
0.264,0.104,1.73962846074693,0.259711770893433,-18.4393140736708,1
0.267,0.104,1.89387448461889,0.259435451906219,-10.5678137524072,1
0.27,0.104,2.03375569028632,0.260456533013905,-3.69027144322204,1
0.273,0.104,2.15965486075299,0.263314692234018,2.44147805407345,1
0.276,0.104,2.27233636091877,0.268458380042504,8.05485934134912,1
0.279,0.104,2.37290621604989,0.276297108494676,13.3621648418465,1
0.282,0.104,2.46281080683248,0.287240147355985,18.5662229401135,1
0.285,0.104,2.54386743759384,0.301727091621386,23.8658431492952,1
0.288,0.104,2.61832294016839,0.320254401303721,29.4603355461475,1
0.291,0.104,2.68893485083175,0.343401021455597,35.5481563623874,1
0.294,0.104,2.75904070024485,0.371855246514224,42.2836734836455,1
0.297,0.104,2.83235847285833,0.406441972768599,49.4327896755139,1
0.3,0.104,2.91065079339509,0.44812962014465,53.8650616335338,4
0.0,0.106,3.0,7.0,815.641350366001,3
0.003,0.106,3.00797708181783,6.38427611930119,818.264295198075,1
0.006,0.106,3.02667973583762,5.78116725769029,821.83789804165,1
0.009,0.106,3.05608960459647,5.1935223813249,825.189616414536,1
0.012,0.106,3.09512101430521,4.62401761533009,828.143336786531,1
0.015,0.106,3.14249147693677,4.07506460759631,830.671087076174,1
0.018,0.106,3.19686899290351,3.54876794666499,832.771016569801,1
0.021,0.106,3.2569153654572,3.04689884756652,834.449470482473,1
0.024,0.106,3.32131346048982,2.57088046769406,835.71789689052,1
0.027,0.106,3.38879020930604,2.12178381768396,836.591811005332,1
0.03,0.106,3.45813638767893,1.70033336223206,837.090019708733,1
0.033,0.106,3.5282228548215,1.30692112408489,837.233882006742,1
0.036,0.106,3.59801294893263,0.94162786360046,837.046601764068,1
0.039,0.106,3.66657093699355,0.604249771825519,836.552574503503,1
0.042,0.106,3.73306662161896,0.294329087829166,835.776807034514,1
0.045,0.106,3.79677638018371,0.0111871162178138,834.744421835658,1
0.048,0.106,3.85708104049829,-0.246041742367998,833.480251482543,1
0.051,0.106,3.91346108068223,-0.478376148962565,832.008522863042,1
0.054,0.106,3.96548968112644,-0.686955159970745,830.352626700521,1
0.057,0.106,4.01282415929969,-0.873007502912781,828.534965027046,1
0.06,0.106,4.05519629123663,-1.0378233455936,826.576867592145,1
0.063,0.106,4.09240197508706,-1.18272891361256,824.49856756324,1
0.066,0.106,4.12429063006065,-1.309064140066,822.319227044349,1
0.069,0.106,4.15075465549161,-1.41816338924566,820.057003685055,1
0.072,0.106,4.17171920530133,-1.5113391838471,817.729150771126,1
0.075,0.106,4.18713246716492,-1.58986878128617,815.35214451725,1
0.078,0.106,4.19695657613067,-1.65498338636507,812.941833697372,1
0.081,0.106,4.20115924103862,-1.70785975110758,810.513608165487,1
0.084,0.106,4.19970611959828,-1.74961389414561,808.08258419091,1
0.087,0.106,4.19255394444781,-1.78129666767535,805.66380583856,1
0.09,0.106,4.17964437746827,-1.80389090607509,803.272462872154,1
0.093,0.106,4.16089855232419,-1.81830990356807,800.924126870748,1
0.096,0.106,4.13621225480327,-1.82539698607343,798.635008467018,1
0.099,0.106,4.10545168624161,-1.8259259623374,796.422239891924,1
0.102,0.106,4.0684497565306,-1.820602259716,794.304188411109,1
0.105,0.106,4.02500285959474,-1.81006456908005,792.300807842672,1
0.108,0.106,3.97486809591678,-1.79488683996895,790.43403724933,1
0.111,0.106,3.91776092436921,-1.7755804802011,788.728258214651,1
0.114,0.106,3.85335325080155,-1.75259662251565,787.210824980652,1
0.117,0.106,3.78127199618765,-1.72632832315383,785.912685307042,1
0.12,0.106,3.70109823697245,-1.69711255186454,784.869114402479,1
0.123,0.106,3.61236708133542,-1.66523181720687,784.120589889698,1
0.126,0.106,3.51456854785915,-1.63091524164676,783.713842712531,1
0.129,0.106,3.40714986362253,-1.59433885246199,783.703127331827,1
0.132,0.106,3.28951982172892,-1.55562477884924,784.151764465604,1
0.135,0.106,3.16105617176362,-1.51483893085464,785.134020537359,1
0.138,0.106,3.02111751926143,-1.47198656405889,786.73739844868,1
0.141,0.106,2.86906197213942,-1.42700487973361,789.065420761202,1
0.144,0.106,2.70427593097445,-1.37975143834189,792.24098110431,1
0.147,0.106,2.52621818304228,-1.32998663186313,796.410306473731,1
0.15,0.106,2.33448712709944,-1.27734772937658,801.747479298799,1
0.153,0.106,2.1289229310641,-1.22131109516083,808.459249408941,1
0.156,0.106,1.9097621536591,-1.16113828125914,816.789397712206,1
0.159,0.106,1.67787005713044,-1.09580158973352,827.020964938968,1
0.162,0.106,1.43508450335777,-1.02388765866356,839.472824812967,1
0.165,0.106,1.1847100843591,-0.943489557652625,854.483708607443,1
0.168,0.106,0.932186426365823,-0.85213274054698,872.371091666056,1
0.171,0.106,0.685877958983359,-0.746862633961172,893.343944534617,1
0.174,0.106,0.457704341838023,-0.624762185563893,917.337461053027,1
0.177,0.106,0.262856337650916,-0.484268165623032,943.725003779094,1
0.18,0.106,0.117256024502632,-0.327380051585929,970.848783779034,1
0.183,0.106,0.0313999781026105,-0.161753042056395,995.214165554414,1
0.186,0.106,0.0,0.0,1008.93650691947,1
0.189,0.106,0.0,0.0,0.0,0
0.192,0.106,0.0,0.0,0.0,0
0.195,0.106,0.0,0.0,0.0,0
0.198,0.106,0.0,0.0,0.0,0
0.201,0.106,0.0,0.0,0.0,0
0.204,0.106,0.0,0.0,0.0,0
0.207,0.106,0.0,0.0,0.0,0
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,-204.372128231047,1
0.234,0.106,0.0217647694496782,0.001715659381459,-193.809144806619,1
0.237,0.106,0.0861201635907014,0.0210214547117872,-173.510058251552,1
0.24,0.106,0.200157599724374,0.0467013206409981,-149.771354321912,1
0.243,0.106,0.3565050994057,0.0710623761859775,-125.889107006994,1
0.246,0.106,0.541912781804447,0.0909007597907741,-103.610899936501,1
0.249,0.106,0.743009568736495,0.10602913018343,-83.7054258585463,1
0.252,0.106,0.948934211244044,0.117562330131299,-66.3641277700863,1
0.255,0.106,1.15184892250267,0.12685734611892,-51.4711697961858,1
0.258,0.106,1.34652111168809,0.135077879135765,-38.7681336451488,1
0.261,0.106,1.52968850852754,0.143101573419071,-27.9462319292403,1
0.264,0.106,1.69949629432595,0.151557691879322,-18.6930953288547,1
0.267,0.106,1.85507637119736,0.160893809816858,-10.7133769505345,1
0.27,0.106,1.99625928516465,0.171435858764888,-3.73536384054305,1
0.273,0.106,2.12339018152531,0.183433419415843,2.48940032770812,1
0.276,0.106,2.23722171999813,0.197091397105069,8.18972656763977,1
0.279,0.106,2.33886362459085,0.212591415025945,13.5797249564334,1
0.282,0.106,2.42977525620762,0.230106138053811,18.8641773643733,1
0.285,0.106,2.51179290814276,0.249809066160892,24.2438768533073,1
0.288,0.106,2.58718700067155,0.27188168997144,29.9201291759568,1
0.291,0.106,2.65874307117731,0.296519409805283,36.0933574723326,1
0.294,0.106,2.7298313285498,0.323937206204789,42.9193231236351,1
0.297,0.106,2.80420438965028,0.354375122861142,50.1604016757054,1
0.3,0.106,2.88363202196811,0.388098142874755,54.6459243208133,4
0.0,0.108,3.0,7.0,819.235588062451,3
0.003,0.108,3.00866865305816,6.37549274787982,822.089014888509,1
0.006,0.108,3.02900317314124,5.7643801714207,825.98195758346,1
0.009,0.108,3.06098713810977,5.16957783772264,829.638069225783,1
0.012,0.108,3.10343106177482,4.59381283892099,832.863700884357,1
0.015,0.108,3.15492058196709,4.03952932988455,835.62650198682,1
0.018,0.108,3.2139795222273,3.50884527836447,837.922868898454,1
0.021,0.108,3.27912009060301,3.00352652745072,839.758487082205,1
0.024,0.108,3.34887554655806,2.52497330980433,841.144977250463,1
0.027,0.108,3.42182798101571,2.07421803864648,842.0987601654,1
0.03,0.108,3.49663219634278,1.65193331034339,842.640188395418,1
0.033,0.108,3.57203525301331,1.25844875297581,842.792704303417,1
0.036,0.108,3.64689131189376,0.893775111508328,842.582023980117,1
0.039,0.108,3.72017166350706,0.557633838322089,842.035374479993,1
0.042,0.108,3.7909700947159,0.249490455210087,841.180808129324,1
0.045,0.108,3.85850395699374,-0.0314099498768371,840.046609740546,1
0.048,0.108,3.92211145676575,-0.286006556141085,838.660804754767,1
0.051,0.108,3.98124578542333,-0.515387217860802,837.050769672548,1
0.054,0.108,4.03546674887466,-0.720754447480735,835.242940945491,1
0.057,0.108,4.08443055213967,-0.903393727581128,833.26261483955,1
0.06,0.108,4.12787835386848,-1.06464467190385,831.133828536071,1
0.063,0.108,4.16562413962306,-1.2058753466074,828.879311703391,1
0.066,0.108,4.19754238153691,-1.32845988502816,826.520497701453,1
0.069,0.108,4.22355586436586,-1.43375938512945,824.077584220778,1
0.072,0.108,4.24362397096876,-1.52310596817543,821.569634274567,1
0.075,0.108,4.25773163901194,-1.59778979749772,819.014709865521,1
0.078,0.108,4.26587912850795,-1.65904880372757,816.430032188556,1
0.081,0.108,4.26807267848937,-1.70806083310326,813.832163802258,1
0.084,0.108,4.26431608130094,-1.74593792385204,811.237209741046,1
0.087,0.108,4.25460316441709,-1.77372241783795,808.661036015763,1
0.09,0.108,4.23891114154682,-1.79238462675556,806.119505360084,1
0.093,0.108,4.21719477596158,-1.80282179079178,803.628731442704,1
0.096,0.108,4.18938128828376,-1.80585809011911,801.205354118012,1
0.099,0.108,4.15536593730002,-1.80224549363953,798.866839682815,1
0.102,0.108,4.11500820484932,-1.79266525338823,796.631811609773,1
0.105,0.108,4.06812852397199,-1.77772987568254,794.520418919626,1
