x,y,ux,uy,p,boundary
0.096,0.032,5.85416551744411,-0.819655119269875,2174.31170202177,1
0.099,0.032,5.98392338702129,-0.886515482885491,2165.93199146004,1
0.102,0.032,6.12319636232891,-0.953525048116396,2157.04636288603,1
0.105,0.032,6.2720400176424,-1.02084826536805,2147.60828706037,1
0.108,0.032,6.4305269616431,-1.0885918417794,2137.56989666991,1
0.111,0.032,6.59874087254971,-1.15680020026909,2126.88173666821,1
0.114,0.032,6.77676962242513,-1.22545032365124,2115.49255695514,1
0.117,0.032,6.96469741723044,-1.29444609665643,2103.34915196613,1
0.12,0.032,7.16259586555213,-1.36361230258745,2090.39625330829,1
0.123,0.032,7.37051388093356,-1.43268848686407,2076.5764833713,1
0.126,0.032,7.58846632231998,-1.50132296827685,2061.83037985924,1
0.129,0.032,7.81642128727727,-1.5690673612006,2046.09650342495,1
0.132,0.032,8.05428599762705,-1.63537206811539,2029.31164299341,1
0.135,0.032,8.30189126261915,-1.69958330967404,2011.41113583716,1
0.138,0.032,8.5589745778163,-1.7609423747941,1992.32932183039,1
0.141,0.032,8.82516202673162,-1.81858788767524,1972.00015326165,1
0.144,0.032,9.09994930560803,-1.87156198900669,1950.35798267627,1
0.147,0.032,9.38268239720488,-1.91882139523067,1927.33855080928,1
0.15,0.032,9.6725386812322,-1.95925430532644,1902.88019391008,1
0.153,0.032,9.9685095841592,-1.99170403425414,1876.92528360176,1
0.156,0.032,10.2693862244765,-2.0150000250296,1849.42190167344,1
0.159,0.032,10.573749868345,-2.02799648515011,1820.32573569702,1
0.162,0.032,10.8799693192378,-2.02961827304993,1789.60215818843,1
0.165,0.032,11.1862075425868,-2.01891281298648,1757.22842198725,1
0.168,0.032,11.4904397696272,-1.9951057680326,1723.19586864049,1
0.171,0.032,11.7904849219905,-1.95765703491592,1687.51200777579,1
0.174,0.032,12.0840513557851,-1.90631249817166,1650.20228915092,1
0.177,0.032,12.3687966016433,-1.84114612365216,1611.31136339872,1
0.18,0.032,12.642399034576,-1.76258665902507,1570.90362272737,1
0.183,0.032,12.9026374360446,-1.67142370736139,1529.06283953033,1
0.186,0.032,13.1474725389786,-1.56878941945539,1485.89078641151,1
0.189,0.032,13.3751232957501,-1.45611449272192,1441.50482532686,1
0.192,0.032,13.5841301943479,-1.33506029891231,1396.03458474434,1
0.195,0.032,13.773398744781,-1.20743227457442,1349.6179782598,1
0.198,0.032,13.9422182816748,-1.07508253978604,1302.39692505567,1
0.201,0.032,14.0902541854638,-0.939811441134653,1254.51318353157,1
0.204,0.032,14.2175149656726,-0.803277952559052,1206.10468935422,1
0.207,0.032,14.3242987282921,-0.666927576140292,1157.30270283163,1
0.21,0.032,14.4111258094687,-0.531943884861321,1108.2299405556,1
0.213,0.032,14.4786654841911,-0.399226697728021,1058.99972401259,1
0.216,0.032,14.5276646273285,-0.269396683348479,1009.71605193161,1
0.219,0.032,14.5588852298874,-0.142823443775784,960.474411259496,1
0.222,0.032,14.5730560923069,-0.0196721199695762,911.363088610546,1
0.225,0.032,14.5708421634796,0.100037643061414,862.46472465692,1
0.228,0.032,14.5528331159648,0.216367001032916,813.857858384198,1
0.231,0.032,14.5195509765679,0.329393971814232,765.618226843818,1
0.234,0.032,14.4714750086775,0.439156088155267,717.819612668124,1
0.237,0.032,14.4090805743659,0.54560435415811,670.534063968263,1
0.24,0.032,14.3328874180236,0.648571611826032,623.831350205551,1
0.243,0.032,14.2435117934878,0.747756316537432,577.777564830791,1
0.246,0.032,14.1417162375593,0.842720159279856,532.432840236826,1
0.249,0.032,14.028450706513,0.932895131016308,487.848197321806,1
0.252,0.032,13.9048792841083,1.01759281588633,444.061599756504,1
0.255,0.032,13.7723876148238,1.09600634595059,401.093308331029,1
0.258,0.032,13.6325672785653,1.16719399437021,358.940623579535,1
0.261,0.032,13.4871739908176,1.23003320524519,317.572066503321,1
0.264,0.032,13.3380562163932,1.28313523502924,276.92099556438,1
0.267,0.032,13.187049086524,1.32471373962314,236.878628185837,1
0.27,0.032,13.0358253269797,1.35240587441069,197.286473361528,1
0.273,0.032,12.885690774429,1.36305222336801,157.928336949128,1
0.276,0.032,12.73730841018,1.35245261988916,118.522370424848,1
0.279,0.032,12.5903342281702,1.31512868367078,78.7141133926076,1
0.282,0.032,12.4429542985032,1.24413920906758,38.0721445677024,1
0.285,0.032,12.2913291646719,1.13100711592273,-3.9109052190166,1
0.288,0.032,12.128983702971,0.965818622947794,-47.8048751950784,1
0.291,0.032,11.9462451112997,0.737536661365796,-94.1805481989092,1
0.294,0.032,11.7300691138255,0.434525590230445,-143.261105523779,1
0.297,0.032,11.4660667413531,0.0452265063423543,-192.601023972075,1
0.3,0.032,11.1548593043751,-0.441068658779822,-220.879523145841,4
0.0,0.034,6.0,3.0,2405.49630245058,3
0.003,0.034,6.00827406811644,3.05403324055083,2406.91188964109,1
0.006,0.034,6.0195888805195,3.03837893860853,2405.91512837713,1
0.009,0.034,6.02519809117668,2.96026455312455,2401.56978557486,1
0.012,0.034,6.01822832800435,2.83070124073115,2394.41464516186,1
0.015,0.034,5.99517765388979,2.66239816191647,2385.22630335079,1
0.018,0.034,5.95568899237164,2.46790818979254,2374.75169894519,1
0.021,0.034,5.90173706438646,2.25835079712859,2363.62165685706,1
0.024,0.034,5.83668853560165,2.04276898799095,2352.32445464181,1
0.027,0.034,5.76448480052743,1.82799454747527,2341.20948129658,1
0.03,0.034,5.68905069971857,1.61883471126654,2330.50584096774,1
0.033,0.034,5.61393396134047,1.41841217915953,2320.34634898713,1
0.036,0.034,5.5421307677347,1.22854114618564,2310.79130502936,1
0.039,0.034,5.4760396808263,1.05007303642153,2301.84924060921,1
0.042,0.034,5.41749254886526,0.883183497868021,2293.49364617221,1
0.045,0.034,5.36782431459625,0.727595282287285,2285.67570815212,1
0.048,0.034,5.32795685101298,0.582743225960801,2278.33357403751,1
0.051,0.034,5.29848231433818,0.447891869740674,2271.39882286265,1
0.054,0.034,5.27973862073585,0.322216659257853,2264.80080212512,1
0.057,0.034,5.27187408270442,0.204858316464778,2258.4693981404,1
0.06,0.034,5.2749007564117,0.0949580844773119,2252.33669137374,1
0.063,0.034,5.28873732806982,-0.0083202922502031,2246.33783920962,1
0.066,0.034,5.31324290171965,-0.105777548274989,2240.4114370196,1
0.069,0.034,5.34824317204378,-0.198171757902243,2234.49953649467,1
0.072,0.034,5.39355037814613,-0.286214914305113,2228.54744620076,1
0.075,0.034,5.44897825660564,-0.370571732438628,2222.50339997721,1
0.078,0.034,5.51435300960988,-0.451859655367706,2216.31815080081,1
0.081,0.034,5.58952110932146,-0.530649374656117,2209.94452818628,1
0.084,0.034,5.67435458704673,-0.607465403204916,2203.33698376871,1
0.087,0.034,5.76875430948027,-0.682786393689754,2196.45114065386,1
0.09,0.034,5.87265162348604,-0.757044999873917,2189.24335613288,1
0.093,0.034,5.9860086525276,-0.830627147764129,2181.67030351022,1
0.096,0.034,6.10881744825294,-0.903870630475514,2173.68857643363,1
0.099,0.034,6.24109813619988,-0.977062973168712,2165.25431779168,1
0.102,0.034,6.38289614184045,-1.0504385386341,2156.32287465137,1
0.105,0.034,6.53427853947343,-1.12417486460773,2146.84848064486,1
0.108,0.034,6.69532952960319,-1.19838824429425,2136.78396755394,1
0.111,0.034,6.86614501875559,-1.27312858481012,2126.08050851042,1
0.114,0.034,7.04682624806942,-1.34837360696661,2114.68739619688,1
0.117,0.034,7.23747239293405,-1.42402248643278,2102.55186068886,1
0.12,0.034,7.43817203553714,-1.49988908322025,2089.6189331402,1
0.123,0.034,7.64899339634419,-1.57569496590066,2075.83136340156,1
0.126,0.034,7.8699732011305,-1.65106251110648,2061.12960190313,1
0.129,0.034,8.10110406033547,-1.72550844935046,2045.45185873983,1
0.132,0.034,8.34232025184354,-1.7984383358371,2028.73425585427,1
0.135,0.034,8.59348183326832,-1.86914254898484,2010.91109144736,1
0.138,0.034,8.85435707390056,-1.93679455651204,1991.91523909976,1
0.141,0.034,9.1246033001196,-2.00045233188951,1971.67870726413,1
0.144,0.034,9.40374640315008,-2.05906393972646,1950.13338731166,1
0.147,0.034,9.6911594765386,-2.11147841649602,1927.21201946459,1
0.15,0.034,9.98604134208059,-2.15646312249861,1902.84940471252,1
0.153,0.034,10.2873960898136,-2.19272869082959,1876.98388587482,1
0.156,0.034,10.5940151898132,-2.21896249792408,1849.55911074652,1
0.159,0.034,10.9044641997917,-2.23387117058045,1820.52607303221,1
0.162,0.034,11.2170765327329,-2.23623197236776,1789.84540097581,1
0.165,0.034,11.5299570676424,-2.22495194424574,1757.48982833907,1
0.168,0.034,11.8409984539296,-2.19913242011022,1723.44673816823,1
0.171,0.034,12.1479126240286,-2.15813507974355,1687.72061944715,1
0.174,0.034,12.4482791462162,-2.10164421800675,1650.33522641379,1
0.177,0.034,12.7396105350675,-2.02971868433022,1611.33519014633,1
0.18,0.034,13.019432526277,-1.9428263466333,1570.78681581926,1
0.183,0.034,13.285374828705,-1.84185433639482,1528.77782218309,1
0.186,0.034,13.5352654005778,-1.72809000974578,1485.41585473828,1
0.189,0.034,13.7672194203966,-1.60317054396766,1440.82573351125,1
0.192,0.034,13.979713417747,-1.46900306237975,1395.14556692071,1
0.195,0.034,14.1716359050516,-1.32766146994831,1348.52204327795,1
0.198,0.034,14.3423083640843,-1.18126989097111,1301.10535714241,1
0.201,0.034,14.4914742067921,-1.03188486601096,1253.04429752045,1
0.204,0.034,14.6192576006879,-0.881388744065471,1204.48199656868,1
0.207,0.034,14.7260979370254,-0.731404960620844,1155.55271838145,1
0.21,0.034,14.812668478332,-0.583242591013327,1106.37989138111,1
0.213,0.034,14.8797889580783,-0.437873499040907,1057.07540036283,1
0.216,0.034,14.9283416427521,-0.295941394055629,1007.73999510857,1
0.219,0.034,14.9591989518279,-0.15779879975127,958.464563960987,1
0.222,0.034,14.9731686526909,-0.0235656426699435,909.331965820029,1
0.225,0.034,14.9709603561612,0.106798091824996,860.419102110243,1
0.228,0.034,14.953174832517,0.233413580824641,811.798925630073,1
0.231,0.034,14.9203156683488,0.356405947271806,763.542112014378,1
0.234,0.034,14.8728209812058,0.475835531133817,715.718153841765,1
0.237,0.034,14.8111112490144,0.591643354989955,668.395675868287,1
0.24,0.034,14.7356477883102,0.703614756370779,621.641816095621,1
0.243,0.034,14.6469951256277,0.811362835366004,575.520576459314,1
0.246,0.034,14.5458796457961,0.914330465957396,530.090120799393,1
0.249,0.034,14.4332366944354,1.0118063379584,485.399081039731,1
0.252,0.034,14.3102388931997,1.10294724470638,441.482010759359,1
0.255,0.034,14.1782997137665,1.18679618376828,398.35417854199,1
0.258,0.034,14.0390479908785,1.26228439659863,356.005904599334,1
0.261,0.034,13.8942704482356,1.32820571297818,314.39661001709,1
0.264,0.034,13.7458198175471,1.38315373599788,273.448686542076,1
0.267,0.034,13.5954852935307,1.42541654320062,233.041244014692,1
0.27,0.034,13.4448198753781,1.45282963204256,193.003800080613,1
0.273,0.034,13.2949162437634,1.46259574850596,153.110085301481,1
0.276,0.034,13.14612063746,1.4510898828516,113.07236921498,1
0.279,0.034,12.9976749059205,1.41367852456563,72.5370646997188,1
0.282,0.034,12.847283155656,1.34459253045163,31.0828362247251,1
0.285,0.034,12.6906136566418,1.23689910079018,-11.7766814947597,1
0.288,0.034,12.5207718784649,1.08261485148465,-56.579321427184,1
0.291,0.034,12.3278342953587,0.872982948094605,-103.855005089262,1
0.294,0.034,12.0987606245066,0.598900960038871,-153.779293381528,1
0.297,0.034,11.8194865408283,0.251444024458894,-203.833797796145,1
0.3,0.034,11.4914438476721,-0.177565030115862,-232.420893205648,4
0.0,0.036,6.0,3.0,2389.94813783566,3
0.003,0.036,6.00862201399721,3.04662916985903,2391.69221036132,1
0.006,0.036,6.02203715217621,3.03065614562898,2391.60971515733,1
0.009,0.036,6.03274483235156,2.95778647496121,2388.62160624935,1
0.012,0.036,6.03438733790071,2.83695980447625,2383.09174448251,1
0.015,0.036,6.02326553550327,2.67878868723325,2375.62964224758,1
0.018,0.036,5.99831840286229,2.49408726227795,2366.84829315452,1
0.021,0.036,5.96057857765269,2.29277188351932,2357.28643201555,1
0.024,0.036,5.91246343040888,2.08322153254171,2347.37939903151,1
0.027,0.036,5.85710561212272,1.87204364730574,2337.45467014704,1
0.03,0.036,5.79782633811977,1.66412597148645,2327.74113979478,1
0.033,0.036,5.73777897353125,1.46285037296675,2318.38485017318,1
0.036,0.036,5.67974508338464,1.27037120407597,2309.46639532115,1
0.039,0.036,5.626046223589,1.08789526356134,2301.0172477491,1
0.042,0.036,5.57853303611639,0.915930021505506,2293.03370147444,1
0.045,0.036,5.53861976487705,0.754487325973604,2285.48804590306,1
0.048,0.036,5.50734114780893,0.603241905962543,2278.33709995724,1
0.051,0.036,5.48541669673185,0.461649905982173,2271.52847448878,1
0.054,0.036,5.473313556882,0.329034769047612,2265.00500149478,1
0.057,0.036,5.47130339202605,0.20464779581514,2258.70774906308,1
0.06,0.036,5.47951143089029,0.0877097851972181,2252.57798156238,1
0.063,0.036,5.49795737770658,-0.0225610485960096,2246.5583543384,1
0.066,0.036,5.52658871499434,-0.126930863616278,2240.59356578794,1
0.069,0.036,5.56530729391679,-0.226138671439069,2234.63063324503,1
0.072,0.036,5.61399020999549,-0.320889307620317,2228.6189140314,1
0.075,0.036,5.67250592327302,-0.411849304292339,2222.5099584562,1
0.078,0.036,5.74072647706127,-0.499644536615058,2216.25725580595,1
0.081,0.036,5.81853654110421,-0.584858848248047,2209.81591560916,1
0.084,0.036,5.90583987625299,-0.668033099308312,2203.14231303894,1
0.087,0.036,6.00256369959673,-0.749664248334,2196.19371786679,1
0.09,0.036,6.10866132560236,-0.83020419712765,2188.92791983791,1
0.093,0.036,6.22411337070608,-0.91005820889067,2181.3028588983,1
0.096,0.036,6.34892773466765,-0.989582766947435,2173.27626577997,1
0.099,0.036,6.48313850978839,-1.06908278193028,2164.80531661752,1
0.102,0.036,6.6268039165637,-1.14880808583418,2155.84630423528,1
0.105,0.036,6.78000331936766,-1.22894917668658,2146.35432830625,1
0.108,0.036,6.94283333649272,-1.30963220158481,2136.28300661673,1
0.111,0.036,7.11540302377922,-1.39091319180467,2125.58421009827,1
0.114,0.036,7.29782807905662,-1.47277159453058,2114.20782508,1
0.117,0.036,7.49022398505007,-1.5551031843253,2102.10154736904,1
0.12,0.036,7.69269798123888,-1.63771248657163,2089.21071430949,1
0.123,0.036,7.90533973111183,-1.72030490764875,2075.4781829425,1
0.126,0.036,8.12821053208348,-1.80247884541291,2060.8442648427,1
0.129,0.036,8.36133090410501,-1.88371815128415,2045.24673118348,1
0.132,0.036,8.60466639457738,-1.96338543393485,2028.62090511067,1
0.135,0.036,8.85811145864623,-2.04071683495347,2010.89986255019,1
0.138,0.036,9.12147132509153,-2.11481906723257,1992.01476702309,1
0.141,0.036,9.3944418515118,-2.18466968149544,1971.89536862405,1
0.144,0.036,9.6765875237487,-2.24912170341183,1950.47070155777,1
0.147,0.036,9.96731798054139,-2.30691394228024,1927.67001774162,1
0.15,0.036,10.2658637613618,-2.35668837941232,1903.42399481546,1
0.153,0.036,10.5712523937748,-2.39701605268601,1877.66625384807,1
0.156,0.036,10.8822864539564,-2.42643270028123,1850.33521304569,1
0.159,0.036,11.1975258242587,-2.44348503581916,1821.37628646572,1
0.162,0.036,11.5152769733489,-2.44678782033073,1790.74440869118,1
0.165,0.036,11.8335925888925,-2.43509081093411,1758.40682573918,1
0.168,0.036,12.1502851396596,-2.40735318522696,1724.34603873047,1
0.171,0.036,12.4629577311503,-2.36282123339427,1688.56272236923,1
0.174,0.036,12.7690547362948,-2.30110317242804,1651.07837170927,1
0.177,0.036,13.0659329760984,-2.22223321485673,1611.93737031595,1
0.18,0.036,13.3509516839708,-2.12671599826739,1571.20813905124,1
0.183,0.036,13.6215763362215,-2.01554268383583,1528.98303945785,1
0.186,0.036,13.8754881781408,-1.89017188991048,1485.37678921886,1
0.189,0.036,14.110688668604,-1.75247226147008,1440.52330770278,1
0.192,0.036,14.3255869240096,-1.60462852835955,1394.57113280533,1
0.195,0.036,14.5190591773039,-1.44901849350017,1347.67779387025,1
0.198,0.036,14.6904724070156,-1.28807328587985,1300.00372664061,1
0.201,0.036,14.8396691322,-1.12413620040323,1251.70641340524,1
0.204,0.036,14.9669158793265,-0.959335763415044,1202.93539140608,1
0.207,0.036,15.0728227741962,-0.795486275859653,1153.82860652344,1
0.21,0.036,15.1582450821109,-0.634024686391427,1104.51034826774,1
0.213,0.036,15.2241788262948,-0.475987359114423,1055.09075320068,1
0.216,0.036,15.2716619703873,-0.322025267347497,1005.66666261869,1
0.219,0.036,15.3016906059537,-0.172452180668764,956.323494115315,1
0.222,0.036,15.315156849009,-0.0273178564290748,907.13773425352,1
0.225,0.036,15.3128123271858,0.113502982003689,858.179661549065,1
0.228,0.036,15.295258586604,0.250215318512926,809.515940764106,1
0.231,0.036,15.2629635507773,0.383011168215804,761.211771513944,1
0.234,0.036,15.2163012244575,0.511987675631588,713.332316523325,1
0.237,0.036,15.1556100052778,0.637082829244673,665.943177879677,1
0.24,0.036,15.0812631823309,0.758033819510813,619.109741224893,1
0.243,0.036,14.9937435720867,0.874360544805246,572.895278466924,1
0.246,0.036,14.8937130529438,0.985373481123874,527.357795548422,1
0.249,0.036,14.7820673755797,1.0902012794016,482.545728290439,1
0.252,0.036,14.6599673185691,1.1878295667858,438.492706873754,1
0.255,0.036,14.5288390169603,1.27713928334175,395.211697744713,1
0.258,0.036,14.3903387189875,1.35693130442512,352.688861816199,1
0.261,0.036,14.2462796009586,1.42592468553185,310.87742909913,1
0.264,0.036,14.0985197817092,1.48271882587978,269.69180086768,1
0.267,0.036,13.9488107587119,1.52571497545445,229.001996243386,1
0.27,0.036,13.7986041170531,1.5529993449462,188.628516091218,1
0.273,0.036,13.648812232126,1.56219807581955,148.337747355851,1
0.276,0.036,13.4995171869012,1.55032289543544,107.838190910744,1
0.279,0.036,13.3496231298587,1.51363454443026,66.7780483406569,1
0.282,0.036,13.1964527424291,1.44755741922306,24.7450367102744,1
0.285,0.036,13.035299871737,1.34668061458337,-18.7299736839199,1
0.288,0.036,12.8589699911818,1.20487405299144,-64.1598711166546,1
0.291,0.036,12.6573863322422,1.01553044406256,-112.0441240044,1
0.294,0.036,12.4175619560586,0.771914529247474,-162.524567961295,1
0.297,0.036,12.1257320125897,0.467568910831175,-213.034244918461,1
0.3,0.036,11.7839740099122,0.0967235798293112,-241.793432219999,4
0.0,0.038,6.0,3.0,2376.0437989486,3
0.003,0.038,6.00890454750117,3.03865545013481,2378.05082367132,1
0.006,0.038,6.02402665817457,3.02085979053835,2378.70340474017,1
0.009,0.038,6.03891818469665,2.95116591066719,2376.81997546626,1
0.012,0.038,6.04773148819298,2.83688709982894,2372.63490416776,1
0.015,0.038,6.04671820433685,2.6869197297189,2366.628360075,1
0.018,0.038,6.03433560943622,2.51057726411307,2359.30395054442,1
0.021,0.038,6.01089273071302,2.31665919164483,2351.11996662344,1
0.024,0.038,5.97802261335981,2.11284947136054,2342.4606925064,1
0.027,0.038,5.93814355898515,1.90543201574186,2333.62752847282,1
0.03,0.038,5.89400330416143,1.69925105340911,2324.84206670519,1
0.033,0.038,5.8483441166311,1.49782800896059,2316.25571041783,1
