x,y,ux,uy,p,boundary
0.21,0.046,10.4824428024875,-0.341398096043548,747.577654837206,1
0.213,0.046,10.4949897151756,-0.221957851433525,713.700404526914,1
0.216,0.046,10.5015485990716,-0.108347025377921,679.949461319428,1
0.219,0.046,10.502889721213,0.0006331233379297,646.31735855958,1
0.222,0.046,10.4994026296853,0.106284491443072,612.794986002642,1
0.225,0.046,10.4911108677505,0.209873454160449,579.376555603817,1
0.228,0.046,10.4777064636345,0.31250006614768,546.064009935026,1
0.231,0.046,10.4586046333,0.41497717598607,512.870839733084,1
0.234,0.046,10.433020999022,0.517724258853482,479.825139775933,1
0.237,0.046,10.4000730966818,0.62068485956041,446.971535681733,1
0.24,0.046,10.3589043446356,0.723280261324161,414.371417222496,1
0.243,0.046,10.3088221675607,0.824413166271773,382.100812539064,1
0.246,0.046,10.249434115317,0.92253169030718,350.245357684949,1
0.249,0.046,10.1807594485293,1.01575492472804,318.892255562846,1
0.252,0.046,10.10329215202,1.10204815136035,288.119845159709,1
0.255,0.046,10.017996858535,1.17942263317008,257.986176167987,1
0.258,0.046,9.92623099672011,1.24612711406732,228.518427178326,1
0.261,0.046,9.82960071509435,1.30079960888901,199.704836792684,1
0.264,0.046,9.72976947541451,1.34255871836704,171.490079927237,1
0.267,0.046,9.62824279352146,1.37102955825833,143.774074677831,1
0.27,0.046,9.52614990389185,1.38631478016409,116.413468576336,1
0.273,0.046,9.42403567841184,1.3889316674575,89.2247491799208,1
0.276,0.046,9.32166770706877,1.37974027908407,61.9880153908247,1
0.279,0.046,9.21785710728575,1.35988588755802,34.4507538979796,1
0.282,0.046,9.11028878045545,1.33077340989913,6.3313399944521,1
0.285,0.046,8.99535751791226,1.29408393974393,-22.6774165144616,1
0.288,0.046,8.86801133650707,1.25183497735016,-52.9015833306423,1
0.291,0.046,8.72162536734901,1.20647697265509,-84.6541039579503,1
0.294,0.046,8.54806777922826,1.16100869636735,-118.020210002296,1
0.297,0.046,8.33908270315669,1.11907569703592,-151.348213240097,1
0.3,0.046,8.09691163060225,1.08493773843737,-170.594137129821,4
0.0,0.048,4.0,1.0,1630.90412448368,3
0.003,0.048,4.01144399166872,1.12209503306935,1634.37505571497,1
0.006,0.048,4.03627100797584,1.21461673190494,1638.40360319649,1
0.009,0.048,4.07197774289513,1.27716268879342,1641.28268504704,1
0.012,0.048,4.11481041882646,1.31056251251085,1642.83574889046,1
0.015,0.048,4.16128410106777,1.3167236152583,1643.1408633215,1
0.018,0.048,4.20853715973079,1.29836839317304,1642.33519490931,1
0.021,0.048,4.25443448698646,1.25873472652259,1640.57500582493,1
0.024,0.048,4.29756235530395,1.20128814421534,1638.01963679275,1
0.027,0.048,4.33715601281417,1.12947766553967,1634.82135775124,1
0.03,0.048,4.37298863390487,1.04655129479972,1631.11865528154,1
0.033,0.048,4.40524561334534,0.955433713631232,1627.03235764146,1
0.036,0.048,4.43440218272729,0.858659600935946,1622.66404666951,1
0.039,0.048,4.46111569629011,0.758351317928521,1618.0961564529,1
0.042,0.048,4.48613807347162,0.656228503359705,1613.39319252013,1
0.045,0.048,4.51024952262421,0.553638171947502,1608.60359778284,1
0.048,0.048,4.53421190777225,0.451596058697457,1603.76190461366,1
0.051,0.048,4.55873870391896,0.350832382996606,1598.89092115264,1
0.054,0.048,4.58447803414496,0.251837434995548,1594.00379155813,1
0.057,0.048,4.61200542593428,0.154904194043054,1589.10584040736,1
0.06,0.048,4.6418233759053,0.0601665287706695,1584.19616170276,1
0.063,0.048,4.67436537436546,-0.0323675522114198,1579.26894617339,1
0.066,0.048,4.71000259599577,-0.12278754686702,1574.31456068258,1
0.069,0.048,4.7490519506727,-0.2112566155687,1569.32040425397,1
0.072,0.048,4.7917845867332,-0.297991692328751,1564.27156957732,1
0.075,0.048,4.83843424732767,-0.383246940873684,1559.15133920586,1
0.078,0.048,4.88920510903283,-0.467299953519584,1553.94154369457,1
0.081,0.048,4.94427889468548,-0.550440134349283,1548.62280579861,1
0.084,0.048,5.0038211636811,-0.632958767294186,1543.17469128419,1
0.087,0.048,5.06798675533804,-0.715140332562333,1537.57578334035,1
0.09,0.048,5.13692440462709,-0.797254694828469,1531.80369425839,1
0.093,0.048,5.2107805725264,-0.879549840517399,1525.8350250803,1
0.096,0.048,5.28970254129458,-0.962244888312414,1519.64528134494,1
0.099,0.048,5.37384082210767,-1.04552313694704,1513.20875087708,1
0.102,0.048,5.46335091138978,-1.12952494840743,1506.49834774991,1
0.105,0.048,5.55839441425103,-1.21434029438784,1499.48542508485,1
0.108,0.048,5.6591395292779,-1.30000082107452,1492.13955822587,1
0.111,0.048,5.76576085830322,-1.38647131433293,1484.428299053,1
0.114,0.048,5.87843846690823,-1.4736404768893,1476.31690182948,1
0.117,0.048,5.9973560749882,-1.56131096460165,1467.76802110299,1
0.12,0.048,6.12269820013255,-1.6491886749365,1458.74138295814,1
0.123,0.048,6.25464600814793,-1.73687134333918,1449.19343258164,1
0.126,0.048,6.39337154348561,-1.82383659040812,1439.0769639921,1
0.129,0.048,6.53902991748529,-1.90942968546597,1428.34074237201,1
0.132,0.048,6.69174892659265,-1.99285146439582,1416.92913633897,1
0.135,0.048,6.85161546314153,-2.07314707927003,1404.78178748064,1
0.138,0.048,7.01865798316033,-2.1491965853319,1391.83335845453,1
0.141,0.048,7.19282423739341,-2.21970880928294,1378.01341983703,1
0.144,0.048,7.37395350166942,-2.28322050900762,1363.24656039501,1
0.147,0.048,7.56174273698425,-2.33810353038734,1347.45283556881,1
0.15,0.048,7.75570657854207,-2.38258345717616,1330.54870327799,1
0.153,0.048,7.95513194073277,-2.41477403242364,1312.44863067426,1
0.156,0.048,8.15902949177003,-2.43273219025941,1293.06758200128,1
0.159,0.048,8.36608642175167,-2.43453850191777,1272.3246021833,1
0.162,0.048,8.57462778557656,-2.41840665298945,1250.14767160995,1
0.165,0.048,8.78259692802601,-2.38282253722337,1226.47989564414,1
0.168,0.048,8.98756827541849,-2.32670804042444,1201.2868741265,1
0.171,0.048,9.18680667161929,-2.24959642564674,1174.56474441792,1
0.174,0.048,9.37738454269709,-2.15179631870365,1146.34791010368,1
0.177,0.048,9.55635978154657,-2.03451218924674,1116.71493486313,1
0.18,0.048,9.72100308009272,-1.89988519170375,1085.79070120941,1
0.183,0.048,9.86904610331871,-1.75092406124464,1053.74303704262,1
0.186,0.048,9.9989073579025,-1.59131407285821,1020.77291041665,1
0.189,0.048,10.1098483858836,-1.42512016545966,987.098969586852,1
0.192,0.048,10.2020239340726,-1.25642917629025,952.939079478303,1
0.195,0.048,10.2764141945376,-1.08899379725449,918.492625086707,1
0.198,0.048,10.3346561124603,-0.925939316786555,883.927053950828,1
0.201,0.048,10.3788126495347,-0.769574498829469,849.370589226636,1
0.204,0.048,10.4111263437172,-0.621319409728712,814.911132150973,1
0.207,0.048,10.4337965712423,-0.481737235127451,780.599971382545,1
0.21,0.048,10.4488045175463,-0.350641803280604,746.458391506545,1
0.213,0.048,10.4577934086044,-0.227249083659345,712.485463630988,1
0.216,0.048,10.4619993118178,-0.110346181357248,678.665835867755,1
0.219,0.048,10.4622217417769,0.0015394508798896,644.976908343992,1
0.222,0.048,10.4588227975409,0.109978754576736,611.395211470334,1
0.225,0.048,10.451746800999,0.216489409035896,577.90205780909,1
0.228,0.048,10.4405573835809,0.322392562046574,544.488613688421,1
0.231,0.048,10.4244938677699,0.42867766595389,511.160459871941,1
0.234,0.048,10.4025519983911,0.535879347378841,477.941506447893,1
0.237,0.048,10.3735941274213,0.643976530558135,444.876829611231,1
0.24,0.048,10.3364897335839,0.752330310213531,412.033672945242,1
0.243,0.048,10.2902785494444,0.859680299514329,379.499631260297,1
0.246,0.048,10.2343373109796,0.964216061793292,347.377107811741,1
0.249,0.048,10.1685212062576,1.0637288326953,315.773697130565,1
0.252,0.048,10.0932476734823,1.15583054302378,284.789202950965,1
0.255,0.048,10.0094970469999,1.23820799814134,254.501207163841,1
0.258,0.048,9.91872103659784,1.30886821832211,224.951836669078,1
0.261,0.048,9.8226703333804,1.36633256029702,196.138135657661,1
0.264,0.048,9.72316857316136,1.40975230782569,168.007302451393,1
0.267,0.048,9.6218656091449,1.43894057244706,140.456599932711,1
0.27,0.048,9.51999808480905,1.45433586809945,113.336684824959,1
0.273,0.048,9.41817387393256,1.45692536722741,86.4567398747934,1
0.276,0.048,9.31618475315376,1.44815901987558,59.5900150043552,1
0.279,0.048,9.21284285010333,1.42988148652575,32.478875222927,1
0.282,0.048,9.10583247011463,1.40430054954549,4.83897572043526,1
0.285,0.048,8.99156939733962,1.37400109855296,-23.6371312729601,1
0.288,0.048,8.86506487456344,1.34200443989049,-53.2738851762428,1
0.291,0.048,8.71981327964701,1.31186389287688,-84.3823138310016,1
0.294,0.048,8.54785828468355,1.28777810456249,-117.051118310104,1
0.297,0.048,8.34113756260837,1.27468373619088,-149.668844786837,1
0.3,0.048,8.10187447894818,1.27819328956905,-168.475436731437,4
0.0,0.05,4.0,1.0,1624.53756068992,3
0.003,0.05,4.01111617590348,1.1105695369235,1627.93988562157,1
0.006,0.05,4.03545858389124,1.19424897406153,1631.97160939473,1
0.009,0.05,4.07087489778954,1.25059473200958,1634.9770188067,1
0.012,0.05,4.11395826420579,1.28021978399134,1636.77302633888,1
0.015,0.05,4.16148470539277,1.28467928941969,1637.41743316754,1
0.018,0.05,4.2107416917513,1.26626317725379,1637.02277594285,1
0.021,0.05,4.25963129853369,1.22775261490764,1635.7202067649,1
0.024,0.05,4.30668145102943,1.17217882646561,1633.64589312366,1
0.027,0.05,4.35099879285932,1.10261127557278,1630.932333762,1
0.03,0.05,4.39218515081986,1.02199049219653,1627.70231860166,1
0.033,0.05,4.43023675349394,0.933010314804344,1624.06511960189,1
0.036,0.05,4.46544149297921,0.838046574773734,1620.11456539384,1
0.039,0.05,4.49828473989942,0.739124690319644,1615.92858154583,1
0.042,0.05,4.52936962999653,0.637916838050323,1611.56976999898,1
0.045,0.05,4.55935404407234,0.535759523449067,1607.08664807169,1
0.048,0.05,4.58890393960338,0.433683644371815,1602.51524113513,1
0.051,0.05,4.61866118319134,0.33245086870551,1597.88080204377,1
0.054,0.05,4.64922334819751,0.232591887596563,1593.19950206652,1
0.057,0.05,4.68113281899208,0.134443619552581,1588.47999671025,1
0.06,0.05,4.714872752632,0.0381836355089068,1583.7248142082,1
0.063,0.05,4.7508678184951,-0.0561390517194501,1578.93154577622,1
0.066,0.05,4.78948805254367,-0.148577094899047,1574.09383731919,1
0.069,0.05,4.83105455892935,-0.23926170133369,1569.20219463503,1
0.072,0.05,4.87584613486215,-0.328382971094061,1564.24462063295,1
0.075,0.05,4.92410617398756,-0.416173245485076,1559.20710556084,1
0.078,0.05,4.97604942027667,-0.502892991039939,1554.07399118166,1
0.081,0.05,5.03186830603315,-0.588818751499665,1548.82822829924,1
0.084,0.05,5.09173872360965,-0.674232730742818,1543.45154472857,1
0.087,0.05,5.15582516030165,-0.759413610713234,1537.92453819883,1
0.09,0.05,5.22428517802071,-0.844628252186913,1532.22670605412,1
0.093,0.05,5.29727325057428,-0.930123968246142,1526.3364211345,1
0.096,0.05,5.374943986956,-1.01612109837597,1520.23086095985,1
0.099,0.05,5.45745477279029,-1.10280564442172,1513.88589532997,1
0.102,0.05,5.54496785653649,-1.19032175844815,1507.27593570336,1
0.105,0.05,5.63765189372655,-1.27876389765281,1500.37374822125,1
0.108,0.05,5.73568294195841,-1.36816848421905,1493.15023100656,1
0.111,0.05,5.83924487136422,-1.45850493012012,1485.57415540975,1
0.114,0.05,5.94852911886685,-1.54966591073908,1477.61187024612,1
0.117,0.05,6.06373366811976,-1.64145679987753,1469.22696786762,1
0.12,0.05,6.18506107839884,-1.73358421656787,1460.37991129688,1
0.123,0.05,6.31271531224981,-1.82564368704829,1451.0276228731,1
0.126,0.05,6.44689702063132,-1.91710650168711,1441.12303729358,1
0.129,0.05,6.58779683338076,-2.00730595827951,1430.61462612142,1
0.132,0.05,6.73558607152751,-2.09542334615474,1419.44590752139,1
0.135,0.05,6.89040414963829,-2.18047426162596,1407.55496518765,1
0.138,0.05,7.05234178193276,-2.26129618235745,1394.87401541402,1
0.141,0.05,7.22141896979333,-2.33653869948535,1381.32908252288,1
0.144,0.05,7.39755667730294,-2.40465844650255,1366.83987192954,1
0.147,0.05,7.58054117668952,-2.46392159878202,1351.31996807025,1
0.15,0.05,7.76998039610616,-2.51241784255916,1334.67753106613,1
0.153,0.05,7.96525241511012,-2.54809085356572,1316.81671838008,1
0.156,0.05,8.16544776763368,-2.56879137991256,1297.64010793421,1
0.159,0.05,8.36930967425815,-2.57235957847895,1277.05243140433,1
0.162,0.05,8.57517987075101,-2.55674261232748,1254.96591381075,1
0.165,0.05,8.78096213202375,-2.5201506919678,1231.30741766937,1
0.168,0.05,8.98412006519313,-2.46124863621124,1206.02735374171,1
0.171,0.05,9.18172846698045,-2.37936993020488,1179.10988960942,1
0.174,0.05,9.37059575867651,-2.2747267536817,1150.58333231881,1
0.177,0.05,9.54746575070285,-2.14857551512934,1120.52874584011,1
0.18,0.05,9.70928885068672,-2.00328897369301,1089.08414764314,1
0.183,0.05,9.85352850042731,-1.84229067523317,1056.44152520841,1
0.186,0.05,9.97844637597909,-1.6698305003463,1022.83501215706,1
0.189,0.05,10.0833014558595,-1.49061911453097,988.52099856327,1
0.192,0.05,10.1684120716495,-1.30938096723935,953.753869651489,1
0.195,0.05,10.2350646029227,-1.13041148862754,918.762870038746,1
0.198,0.05,10.285293816859,-0.95722130738881,883.735107946464,1
0.201,0.05,10.3215900718998,-0.792320546987284,848.807256705905,1
0.204,0.05,10.3465967051575,-0.637154763426574,814.065591180519,1
0.207,0.05,10.3628481926669,-0.492168827971092,779.552048439653,1
0.21,0.05,10.3725761997199,-0.356956627286081,745.273481634218,1
0.213,0.05,10.3775876939115,-0.230453311657655,711.211782564944,1
0.216,0.05,10.3792038572276,-0.111136958934646,677.33344109671,1
0.219,0.05,10.3782422803922,0.0027793701043298,643.59793740556,1
0.222,0.05,10.3750260771325,0.113171534032575,609.964940104715,1
0.225,0.05,10.3694091936466,0.22184206673098,576.400588600756,1
0.228,0.05,10.3608146320747,0.330366327228655,542.883209851238,1
0.231,0.05,10.3482894571274,0.439943220529011,509.408698222762,1
0.234,0.05,10.3305854986825,0.551252699272459,475.99549860814,1
0.237,0.05,10.306275733643,0.66433145024992,442.688702195445,1
0.24,0.05,10.2739116427475,0.778488081764858,409.562253293385,1
0.243,0.05,10.2322156118003,0.892285682467438,376.717834454963,1
0.246,0.05,10.1802864348006,1.00361771680067,344.278946215811,1
0.249,0.05,10.1177805645647,1.10988907104056,312.379384447802,1
0.252,0.05,10.045024932019,1.20828877622492,281.146857305113,1
0.255,0.05,9.96302542676935,1.29611274240135,250.684387837877,1
0.258,0.05,9.87335830040344,1.37107661177781,221.053374935832,1
0.261,0.05,9.77796105473124,1.43156063044907,192.261847093541,1
0.264,0.05,9.6788619465788,1.4767503031574,164.259625202654,1
0.267,0.05,9.57789412932485,1.50666823973582,136.93986568768,1
0.27,0.05,9.47643158947714,1.52212042179624,110.144928873508,1
0.273,0.05,9.37516657431856,1.52459527629853,83.6741453359365,1
0.276,0.05,9.27393084727549,1.51615536627884,57.2915354659699,1
0.279,0.05,9.17155145666151,1.49935347721961,30.7323279730323,1
0.282,0.05,9.06572709336942,1.47719288236351,3.70785564378443,1
0.285,0.05,8.95291215011495,1.45313957404862,-24.0908114538569,1
0.288,0.05,8.8282015177445,1.43118400150502,-52.9873981678153,1
0.291,0.05,8.6852312171659,1.41594132716152,-83.2917829784198,1
0.294,0.05,8.51624288286674,1.41277025915469,-115.097734436126,1
0.297,0.05,8.31338263486262,1.4278690332376,-146.84336323803,1
0.3,0.05,8.07881397371481,1.46819277058633,-165.117877978726,4
0.0,0.052,4.0,1.0,1618.75373638322,3
0.003,0.052,4.01082172620928,1.0993188566212,1622.09236450167,1
0.006,0.052,4.03471400263974,1.17417373274355,1626.11910637495,1
0.009,0.052,4.06982354282795,1.22409519583368,1629.22487483439,1
0.012,0.052,4.1130458819513,1.24952441366085,1631.22254379839,1
0.015,0.052,4.16139233095263,1.25172809145758,1632.15404011117,1
0.018,0.052,4.21229492284605,1.2326338007478,1632.11204995601,1
0.021,0.052,4.26370659744438,1.19463125587742,1631.20701653909,1
0.024,0.052,4.31412307314117,1.14037014963787,1629.55552693199,1
0.027,0.052,4.36255445904744,1.07257709283801,1627.27291920536,1
0.03,0.052,4.40846349280659,0.993905657946765,1624.46793044014,1
0.033,0.052,4.45168556631886,0.906825394928315,1621.23908565977,1
0.036,0.052,4.49234332357278,0.813549254912312,1617.67262025929,1
0.039,0.052,4.53076525455796,0.715994669906881,1613.84165366191,1
0.042,0.052,4.56741418833301,0.615771474721676,1609.80629990749,1
0.045,0.052,4.60282854016057,0.514189433595105,1605.61441705191,1
0.048,0.052,4.63757688571924,0.41227876160369,1601.30274168007,1
0.051,0.052,4.67222495071319,0.310818190430364,1596.89820997724,1
0.054,0.052,4.70731329777242,0.210366439701452,1592.41932117653,1
0.057,0.052,4.74334368831721,0.111294184666365,1587.87744658499,1
0.06,0.052,4.78077212108857,0.0138146424722501,1583.27802532079,1
0.063,0.052,4.82000675857253,-0.0819883022647619,1578.62161622869,1
0.066,0.052,4.86140924440607,-0.176134933952223,1573.9047952781,1
0.069,0.052,4.90529822233782,-0.268727613527645,1569.12090069101,1
0.072,0.052,4.95195415230997,-0.359931617622385,1564.26063574761,1
0.075,0.052,5.00162476364451,-0.449958626821206,1559.31254315449,1
0.078,0.052,5.05453068378075,-0.539052509700218,1554.2633662342,1
0.081,0.052,5.11087093537501,-0.627477025718977,1549.09831192564,1
0.084,0.052,5.17082811019218,-0.715505075088144,1543.80122933653,1
0.087,0.052,5.23457311162844,-0.803409144572919,1538.3547158194,1
0.09,0.052,5.30226941530705,-0.891452626310557,1532.74016055252,1
0.093,0.052,5.37407683458545,-0.979881716786031,1526.93773358041,1
0.096,0.052,5.45015479954599,-1.06891763203268,1520.92632631324,1
0.099,0.052,5.53066516755212,-1.1587489013468,1514.68344765335,1
0.102,0.052,5.61577458312619,-1.24952352480589,1508.18507823643,1
0.105,0.052,5.70565639617677,-1.34134079985639,1501.40548375312,1
0.108,0.052,5.80049213102704,-1.434242639932,1494.31698696565,1
0.111,0.052,5.90047247400205,-1.5282042247259,1486.88969687266,1
0.114,0.052,6.00579771344647,-1.62312383920559,1479.09119255217,1
0.117,0.052,6.11667752107537,-1.71881177936618,1470.88615861551,1
0.12,0.052,6.23332990477805,-1.81497823089109,1462.23596908725,1
0.123,0.052,6.35597908684253,-1.91122006792605,1453.09821713865,1
0.126,0.052,6.48485196378499,-2.00700658130831,1443.42618983393,1
0.129,0.052,6.62017267997522,-2.10166424090367,1433.16829048939,1
0.132,0.052,6.7621546930726,-2.19436074269386,1422.26741725718,1
0.135,0.052,6.91098952345216,-2.28408881278914,1410.66031635264,1
0.138,0.052,7.06683116693282,-2.36965057182117,1398.27694361136,1
0.141,0.052,7.2297749273065,-2.44964374899632,1385.0398909381,1
0.144,0.052,7.39982923247339,-2.52245172954866,1370.8639672342,1
0.147,0.052,7.57687891452347,-2.58624037838075,1355.656069136,1
0.15,0.052,7.76063859992172,-2.63896584422664,1339.3155370986,1
