x,y,ux,uy,p,boundary
0.24,0.056,19.3574166564136,1.47417515877181,1108.2208522113,1
0.243,0.056,19.4411477763251,1.81713979686109,1006.45847872789,1
0.246,0.056,19.4973233663898,2.20311215481737,903.158021582589,1
0.249,0.056,19.5100886695173,2.61823381606172,799.800374306824,1
0.252,0.056,19.4675268224057,3.0388349740977,698.634867590109,1
0.255,0.056,19.3659993553885,3.43518554578936,602.28592101491,1
0.258,0.056,19.2119361930169,3.7785136845926,513.006341134008,1
0.261,0.056,19.0197008584036,4.04808039617808,432.006171965293,1
0.264,0.056,18.8067698983945,4.23491267880921,359.275857865858,1
0.267,0.056,18.5889395479619,4.3413474234892,293.883889446768,1
0.27,0.056,18.3774584783649,4.37805194210557,234.425609546933,1
0.273,0.056,18.1782650149234,4.36069086868902,179.374258412203,1
0.276,0.056,17.992498414482,4.30750650897918,127.276272341909,1
0.279,0.056,17.8174036171314,4.23809788324145,76.8293475794831,1
0.282,0.056,17.6471095669449,4.17318524164784,26.8925520999924,1
0.285,0.056,17.4730932338027,4.13504774578553,-23.5365237008452,1
0.288,0.056,17.2843222739787,4.1483968301347,-75.3525296065458,1
0.291,0.056,17.0671585395052,4.24155036457061,-129.3316357893,1
0.294,0.056,16.8053485549787,4.44783863949756,-185.787469989547,1
0.297,0.056,16.4821994718944,4.80711898082428,-241.828539879587,1
0.3,0.056,16.0998744682112,5.36656529084444,-271.48736521443,4
0.0,0.058,9.0,9.0,4331.74865713583,3
0.003,0.058,9.00072766281418,8.46156043860825,4331.59995115898,1
0.006,0.058,9.00036584766038,7.90244356891193,4330.58571019645,1
0.009,0.058,8.99685427920918,7.32852002073953,4328.69453122188,1
0.012,0.058,8.98889892044101,6.7459835830777,4326.07300075249,1
0.015,0.058,8.9760678668804,6.16096055131891,4322.88263272474,1
0.018,0.058,8.95870488805453,5.57922389695628,4319.27600647969,1
0.021,0.058,8.93778386728678,5.00597460179658,4315.38895046246,1
0.024,0.058,8.91473823673411,4.44569218954358,4311.33640146256,1
0.027,0.058,8.89128732299778,3.90205374894519,4307.2104390365,1
0.03,0.058,8.86927633677876,3.37791390994358,4303.08008086598,1
0.033,0.058,8.85054120912011,2.87533351641071,4298.99243951739,1
0.036,0.058,8.83680392327229,2.39564288839948,4294.97481723389,1
0.039,0.058,8.82959927476245,1.9395260758754,4291.03734504158,1
0.042,0.058,8.8302305876815,1.50711453114099,4287.17583881069,1
0.045,0.058,8.8397498924347,1.09808134873594,4283.37462530516,1
0.048,0.058,8.85895723190112,0.711730008964073,4279.60916970593,1
0.051,0.058,8.88841379153403,0.34707401941767,4275.84840365011,1
0.054,0.058,8.92846411654561,0.0029057926204779,4272.05670584819,1
0.057,0.058,8.97926351083068,-0.32214550616343,4268.19552563067,1
0.06,0.058,9.04080760904217,-0.62956650130998,4264.22466505407,1
0.063,0.058,9.11296195125101,-0.920921385797752,4260.10324999911,1
0.066,0.058,9.19549010510852,-1.19782155450451,4255.79042767519,1
0.069,0.058,9.28807945181256,-1.46190167118272,4251.2458294847,1
0.072,0.058,9.3903641838338,-1.7148008243941,4246.42983623845,1
0.075,0.058,9.50194537212678,-1.95814756239288,4241.30367871154,1
0.078,0.058,9.62240817129625,-2.19354775276916,4235.82940151709,1
0.081,0.058,9.75133636575352,-2.42257436605915,4229.96971292808,1
0.084,0.058,9.88832453850095,-2.6467584202361,4223.68773799532,1
0.087,0.058,10.0329881834306,-2.86758043870701,4216.94668729564,1
0.09,0.058,10.184972094839,-3.08646186622203,4209.70944896567,1
0.093,0.058,10.3439573638849,-3.30475595550754,4201.93810730641,1
0.096,0.058,10.5096672978792,-3.52373768420705,4193.59338709341,1
0.099,0.058,10.6818725594232,-3.74459228892634,4184.63401866249,1
0.102,0.058,10.860395801716,-3.96840201266907,4175.01601468502,1
0.105,0.058,11.045116055901,-4.19613065493365,4164.69184508058,1
0.108,0.058,11.2359731072954,-4.42860549053494,4153.60949146041,1
0.111,0.058,11.4329720802299,-4.6664960829544,4141.71135649329,1
0.114,0.058,11.6361884358279,-4.91028945836686,4128.93299616598,1
0.117,0.058,11.8457735723001,-5.16026102323677,4115.20163344041,1
0.12,0.058,12.0619612007758,-5.4164404949527,4100.43439944029,1
0.123,0.058,12.2850746464645,-5.678571961841,4084.53623188625,1
0.126,0.058,12.5155351859259,-5.94606698290049,4067.39733851633,1
0.129,0.058,12.7538714596577,-6.21794936140506,4048.8901036908,1
0.132,0.058,13.0007298649409,-6.49278985876051,4028.86527679458,1
0.135,0.058,13.2568855833159,-6.76862863212824,4007.14722852014,1
0.138,0.058,13.5232534360658,-7.04288256176644,3983.52799278628,1
0.141,0.058,13.8008969260663,-7.31223388197536,3957.75972639125,1
0.144,0.058,14.0910323343531,-7.57249569969456,3929.54511836753,1
0.147,0.058,14.3950221195328,-7.8184492717412,3898.52518051974,1
0.15,0.058,14.7143473326453,-8.04364782151268,3864.26378970344,1
0.153,0.058,15.0505410643454,-8.24018338624252,3826.22842623424,1
0.156,0.058,15.4050522592126,-8.39841926619986,3783.76696764872,1
0.159,0.058,15.7789893318396,-8.50670641486124,3736.08156653132,1
0.162,0.058,16.1726645549687,-8.5511378981434,3682.20332321465,1
0.165,0.058,16.5848273473353,-8.5154695093517,3620.97685000551,1
0.168,0.058,17.0114601147871,-8.38147189510643,3551.07329564361,1
0.171,0.058,17.4440819374039,-8.13019229743765,3471.06481352532,1
0.174,0.058,17.8678004963001,-7.74482230242104,3379.61313099318,1
0.177,0.058,18.260020745551,-7.21580820862055,3275.84739360087,1
0.18,0.058,18.5916168912437,-6.54792219140812,3159.99258925891,1
0.183,0.058,18.8325216222518,-5.76676176793126,3034.11760512367,1
0.186,0.058,18.9614697852168,-4.91964882887916,2902.4298191396,1
0.189,0.058,18.9753235826493,-4.06683183439139,2770.40187313998,1
0.192,0.058,18.8914755411889,-3.26550397421911,2642.94443310373,1
0.195,0.058,18.7412443070098,-2.55566549827656,2522.95386967997,1
0.198,0.058,18.5589734110188,-1.95506156058963,2411.13251553303,1
0.201,0.058,18.3733535853294,-1.46284472558894,2306.70718977253,1
0.204,0.058,18.2038792832882,-1.06690498055718,2208.25313256322,1
0.207,0.058,18.0614156532353,-0.750475083059083,2114.23608427882,1
0.21,0.058,17.9505643613102,-0.496317989738636,2023.27218260438,1
0.213,0.058,17.872144807011,-0.288685481676564,1934.21249733383,1
0.216,0.058,17.8250865294991,-0.113840377275358,1846.13753453632,1
0.219,0.058,17.8076387936757,0.0401586419697626,1758.31252485593,1
0.222,0.058,17.8180263519139,0.183977085234336,1670.13085348019,1
0.225,0.058,17.8546939389064,0.32760799933188,1581.05909798912,1
0.228,0.058,17.9162206412917,0.480946516223072,1490.59056151685,1
0.231,0.058,18.0009121252794,0.654243673086459,1398.21341868152,1
0.234,0.058,18.106025183098,0.858289814319338,1303.40347295671,1
0.237,0.058,18.2265882484166,1.10404958096489,1205.65892190755,1
0.24,0.058,18.3539375897416,1.40131685969907,1104.60400242472,1
0.243,0.058,18.4744915688329,1.75594518856382,1000.19710516184,1
0.246,0.058,18.5698806477726,2.16568327639251,893.068788157608,1
0.249,0.058,18.6198113940092,2.61593644561523,784.921283908478,1
0.252,0.058,18.6079696792969,3.07843652974928,678.690581854269,1
0.255,0.058,18.5286209817778,3.51585281896878,578.031933595328,1
0.258,0.058,18.3895815671256,3.89187876097328,486.120159838689,1
0.261,0.058,18.2090602809495,4.1815034819331,404.548212518305,1
0.264,0.058,18.0085316762522,4.37574133628431,333.121029995271,1
0.267,0.058,17.8062264074193,4.47989858828285,270.434315000525,1
0.27,0.058,17.6139620255603,4.50865486364023,214.597031200489,1
0.273,0.058,17.4370103864848,4.48139855537727,163.710267897793,1
0.276,0.058,17.2754016603082,4.41931830293947,116.083790667244,1
0.279,0.058,17.1253876185158,4.34422847347037,70.2929667955142,1
0.282,0.058,16.9805051726627,4.2785822972799,25.1592439167999,1
0.285,0.058,16.8321504639302,4.24617468055352,-20.2983337450378,1
0.288,0.058,16.6697539474051,4.27323617482268,-66.9127686551251,1
0.291,0.058,16.4806948651088,4.38978572635189,-115.37501917663,1
0.294,0.058,16.2502803262748,4.63119815686355,-165.935190959944,1
0.297,0.058,15.9636859020241,5.03988648017046,-215.943621207971,1
0.3,0.058,15.6232868396,5.66622446305736,-241.978310832559,4
0.0,0.06,9.0,9.0,4329.5732561196,3
0.003,0.06,9.00191833073383,8.4605592742649,4329.84993109204,1
0.006,0.06,9.00456312410409,7.90219273353437,4329.49277007052,1
0.009,0.06,9.00607605529825,7.33021012925394,4328.3022712194,1
0.012,0.06,9.00510317874443,6.75023786484398,4326.37930398832,1
0.015,0.06,9.00102331192871,6.16787699672998,4323.86217314966,1
0.018,0.06,8.9939018708728,5.5884517530525,4320.88625171502,1
0.021,0.06,8.98437654672951,5.0168125185972,4317.57434776901,1
0.024,0.06,8.97351704678741,4.45719517157844,4314.03248474066,1
0.027,0.06,8.96267871831897,3.91313748123616,4310.34777025562,1
0.03,0.06,8.95336438870346,3.38744777638981,4306.58777386924,1
0.033,0.06,8.94710443595424,2.88221692277602,4302.80109534764,1
0.036,0.06,8.94536076300161,2.39886263285807,4299.01880243572,1
0.039,0.06,8.94945649006883,1.93819502470121,4295.2564261241,1
0.042,0.06,8.9605302193911,1.50049357270021,4291.5162401269,1
0.045,0.06,8.97951180079524,1.08558753938314,4287.789606462,1
0.048,0.06,9.00711555054895,0.692934134399207,4284.05922792146,1
0.051,0.06,9.04384664468277,0.321690663397532,4280.3012024449,1
0.054,0.06,9.09001668231143,-0.0292213877904486,4276.48681959846,1
0.057,0.06,9.14576497596518,-0.361061108498895,4272.58407408066,1
0.06,0.06,9.2110828042362,-0.675221642449205,4268.5588958373,1
0.063,0.06,9.28583854083425,-0.973191715445329,4264.37611236778,1
0.066,0.06,9.36980218492983,-1.25652423208303,4260.00016791878,1
0.069,0.06,9.46266832841555,-1.52681083991673,4255.39562825797,1
0.072,0.06,9.56407699901901,-1.78566135630771,4250.52750015296,1
0.075,0.06,9.67363212121059,-2.03468701968543,4245.36139280407,1
0.078,0.06,9.79091755390106,-2.27548662769891,4239.86354523444,1
0.081,0.06,9.91551081163298,-2.50963473585542,4234.00073969338,1
0.084,0.06,10.0469946703746,-2.7386711968926,4227.74011691021,1
0.087,0.06,10.1849669141475,-2.96409141496731,4221.04890480486,1
0.09,0.06,10.3290485060631,-3.18733676580289,4213.89406814084,1
0.093,0.06,10.4788904759092,-3.40978469297801,4206.24188262505,1
0.096,0.06,10.6341798130315,-3.63273803183768,4198.05743307506,1
0.099,0.06,10.7946446429014,-3.85741313698781,4189.30403138889,1
0.102,0.06,10.9600589520689,-4.08492639798249,4179.94254601627,1
0.105,0.06,11.1302471117723,-4.31627872122471,4169.93063023579,1
0.108,0.06,11.3050884371995,-4.55233753414146,4159.22183151125,1
0.111,0.06,11.4845220086562,-4.79381582914432,4147.76455815238,1
0.114,0.06,11.6685519737474,-5.04124770704663,4135.50087191745,1
0.117,0.06,11.8572535467634,-5.29495979776982,4122.36506533906,1
0.12,0.06,12.0507799228682,-5.55503782289094,4108.2819694053,1
0.123,0.06,12.2493703292426,-5.82128740869303,4093.16491934159,1
0.126,0.06,12.4533594394152,-6.09318804365168,4076.91328157647,1
0.129,0.06,12.6631883719856,-6.36983877774657,4059.40941068282,1
0.132,0.06,12.8794174625413,-6.64989385095668,4040.51485720622,1
0.135,0.06,13.1027409012744,-6.93148587271105,4020.06558045747,1
0.138,0.06,13.3340030981378,-7.21213340036654,3997.86582755722,1
0.141,0.06,13.5742161393721,-7.4886287249742,3973.68021281838,1
0.144,0.06,13.8245766869781,-7.75690032193249,3947.22336138978,1
0.147,0.06,14.0864786934926,-8.0118427832746,3918.1462637454,1
0.15,0.06,14.3615145394912,-8.24710533423044,3886.01823503061,1
0.153,0.06,14.6514501973716,-8.45482897471325,3850.30314190881,1
0.156,0.06,14.9581472896784,-8.62532382338993,3810.32851558018,1
0.159,0.06,15.2833824325996,-8.74668713663328,3765.246724154,1
0.162,0.06,15.6284765314266,-8.80438959512577,3713.98945085655,1
0.165,0.06,15.9935892498655,-8.78092601911596,3655.22216265626,1
0.168,0.06,16.3764654281062,-8.65578120959044,3587.3170401978,1
0.171,0.06,16.7704031182165,-8.40626460453579,3508.38422651821,1
0.174,0.06,17.1614461204305,-8.01022540957847,3416.43610214114,1
0.177,0.06,17.5256633497576,-7.45198376898038,3309.81869908082,1
0.18,0.06,17.8290456206678,-6.73203878525288,3188.10256480985,1
0.183,0.06,18.0337666011853,-5.87777648743827,3053.40730473394,1
0.186,0.06,18.1118800981782,-4.94715821090142,2911.24510175929,1
0.189,0.06,18.0597627746439,-4.01701642103065,2769.32167572939,1
0.192,0.06,17.9018636070858,-3.15897609336594,2634.43522936971,1
0.195,0.06,17.6799923017053,-2.41888913335654,2510.10972302022,1
0.198,0.06,17.4368718311435,-1.81175871741169,2396.60687990349,1
0.201,0.06,17.204827016587,-1.32965693245783,2292.32204286713,1
0.204,0.06,17.0029276924916,-0.953197846453043,2195.06906877188,1
0.207,0.06,16.8395327766331,-0.660184582037895,2102.76753259754,1
0.21,0.06,16.7162921486523,-0.43009265821446,2013.69176767364,1
0.213,0.06,16.6314823682337,-0.245550337119082,1926.50175056041,1
0.216,0.06,16.582177486843,-0.0922609520486476,1840.18346186434,1
0.219,0.06,16.5654611907544,0.0416871853382574,1753.96132617528,1
0.222,0.06,16.5790042982131,0.166667549445119,1667.21054339736,1
0.225,0.06,16.6212395119792,0.292350212986207,1579.3788455456,1
0.228,0.06,16.6912391031665,0.428477871000801,1489.91973698777,1
0.231,0.06,16.7882856350408,0.585549975854693,1398.23947367918,1
0.234,0.06,16.9110261777062,0.775304106946372,1303.66656422153,1
0.237,0.06,17.0560452763777,1.01069385092785,1205.46526165388,1
0.24,0.06,17.2157964827138,1.30475499237229,1102.93334888178,1
0.243,0.06,17.3763314055977,1.66748459299105,995.651451282985,1
0.246,0.06,17.5163157351614,2.10018318693745,883.973187572975,1
0.249,0.06,17.6098136772237,2.58852245969956,769.744683151841,1
0.252,0.06,17.6342962613381,3.09885136250634,656.806929710759,1
0.255,0.06,17.5808599613884,3.58360029798673,550.36984682578,1
0.258,0.06,17.4592741620855,3.99616229016153,455.020239766424,1
0.261,0.06,17.2931373522607,4.30628027587574,372.839043160835,1
0.264,0.06,17.1090415667854,4.5059054893172,303.2144510097,1
0.267,0.06,16.9277138156891,4.60493332672619,243.972062326202,1
0.27,0.06,16.760901002829,4.62326693102462,192.530359861188,1
0.273,0.06,16.6124672652633,4.58452553793352,146.519403351993,1
0.276,0.06,16.4808233305662,4.51282759120483,103.98191781627,1
0.279,0.06,16.3609983568865,4.43192309338743,63.3761146728325,1
0.282,0.06,16.2459141497092,4.36562777610992,23.5058763922228,1
0.285,0.06,16.1269826973667,4.33886686268486,-16.5641482811617,1
0.288,0.06,15.9942547453922,4.37900657298758,-57.581467312406,1
0.291,0.06,15.8363167970853,4.51737509217085,-100.129451961519,1
0.294,0.06,15.6402526376793,4.79097082643209,-144.375831760845,1
0.297,0.06,15.3933431056263,5.24428948958704,-187.918463767312,1
0.3,0.06,15.0982985032821,5.93036394093845,-210.07947028225,4
0.0,0.062,9.0,9.0,4327.88786339316,3
0.003,0.062,9.00300747456619,8.45831359841694,4328.55312343151,1
0.006,0.062,9.00840276682664,7.89939068191266,4328.79583933201,1
0.009,0.062,9.01451678886214,7.32805536943024,4328.24561452328,1
0.012,0.062,9.01995110824235,6.74943938277288,4326.96264132274,1
0.015,0.062,9.02392579902522,6.1686805817123,4325.06486572422,1
0.018,0.062,9.02626737245861,5.59070065706869,4322.67242079527,1
0.021,0.062,9.02732004984776,5.02002743376763,4319.89630614987,1
0.024,0.062,9.02783070134108,4.46066333360259,4316.83413706075,1
0.027,0.062,9.02882578551305,3.91600152532786,4313.56794805112,1
0.03,0.062,9.03149257725696,3.38878689989585,4310.16329437162,1
0.033,0.062,9.03707351337464,2.88111538743494,4306.66938560361,1
0.036,0.062,9.04677909852082,2.39446312241703,4303.12000955516,1
0.039,0.062,9.06172168502227,1.92973647694792,4299.5350023782,1
0.042,0.062,9.08286991112719,1.48733463903366,4295.92204015413,1
0.045,0.062,9.11102181494201,1.06721776223845,4292.27856310306,1
0.048,0.062,9.14679362246774,0.668975351685535,4288.59368643925,1
0.051,0.062,9.1906208144948,0.291891178272786,4284.84999435319,1
0.054,0.062,9.2427681393476,-0.0649975578169474,4281.025151166,1
0.057,0.062,9.3033455878636,-0.402847948948594,4277.09329425483,1
0.06,0.062,9.37232784198527,-0.722966277945802,4273.02619642264,1
0.063,0.062,9.44957524468338,-1.02676981081696,4268.7942015351,1
0.066,0.062,9.53485484894866,-1.31575485334251,4264.36694753516,1
0.069,0.062,9.62786054987867,-1.59147025835763,4259.71389661165,1
0.072,0.062,9.72823167114729,-1.85549550520803,4254.8046945302,1
0.075,0.062,9.83556966450104,-2.10942248241391,4249.60938096558,1
0.078,0.062,9.94945279574275,-2.35484015696273,4244.09847092882,1
0.081,0.062,10.0694488441096,-2.59332138593496,4238.24292468072,1
0.084,0.062,10.1951259461362,-2.82641120300892,4232.01402030137,1
0.087,0.062,10.3260617814076,-3.05561598425633,4225.383139628,1
0.09,0.062,10.4618513359301,-3.28239295914557,4218.32147474334,1
0.093,0.062,10.6021134972971,-3.50813958119548,4210.79965866642,1
0.096,0.062,10.7464967408164,-3.73418230734204,4202.78732036315,1
0.099,0.062,10.8946841622497,-3.96176435574889,4194.25256059435,1
0.102,0.062,11.0463981045655,-4.19203201875741,4185.16134133212,1
0.105,0.062,11.2014046160607,-4.42601910101025,4175.47677731732,1
0.108,0.062,11.3595179677111,-4.66462903202292,4165.15831353583,1
0.111,0.062,11.5206054507525,-4.90861416621322,4154.16076657881,1
0.114,0.062,11.6845926732788,-5.15855172882841,4142.43320048059,1
0.117,0.062,11.8514695791787,-5.41481578853318,4129.91759791485,1
0.12,0.062,12.0212974262987,-5.67754452896358,4116.54727443981,1
0.123,0.062,12.1942169855808,-5.94660194050817,4102.24496515784,1
0.126,0.062,12.3704582607595,-6.22153284218903,4086.92048726305,1
0.129,0.062,12.550352078732,-6.50150984545877,4070.46784492178,1
0.132,0.062,12.7343439586474,-6.78527044847,4052.76158952189,1
0.135,0.062,12.9230107167585,-7.07104184527052,4033.6521708683,1
0.138,0.062,13.117080264631,-7.35645017065792,4012.9599022713,1
0.141,0.062,13.3174549240849,-7.63840967016518,3990.46699884286,1
0.144,0.062,13.5252381338712,-7.91298554686474,3965.90691197998,1
0.147,0.062,13.7417632982481,-8.17522183662934,3938.94984645581,1
0.15,0.062,13.9686210067515,-8.41892249182959,3909.18288098776,1
0.153,0.062,14.2076755267539,-8.63637004332983,3876.08250689089,1
0.156,0.062,14.4610506081976,-8.81796268673618,3838.97671037363,1
0.159,0.062,14.7310431134116,-8.95175052882382,3796.99322859453,1
0.162,0.062,15.0198815658874,-9.02286402591454,3748.99113174159,1
0.165,0.062,15.3291710714931,-9.01287555121873,3693.47659805714,1
0.168,0.062,15.6587405324353,-8.8992750538871,3628.51554443612,1
0.171,0.062,16.0044514255722,-8.65559496943604,3551.68319695907,1
0.174,0.062,16.3545395468975,-8.25345477223158,3460.14261676262,1
0.177,0.062,16.684907698961,-7.66881295949573,3351.05532745293,1
0.18,0.062,16.9564637755848,-6.8947393850831,3222.75172500659,1
0.183,0.062,17.1211575426911,-5.95872450157665,3077.00791992727,1
0.186,0.062,17.141204160472,-4.93223166866606,2921.11691936306,1
0.189,0.062,17.0121404696315,-3.91538275017615,2766.3423814148,1
0.192,0.062,16.7689303791179,-2.99932713184027,2622.3964377053,1
