x,y,ux,uy,p,boundary
0.156,0.034,13.1587430774559,-2.70624531339404,2293.16925785613,1
0.159,0.034,13.5363480229799,-2.77369457261512,2259.68609864653,1
0.162,0.034,13.9237610566136,-2.82906580298178,2224.20011181375,1
0.165,0.034,14.3193509444537,-2.87040157866303,2186.63040554232,1
0.168,0.034,14.7211604336868,-2.89574120007235,2146.90693015277,1
0.171,0.034,15.126892988731,-2.90318844553777,2104.9738326779,1
0.174,0.034,15.5339120770967,-2.89099098949858,2060.7930760166,1
0.177,0.034,15.9392569604465,-2.85762868414698,2014.34816553595,1
0.18,0.034,16.3396785799671,-2.80190594669311,1965.64775626986,1
0.183,0.034,16.7316980308,-2.72304147076284,1914.72884556274,1
0.186,0.034,17.1116881736928,-2.62074676622704,1861.65920340518,1
0.189,0.034,17.4759761705672,-2.49528412248287,1806.53867477617,1
0.192,0.034,17.8209614333714,-2.34749500539695,1749.49902560466,1
0.195,0.034,18.1432401958587,-2.17879202266995,1690.70211226943,1
0.198,0.034,18.4397254235541,-1.99111148440024,1630.3363357976,1
0.201,0.034,18.707749873665,-1.78682882280851,1568.61157556102,1
0.204,0.034,18.9451413822656,-1.56864479213097,1505.75303777651,1
0.207,0.034,19.1502629790501,-1.33945519165147,1441.99463982504,1
0.21,0.034,19.3220156737892,-1.10221960840179,1377.57262486949,1
0.213,0.034,19.4598076467409,-0.859844557922788,1312.72003300498,1
0.216,0.034,19.5634987889655,-0.615093328884026,1247.66245804233,1
0.219,0.034,19.6333329117411,-0.370529489105252,1182.61524413373,1
0.222,0.034,19.6698707916383,-0.128494609414083,1117.78199322887,1
0.225,0.034,19.6739354780999,0.108885289589228,1053.35402610811,1
0.228,0.034,19.6465774704437,0.339674538019223,989.510306956018,1
0.231,0.034,19.5890623601194,0.562095923592274,926.417317480292,1
0.234,0.034,19.5028783792838,0.77450357425248,864.228442331867,1
0.237,0.034,19.3897570001026,0.975369039885095,803.0825782971,1
0.24,0.034,19.2516970744038,1.1632841650321,743.10186993057,1
0.243,0.034,19.0909824106539,1.33697872402726,684.388661333429,1
0.246,0.034,18.9101841074913,1.49534551356839,627.021893658266,1
0.249,0.034,18.7121418654499,1.63746168840766,571.053235555072,1
0.252,0.034,18.499921963981,1.76259324975581,516.503195179055,1
0.255,0.034,18.276752546764,1.87016991325965,463.357342179192,1
0.258,0.034,18.0459383568,1.95971977631905,411.562606691018,1
0.261,0.034,17.810756514498,2.0307566893434,361.023473379015,1
0.264,0.034,17.5743322209619,2.08261747576831,311.597803186882,1
0.267,0.034,17.3394887534301,2.11425093651478,263.092031492319,1
0.27,0.034,17.10856059467,2.12396617830083,215.255630042616,1
0.273,0.034,16.8831532469306,2.10915485273933,167.774987012879,1
0.276,0.034,16.6638300115883,2.06601099664598,120.267244427408,1
0.279,0.034,16.4497071712509,1.98928320979857,72.2751067917448,1
0.282,0.034,16.237947410648,1.87210509124884,23.2641869849271,1
0.285,0.034,16.0231596011172,1.70595679146956,-27.3745560130944,1
0.288,0.034,15.7967445509033,1.48080621396661,-80.309875394011,1
0.291,0.034,15.5462921890163,1.18545524932954,-136.200766581575,1
0.294,0.034,15.2554129407336,0.808071857941066,-195.280683540902,1
0.297,0.034,14.906192051913,0.33683662074092,-254.526772611059,1
0.3,0.034,14.4991798917811,-0.239360330675201,-287.778442159707,4
0.0,0.036,8.0,1.0,3029.21897957667,3
0.003,0.036,8.03678668810705,1.55335347294198,3039.62890563067,1
0.006,0.036,8.11160196220836,1.99397142511605,3049.84486478416,1
0.009,0.036,8.21007256878319,2.31837581028308,3054.31687890105,1
0.012,0.036,8.31483016228019,2.53138692790145,3052.86601722305,1
0.015,0.036,8.41162772736524,2.64428550467227,3046.32540706686,1
0.018,0.036,8.49079583523896,2.67224176922508,3035.75420167301,1
0.021,0.036,8.54719708943658,2.63185848674338,3022.20866059373,1
0.024,0.036,8.57946830743045,2.5392696847713,3006.63835980997,1
0.027,0.036,8.58898631708082,2.40892891581145,2989.83873429537,1
0.03,0.036,8.57884696875335,2.25301795259804,2972.43897163737,1
0.033,0.036,8.55301594429618,2.0813144706079,2954.91142663307,1
0.036,0.036,8.5157058928182,1.90134606916455,2937.59215287556,1
0.039,0.036,8.47096930603255,1.71868918975815,2920.70539525225,1
0.042,0.036,8.42246609388481,1.53731517717734,2904.38768148058,1
0.045,0.036,8.37335763962388,1.35992526783726,2888.70923584076,1
0.048,0.036,8.32628417364947,1.18824554760148,2873.69182222103,1
0.051,0.036,8.28339189769322,1.02327174056042,2859.32294412959,1
0.054,0.036,8.24638611714554,0.865464333055836,2845.56675209842,1
0.057,0.036,8.2165948382635,0.714899659253382,2832.37217862649,1
0.06,0.036,8.1950333967186,0.571384369262761,2819.67884544489,1
0.063,0.036,8.18246489648944,0.434540703351349,2807.42123961134,1
0.066,0.036,8.17945396530269,0.303869168297304,2795.53157769878,1
0.069,0.036,8.18641299491443,0.178794103646086,2783.94169542023,1
0.072,0.036,8.20364097885115,0.0586965200518933,2772.58422525532,1
0.075,0.036,8.23135554481295,-0.0570623847164365,2761.39326157454,1
0.078,0.036,8.26971898290254,-0.169124433760063,2750.3046620852,1
0.081,0.036,8.31885911251666,-0.278122444871328,2739.25609501992,1
0.084,0.036,8.37888578512201,-0.384671505797308,2728.18691155242,1
0.087,0.036,8.44990373291391,-0.489362459913397,2717.03790057785,1
0.09,0.036,8.53202237111964,-0.592756789515094,2705.75096654508,1
0.093,0.036,8.62536305905214,-0.695382289052951,2694.26875906809,1
0.096,0.036,8.73006422921325,-0.797729070695831,2682.53427445446,1
0.099,0.036,8.84628470775006,-0.900245553967827,2670.49044320999,1
0.102,0.036,8.97420547391192,-1.00333417107364,2658.07971336269,1
0.105,0.036,9.11403004008103,-1.10734657860981,2645.24363662043,1
0.108,0.036,9.26598357609019,-1.21257821145709,2631.92246259276,1
0.111,0.036,9.43031085031053,-1.3192620511841,2618.05474532889,1
0.114,0.036,9.60727301381381,-1.42756151374014,2603.57696609067,1
0.117,0.036,9.79714321134903,-1.53756239345602,2588.42317649417,1
0.12,0.036,10.0002009627216,-1.64926383597999,2572.52466686775,1
0.123,0.036,10.2167252195565,-1.76256835524154,2555.80966587855,1
0.126,0.036,10.4469859649567,-1.87727096244179,2538.20307919645,1
0.129,0.036,10.6912341874618,-1.99304754220172,2519.62627724302,1
0.132,0.036,10.9496900271134,-2.10944269638221,2499.99694497629,1
0.135,0.036,11.2225288627339,-2.22585738390447,2479.22901026118,1
0.138,0.036,11.5098650899042,-2.34153681922186,2457.23267172616,1
0.141,0.036,11.8117333350823,-2.45555925637375,2433.91455212749,1
0.144,0.036,12.1280668724192,-2.56682648168598,2409.17800907067,1
0.147,0.036,12.4586730693533,-2.67405706505262,2382.92364127538,1
0.15,0.036,12.8032058024224,-2.77578367102495,2355.05003500188,1
0.153,0.036,13.161134977325,-2.8703559921173,2325.45480105838,1
0.156,0.036,13.531713581183,-2.95595111124006,2294.03595683311,1
0.159,0.036,13.913943113727,-3.03059328504016,2260.69370836382,1
0.162,0.036,14.3065388044915,-3.09218520192273,2225.33268229118,1
0.165,0.036,14.7078967250601,-3.13855262233037,2187.86464377625,1
0.168,0.036,15.1160657180804,-3.16750385029702,2148.21171083472,1
0.171,0.036,15.5287279094084,-3.1769046034412,2106.31003485024,1
0.174,0.036,15.9431923035152,-3.16476745089139,2062.11385897251,1
0.177,0.036,16.3564063705211,-3.12935304193474,2015.59979058015,1
0.18,0.036,16.7649903412701,-3.06927793312686,1966.7710348534,1
0.183,0.036,17.1652978446319,-2.98362119001337,1915.6612435917,1
0.186,0.036,17.5535043289052,-2.87201955117857,1862.33755418778,1
0.189,0.036,17.925721378727,-2.73473944657114,1806.90235333768,1
0.192,0.036,18.2781308609358,-2.57271429038193,1749.4933283666,1
0.195,0.036,18.6071284906731,-2.38753782244501,1690.28149198663,1
0.198,0.036,18.9094629258657,-2.18140904106505,1629.46709275641,1
0.201,0.036,19.1823550088708,-1.95703098293719,1567.27363080952,1
0.204,0.036,19.423583146318,-1.71747305631797,1503.94052567024,1
0.207,0.036,19.6315252540818,-1.4660130999196,1439.71524194921,1
0.21,0.036,19.8051545068414,-1.20597908627632,1374.8457841148,1
0.213,0.036,19.94399385128,-0.940610270565474,1309.57437848906,1
0.216,0.036,20.0480410508838,-0.672953485269193,1244.13288772034,1
0.219,0.036,20.11768034205,-0.405803155167477,1178.74012576888,1
0.222,0.036,20.1535977063683,-0.141685150949207,1113.60086021734,1
0.225,0.036,20.1567142853142,0.117123294424486,1048.90599092364,1
0.228,0.036,20.1281473163534,0.368551119282737,984.833230979021,1
0.231,0.036,20.0692013551958,0.610684506269388,921.547600169774,1
0.234,0.036,19.981385832138,0.841726681497689,859.20115667605,1
0.237,0.036,19.8664494529974,1.05997757304972,797.931606169219,1
0.24,0.036,19.7264186014115,1.26383814875207,737.859693397846,1
0.243,0.036,19.5636262794774,1.45183699571344,679.085544306854,1
0.246,0.036,19.380720186277,1.62267001549517,621.68432679649,1
0.249,0.036,19.1806425777641,1.77523936818061,565.701685335872,1
0.252,0.036,18.966579358998,1.90867589355866,511.149357797101,1
0.255,0.036,18.7418800179055,2.02233033116842,458.001222644991,1
0.258,0.036,18.5099523195441,2.11572221588955,406.189808664331,1
0.261,0.036,18.2741354883963,2.18844039744507,355.603101475124,1
0.264,0.036,18.0375529423266,2.23999479742428,306.081365353995,1
0.267,0.036,17.8029411507446,2.2696247403193,257.413703160127,1
0.27,0.036,17.5724459706151,2.27607496926318,209.334209995467,1
0.273,0.036,17.3473732837238,2.25735665919168,161.517822740203,1
0.276,0.036,17.1278785853672,2.21051771046348,113.576295489258,1
0.279,0.036,16.9125822020238,2.13145402913435,65.0550952459473,1
0.282,0.036,16.6981048046676,2.01479973151577,15.4323979604882,1
0.285,0.036,16.4785331361474,1.85393585477951,-35.8778411993157,1
0.288,0.036,16.2448507746474,1.64114942259158,-89.5120263514621,1
0.291,0.036,15.9844254005869,1.36795319929272,-146.090588857686,1
0.294,0.036,15.6809144189574,1.0255407583446,-205.805172633514,1
0.297,0.036,15.3167689290026,0.605311222282513,-265.573023069494,1
0.3,0.036,14.8933530336594,0.0993904955089895,-299.00471225618,4
0.0,0.038,8.0,1.0,3004.29833653516,3
0.003,0.038,8.03435498429016,1.51794665792296,3014.19020102309,1
0.006,0.038,8.10547543837727,1.93560686640578,3024.37735268476,1
0.009,0.038,8.2013710883408,2.24921501933902,3029.65104799289,1
0.012,0.038,8.3067994313113,2.46185326810556,3029.71682217746,1
0.015,0.038,8.40875349575785,2.58218200948075,3025.19347585987,1
0.018,0.038,8.49785463650503,2.62250457574964,3016.91974008024,1
0.021,0.038,8.56850252889038,2.59680816589904,3005.76258629184,1
0.024,0.038,8.61841021310841,2.51914715476992,2992.52779664076,1
0.027,0.038,8.64784955473229,2.40251978506518,2977.91348664625,1
0.03,0.038,8.65883900259172,2.25823075051787,2962.49177332488,1
0.033,0.038,8.65441876087123,2.09564472823501,2946.70916531583,1
0.036,0.038,8.63808072997607,1.92220880145757,2930.89798746706,1
0.039,0.038,8.61336504050429,1.74363211790215,2915.29305253449,1
0.042,0.038,8.58360363551962,1.56413773054957,2900.04968958,1
0.045,0.038,8.55177879073978,1.38673024076074,2885.26081489318,1
0.048,0.038,8.52046354870872,1.21344668950877,2870.9718808816,1
0.051,0.038,8.49181583311975,1.04557514600299,2857.19329234009,1
0.054,0.038,8.46760461131424,0.88383621983389,2843.91032354448,1
0.057,0.038,8.44925280017141,0.728528789256257,2831.09079667076,1
0.06,0.038,8.43788679913776,0.579644148127691,2818.6908708501,1
0.063,0.038,8.43438640875833,0.436953768812319,2806.65930002612,1
0.066,0.038,8.43943159819977,0.300075825121955,2794.94048585148,1
0.069,0.038,8.45354437102597,0.168525068620294,2783.47660333555,1
0.072,0.038,8.47712509505972,0.0417499249569558,2772.20902551067,1
0.075,0.038,8.51048331797768,-0.0808400541579341,2761.07922592206,1
0.078,0.038,8.55386344301968,-0.199853902884285,2750.02929710435,1
0.081,0.038,8.60746580092364,-0.315904187241113,2739.00218998605,1
0.084,0.038,8.67146370100799,-0.429595699658765,2727.94175284837,1
0.087,0.038,8.74601702593467,-0.541516765424567,2716.79262808629,1
0.09,0.038,8.83128288243804,-0.652232292824398,2705.50004950829,1
0.093,0.038,8.9274237532,-0.762277902434186,2694.00957126721,1
0.096,0.038,9.03461352404355,-0.872154623895994,2682.26675088338,1
0.099,0.038,9.15304169156524,-0.982323762559908,2670.21680250678,1
0.102,0.038,9.2829159919427,-1.09320162338935,2657.80423201997,1
0.105,0.038,9.42446363276834,-1.20515384344162,2644.97246239324,1
0.108,0.038,9.57793125612104,-1.31848913345533,2631.6634555575,1
0.111,0.038,9.74358371185826,-1.43345226885742,2617.81733573956,1
0.114,0.038,9.92170167417232,-1.55021620529109,2603.37201856015,1
0.117,0.038,10.1125780906059,-1.66887322750462,2588.26285013576,1
0.12,0.038,10.3165134098176,-1.78942507683637,2572.42226091204,1
0.123,0.038,10.5338094914641,-1.91177204528926,2555.77943998848,1
0.126,0.038,10.7647620579933,-2.03570107721339,2538.26003731128,1
0.129,0.038,11.0096515038287,-2.16087298717092,2519.78590338281,1
0.132,0.038,11.2687318331117,-2.28680898936897,2500.27487915908,1
0.135,0.038,11.5422174548619,-2.4128768452994,2479.64065269449,1
0.138,0.038,11.8302675279422,-2.5382770774125,2457.79270396014,1
0.141,0.038,12.1329675240326,-2.66202987313689,2434.6363651965,1
0.144,0.038,12.4503076748924,-2.78296351972438,2410.07303118469,1
0.147,0.038,12.7821580051053,-2.89970546815381,2384.00056182097,1
0.15,0.038,13.1282397433698,-3.01067742072388,2356.31392802072,1
0.153,0.038,13.488093080403,-3.11409616065077,2326.90616057635,1
0.156,0.038,13.8610415313176,-3.20798216834161,2295.66966896077,1
0.159,0.038,14.2461535992794,-3.29017835408992,2262.49800134423,1
0.162,0.038,14.6422030562102,-3.35838141095959,2227.28811559022,1
0.165,0.038,15.0476299712599,-3.41018825392281,2189.94322013087,1
0.168,0.038,15.460505612238,-3.44315963014401,2150.37621901568,1
0.171,0.038,15.8785054466094,-3.45490210783457,2108.51375233961,1
0.174,0.038,16.2988955224158,-3.44316813036192,2064.30075750861,1
0.177,0.038,16.7185382593688,-3.40597156699357,2017.70538637133,1
0.18,0.038,17.1339237709485,-3.34171324003372,1968.72400064274,1
0.183,0.038,17.5412318594688,-3.2493075152964,1917.38584333036,1
0.186,0.038,17.9364274178994,-3.12829775287313,1863.75686772437,1
0.189,0.038,18.31538799228,-2.97894606827765,1807.94213078346,1
0.192,0.038,18.6740569775357,-2.80228247066017,1750.08616682343,1
0.195,0.038,19.0086101646341,-2.60010094780064,1690.37089195866,1
0.198,0.038,19.3156184871706,-2.37489587408773,1629.01087132809,1
0.201,0.038,19.5921874324436,-2.12974073693675,1566.2461873744,1
0.204,0.038,19.836054990364,-1.86812104111027,1502.33359740209,1
0.207,0.038,20.045635610577,-1.59374198183869,1437.53703504285,1
0.21,0.038,20.2200065442668,-1.31033661184093,1372.11866480438,1
0.213,0.038,20.3588431360775,-1.02150012245509,1306.33157220032,1
0.216,0.038,20.4623185732397,-0.730570351278712,1240.41479146883,1
0.219,0.038,20.5309891226193,-0.440565091861851,1174.59085182487,1
0.222,0.038,20.5656868482518,-0.154175589054775,1109.06550804708,1
0.225,0.038,20.5674382876289,0.12619468176717,1044.02893285337,1
0.228,0.038,20.5374206510529,0.398364171224674,979.657450138545,1
0.231,0.038,20.4769584178776,0.660301705077334,916.114887450682,1
0.234,0.038,20.3875544972006,0.910069216405008,853.552795922707,1
0.237,0.038,20.2709430186232,1.14579335279509,792.109082068,1
0.24,0.038,20.1291466005179,1.36567227888813,731.904962124843,1
0.243,0.038,19.9645203386598,1.56801456424791,673.040514887591,1
0.246,0.038,19.7797677286399,1.75129846914087,615.589390901642,1
0.249,0.038,19.5779193666652,1.91423408205842,559.59336117207,1
0.252,0.038,19.3622719301448,2.055808814405,505.057323884597,1
0.255,0.038,19.1362907217798,2.17529886961604,451.945161709042,1
0.258,0.038,18.9034824035905,2.27223460090564,400.176539014095,1
0.261,0.038,18.6672446964316,2.3463146793932,349.624452549583,1
0.264,0.038,18.4306969856375,2.39727126007304,300.113185104838,1
0.267,0.038,18.1964909517541,2.42469493273657,251.416298366185,1
0.27,0.038,17.966594982589,2.42783395447389,203.254432271825,1
0.273,0.038,17.742041804446,2.40538735563149,155.292916473038,1
0.276,0.038,17.5226270303388,2.35531629888635,107.139492389441,1
0.279,0.038,17.3065485099323,2.27470231523975,58.3427354312868,1
0.282,0.038,17.0899834415075,2.15968347416658,8.39204499737444,1
0.285,0.038,16.8666126248503,2.00549771305345,-43.2792493091745,1
0.288,0.038,16.627121035157,1.806653295866,-97.2814132208054,1
0.291,0.038,16.3587541151541,1.55722721394734,-154.205005214481,1
0.294,0.038,16.0452750559195,1.25126362677764,-214.211596182983,1
0.297,0.038,15.6694927268756,0.883211304105819,-274.183719074316,1
0.3,0.038,15.2334233309727,0.448311334333734,-307.62506657091,4
0.0,0.04,8.0,1.0,2981.97559733453,3
0.003,0.04,8.03224843550999,1.48456376109001,2991.39886973542,1
0.006,0.04,8.10003805550611,1.8795200563377,3001.48984968218,1
0.009,0.04,8.19332697782186,2.18100899609131,3007.34865978047,1
0.012,0.04,8.29869974562757,2.39085051923774,3008.60684532714,1
0.015,0.04,8.40431934743023,2.51566964716024,3005.72330538421,1
0.018,0.04,8.50122514299651,2.56543641404899,2999.364159605,1
0.021,0.04,8.58359481734191,2.55190853520199,2990.24122342458,1
0.024,0.04,8.64848535170156,2.48727311648967,2979.03625000915,1
0.027,0.04,8.69529564447625,2.38313482319042,2966.35795635416,1
0.03,0.04,8.72513218339912,2.24987762928919,2952.72102552503,1
0.033,0.04,8.74020360139386,2.09635091013828,2938.54081844105,1
0.036,0.04,8.74331393236931,1.92979736437963,2924.13829419093,1
0.039,0.04,8.73747947090818,1.75593780356264,2909.75062805007,1
0.042,0.04,8.72566503560198,1.57914191352368,2895.54422744559,1
0.045,0.04,8.71062060534479,1.40263358493306,2881.62798229577,1
0.048,0.04,8.69479458516979,1.22869779548625,2868.06549497191,1
0.051,0.04,8.68030112539621,1.05887050097145,2854.88568519986,1
0.054,0.04,8.66892275664857,0.894103078084698,2842.09158744428,1
0.057,0.04,8.66213411076984,0.734899194544617,2829.66740560885,1
0.06,0.04,8.66113663420047,0.581425537697557,2817.58401537959,1
0.063,0.04,8.66689755617804,0.433599532849209,2805.80315219109,1
0.066,0.04,8.68018888964467,0.291157747820435,2794.28052500213,1
0.069,0.04,8.70162402043617,0.153708614753606,2782.96807473467,1
0.072,0.04,8.73169063508676,0.0207727282422406,2771.81556508211,1
0.075,0.04,8.77077950207834,-0.108186506058795,2760.77166036184,1
0.078,0.04,8.81920908376842,-0.233739589724371,2749.78461430783,1
0.081,0.04,8.87724621510955,-0.356473180271648,2738.80266697546,1
0.084,0.04,8.9451232121659,-0.476976414278634,2727.77422473763,1
0.087,0.04,9.02305181809128,-0.595830160681269,2716.64788047143,1
0.09,0.04,9.11123439004934,-0.713598308620755,2705.37231694316,1
0.093,0.04,9.2098726992076,-0.830820388563307,2693.89612548008,1
0.096,0.04,9.31917467100198,-0.948004975205449,2682.1675636725,1
0.099,0.04,9.43935934247862,-1.0656234350331,2670.1342695566,1
