x,y,ux,uy,p,boundary
0.12,0.026,8.49352437892834,-1.18699043049938,3935.31247895669,1
0.123,0.026,8.72975519425728,-1.27797063224473,3918.31523712946,1
0.126,0.026,8.98293719127235,-1.37278759872102,3900.13753100054,1
0.129,0.026,9.25372903080685,-1.47152937814837,3880.66669446544,1
0.132,0.026,9.54280110463568,-1.57419668193093,3859.78191023845,1
0.135,0.026,9.85082145326908,-1.68068768775786,3837.35374708145,1
0.138,0.026,10.1784391862018,-1.79078090352823,3813.24379365843,1
0.141,0.026,10.5262650242876,-1.90411620234395,3787.30441665834,1
0.144,0.026,10.8948485518099,-2.02017427300471,3759.37867747434,1
0.147,0.026,11.2846517427399,-2.13825491304747,3729.30044943541,1
0.15,0.026,11.6960183200719,-2.25745483183502,3696.89478641942,1
0.153,0.026,12.1291385318743,-2.37664593801533,3661.97860358988,1
0.156,0.026,12.5840090015357,-2.49445546427303,3624.36174175606,1
0.159,0.026,13.0603874586228,-2.60924973162154,3583.8484978968,1
0.162,0.026,13.557742414985,-2.71912386293588,3540.23971465587,1
0.165,0.026,14.0751982600636,-2.82190028987403,3493.33552933178,1
0.168,0.026,14.6114768560181,-2.91513940036755,3442.93888530267,1
0.171,0.026,15.1648375598744,-2.99616605023618,3388.85990200848,1
0.174,0.026,15.7330187105018,-3.06211577226802,3330.92117833101,1
0.177,0.026,16.3131849746745,-3.11000417324892,3268.96406211918,1
0.18,0.026,16.9018864561123,-3.13682199407823,3202.85584891064,1
0.183,0.026,17.4950369307408,-3.13965640220373,3132.49776978136,1
0.186,0.026,18.0879196376861,-3.11583614044025,3057.83348928816,1
0.189,0.026,18.6752292470695,-3.06309419433016,2978.85766415298,1
0.192,0.026,19.2511573797475,-2.97973697804268,2895.6239274606,1
0.195,0.026,19.809525868069,-2.86480439142088,2808.25149299259,1
0.198,0.026,20.3439666067164,-2.71820160016213,2716.92946845577,1
0.201,0.026,20.8481396959698,-2.54078243535291,2621.91798608646,1
0.204,0.026,21.3159737387753,-2.33436718560379,2523.54546312926,1
0.207,0.026,21.7419054700345,-2.10168487807894,2422.20172115013,1
0.21,0.026,22.1210925705787,-1.846241286031,2318.32728609857,1
0.213,0.026,22.4495753440058,-1.5721267389249,2212.39984083777,1
0.216,0.026,22.7243704407847,-1.28378908932056,2104.91932412636,1
0.219,0.026,22.9434917261369,-0.985803521416061,1996.39338162333,1
0.222,0.026,23.1059067956267,-0.682670053169606,1887.32468000951,1
0.225,0.026,23.2114489138116,-0.378661511632543,1778.20104188446,1
0.228,0.026,23.2607102113939,-0.0777316463313539,1669.48862078383,1
0.231,0.026,23.2549413540811,0.216521405417639,1561.62763706573,1
0.234,0.026,23.195976120415,0.5008529121621,1455.02972316769,1
0.237,0.026,23.0861886165126,0.772353382390034,1350.07577519224,1
0.24,0.026,22.928479357449,1.02843639416834,1247.11337052962,1
0.243,0.026,22.7262773075497,1.26684710543917,1146.4532007006,1
0.246,0.026,22.4835405051639,1.48569459007404,1048.36444405861,1
0.249,0.026,22.20473895791,1.68349845553598,953.069402949944,1
0.252,0.026,21.8948092499537,1.85922948060549,860.737913875889,1
0.255,0.026,21.5590784909627,2.01231741733413,771.481933356965,1
0.258,0.026,21.2031628673046,2.14259718252564,685.350327827712,1
0.261,0.026,20.8328502860548,2.25016639382328,602.323359651509,1
0.264,0.026,20.4539753806336,2.33513068868384,522.305812079204,1
0.267,0.026,20.072287371689,2.39721688242543,445.117278922909,1
0.27,0.026,19.6932965303575,2.4352376454273,370.477986263477,1
0.273,0.026,19.3220632883112,2.44639739698827,297.988744553198,1
0.276,0.026,18.962866297693,2.42544309696287,227.104424023932,1
0.279,0.026,18.6186557818955,2.36369413255512,157.101940690118,1
0.282,0.026,18.2901769947663,2.24804155908952,87.04645741673,1
0.285,0.026,17.9746577741959,2.06009051922398,15.7641941349676,1
0.288,0.026,17.6640307089484,1.77571164813169,-58.1579788741348,1
0.291,0.026,17.3428675407354,1.36531262928023,-136.270152002269,1
0.294,0.026,16.9867980747787,0.795055011688434,-219.609193185407,1
0.297,0.026,16.5650412593922,0.0289843075857561,-304.435668796455,1
0.3,0.026,16.0696709079645,-0.968133814010855,-352.610379157774,4
0.0,0.028,9.0,3.0,4507.60376920354,3
0.003,0.028,9.03047670762773,3.41959293423954,4513.65885717707,1
0.006,0.028,9.07683402331661,3.66475869578195,4513.03399885774,1
0.009,0.028,9.11183084645502,3.74885421633872,4502.25833556737,1
0.012,0.028,9.11405257684502,3.69963241924346,4483.28635690195,1
0.015,0.028,9.07331778695178,3.55090119528123,4458.85494662235,1
0.018,0.028,8.98929768985189,3.33552970489509,4431.43465035022,1
0.021,0.028,8.86813631966614,3.08131991261223,4402.94905838195,1
0.024,0.028,8.71909935873286,2.80952877451092,4374.75332928392,1
0.027,0.028,8.55209907578455,2.53512352991473,4347.71545356968,1
0.03,0.028,8.37622449023448,2.26785878811285,4322.3279024083,1
0.033,0.028,8.19906873656511,2.01355453566946,4298.81483210992,1
0.036,0.028,8.02656976251159,1.77525320655258,4277.22071510117,1
0.039,0.028,7.86312776614733,1.55413946871081,4257.47735019437,1
0.042,0.028,7.71184080997567,1.35021627902182,4239.45141375948,1
0.045,0.028,7.57476726263131,1.16277588870427,4222.97652759925,1
0.048,0.028,7.45316968623709,0.990714838681275,4207.87389898662,1
0.051,0.028,7.34772215571186,0.832737248776034,4193.96495241484,1
0.054,0.028,7.25867753433576,0.68748133740765,4181.07856628499,1
0.057,0.028,7.18599799438763,0.553594774027127,4169.05479405904,1
0.06,0.028,7.12945455616732,0.429776794708884,4157.74636675238,1
0.063,0.028,7.08870175932704,0.314799259319512,4147.01884424967,1
0.066,0.028,7.06333297807994,0.207514737986268,4136.74998100018,1
0.069,0.028,7.05292097317605,0.106856901680947,4126.82866606899,1
0.072,0.028,7.05704733820216,0.0118366018567412,4117.15366083817,1
0.075,0.028,7.07532367048835,-0.0784642237377048,4107.63226851014,1
0.078,0.028,7.10740661466852,-0.164899493862551,4098.17901243271,1
0.081,0.028,7.15300838643104,-0.248265970826153,4088.71436429734,1
0.084,0.028,7.21190396608599,-0.329309816041297,4079.16354109226,1
0.087,0.028,7.28393583323097,-0.408732441290484,4069.45537640884,1
0.09,0.028,7.36901687331437,-0.487195504066463,4059.52126407376,1
0.093,0.028,7.46713190581595,-0.56532496371787,4049.29416801553,1
0.096,0.028,7.578338147222,-0.643714149573885,4038.70769042279,1
0.099,0.028,7.70276481836178,-0.72292580503281,4027.69518976123,1
0.102,0.028,7.84061202610937,-0.803493070760116,4016.18894054932,1
0.105,0.028,7.99214898720908,-0.885919360864047,4004.11932762794,1
0.108,0.028,8.15771161197613,-0.970677071666261,3991.41406880318,1
0.111,0.028,8.33769942402074,-1.05820504586805,3977.99746109422,1
0.114,0.028,8.53257175601732,-1.14890469735463,3963.78964733485,1
0.117,0.028,8.74284312862166,-1.2431346851653,3948.7059015526,1
0.12,0.028,8.96907768812546,-1.34120401089419,3932.65593340677,1
0.123,0.028,9.21188254684589,-1.44336340382672,3915.54321405248,1
0.126,0.028,9.47189983732757,-1.54979485476303,3897.26432817578,1
0.129,0.028,9.74979725611244,-1.66059916568496,3877.70835970321,1
0.132,0.028,10.0462568342291,-1.77578140201141,3856.75632193431,1
0.135,0.028,10.3619616290574,-1.89523417206946,3834.28064671348,1
0.138,0.028,10.6975799856873,-2.0187187208149,3810.14475191007,1
0.141,0.028,11.0537469659633,-2.14584391950394,3784.20271210633,1
0.144,0.028,11.4310424920712,-2.27604336931059,3756.29906422111,1
0.147,0.028,11.8299657029557,-2.40855102572039,3726.26878805601,1
0.15,0.028,12.2509049835731,-2.54237600397208,3693.93751165772,1
0.153,0.028,12.6941031115131,-2.67627755605926,3659.12200309163,1
0.156,0.028,13.1596169923825,-2.8087416271953,3621.63102369795,1
0.159,0.028,13.6472715534188,-2.93796090923324,3581.26663281552,1
0.162,0.028,14.1566075743886,-3.06182090452291,3537.82604943808,1
0.165,0.028,14.6868236087426,-3.17789517117902,3491.1041906031,1
0.168,0.028,15.2367127498221,-3.28345358445303,3440.89701659318,1
0.171,0.028,15.8045958939638,-3.37548801939548,3387.0058147494,1
0.174,0.028,16.3882544000149,-3.45076017960231,3329.24254044959,1
0.177,0.028,16.9848666583754,-3.50587614063374,3267.43629725298,1
0.18,0.028,17.5909549951785,-3.53739125784185,3201.44096860759,1
0.183,0.028,18.2023513452017,-3.54194709160768,3131.14390117978,1
0.186,0.028,18.8141918381449,-3.51643866214959,3056.47537804721,1
0.189,0.028,19.4209512508476,-3.4582055757035,2977.41840947993,1
0.192,0.028,20.0165274085399,-3.36523463734904,2894.01812446012,1
0.195,0.028,20.5943822917817,-3.23635529495004,2806.38980312229,1
0.198,0.028,21.1477403432337,-3.07140408205652,2714.72441085191,1
0.201,0.028,21.6698354997475,-2.87133207418248,2619.29046478625,1
0.204,0.028,22.1541881041211,-2.63823218585256,2520.43127491789,1
0.207,0.028,22.5948835257973,-2.37527206239688,2418.55711335352,1
0.21,0.028,22.9868191605693,-2.08653280999159,2314.13264675567,1
0.213,0.028,23.3258882083694,-1.77677110423323,2207.66086047825,1
0.216,0.028,23.6090782445661,-1.4511377634032,2099.66544040163,1
0.219,0.028,23.8344784812176,-1.1148947594855,1990.67388106888,1
0.222,0.028,24.0012076930999,-0.77317158814962,1881.20330661686,1
0.225,0.028,24.1092899040791,-0.430790774214802,1771.75019464067,1
0.228,0.028,24.1595127682927,-0.0921742063725407,1662.78414698086,1
0.231,0.028,24.1533021701096,0.23867775734784,1554.74488798303,1
0.234,0.028,24.0926367857947,0.558158388283593,1448.0410523792,1
0.237,0.028,23.9800113783591,0.863009875822381,1343.049170163,1
0.24,0.028,23.818441786092,1.15029222059648,1240.11154106848,1
0.243,0.028,23.6114921886662,1.41738591157197,1139.53228794903,1
0.246,0.028,23.3632993851561,1.66203278226843,1041.57159067808,1
0.249,0.028,23.0785705894572,1.88240252383373,946.438705071076,1
0.252,0.028,22.7625393993686,2.07715870345939,854.28466651524,1
0.255,0.028,22.4208759122789,2.24549083591069,765.195465166636,1
0.258,0.028,22.059557309425,2.38707881530499,679.186003967778,1
0.261,0.028,21.6847109039369,2.50196128883408,596.194486638628,1
0.264,0.028,21.3024403795415,2.59028756647668,516.07625676417,1
0.267,0.028,20.9186371825546,2.65194097864959,438.59571544595,1
0.27,0.028,20.5387635466018,2.68602956434693,363.414908097279,1
0.273,0.028,20.1675730792541,2.6902495352311,290.077764971013,1
0.276,0.028,19.8087119448388,2.66014262112049,217.989870738502,1
0.279,0.028,19.4641235630033,2.58829605329079,146.395107037225,1
0.282,0.028,19.1331721715512,2.46357776750721,74.3526903937076,1
0.285,0.028,18.811421721248,2.27055591484495,0.721661569550687,1
0.288,0.028,18.4890793259288,1.98930157830439,-75.8302116578019,1
0.291,0.028,18.149283066856,1.59577649929674,-156.721884641742,1
0.294,0.028,17.7669408417284,1.06291462286624,-242.811592531837,1
0.297,0.028,17.3116631162888,0.362312421372988,-330.074324867715,1
0.3,0.028,16.7777453134371,-0.533659006894174,-379.361130667456,4
0.0,0.03,9.0,3.0,4468.92940586705,3
0.003,0.03,9.02878886820035,3.39295324358475,4475.22024548962,1
0.006,0.03,9.07598071727226,3.63347398501169,4476.61865193393,1
0.009,0.03,9.11886294444486,3.73038821987292,4469.48046132832,1
0.012,0.03,9.137972538936,3.70458929260761,4455.07212533049,1
0.015,0.03,9.12239575304099,3.58310079073297,4435.47229322882,1
0.018,0.03,9.06940956111303,3.39360566918894,4412.67653219286,1
0.021,0.03,8.982260778737,3.16077372771049,4388.33012013328,1
0.024,0.03,8.86762513205598,2.90452117921483,4363.6662910202,1
0.027,0.03,8.73350375985309,2.6397190774115,4339.53611094867,1
0.03,0.03,8.58780169380396,2.3767328249765,4316.47587244864,1
0.033,0.03,8.43753604445184,2.12229736959068,4294.78232072645,1
0.036,0.03,8.28850631039801,1.88042182894131,4274.58088773881,1
0.039,0.03,8.14525308516638,1.65317542437481,4255.8811874574,1
0.042,0.03,8.01117024966181,1.44130769736756,4238.61904438937,1
0.045,0.03,7.88868160811763,1.24470848688158,4222.68668081544,1
0.048,0.03,7.77943016530002,1.06273425694412,4207.95346740034,1
0.051,0.03,7.68445366434481,0.894431651554969,4194.27961117987,1
0.054,0.03,7.60433547843304,0.738685986291842,4181.52478740555,1
0.057,0.03,7.53932847891897,0.594316845625049,4169.55327340271,1
0.06,0.03,7.4894536904355,0.460137409448842,4158.23673120272,1
0.063,0.03,7.4545772354507,0.334989471868327,4147.45545199697,1
0.066,0.03,7.43446944035805,0.217762522193087,4137.098622887,1
0.069,0.03,7.4288497143734,0.107402624709285,4127.06399349598,1
0.072,0.03,7.43742030337089,0.0029149660695694,4117.25719151627,1
0.075,0.03,7.45989145973622,-0.0966373555720457,4107.5908480076,1
0.078,0.03,7.49600004758293,-0.192136607647734,4097.98363370207,1
0.081,0.03,7.5455231550739,-0.284414666753579,4088.35926799889,1
0.084,0.03,7.60828791858219,-0.374257521146243,4078.64553642712,1
0.087,0.03,7.68417847060955,-0.462409580126431,4068.77333567674,1
0.09,0.03,7.77314069359847,-0.549577501317744,4058.67575477918,1
0.093,0.03,7.87518528311453,-0.636433347636314,4048.28719457474,1
0.096,0.03,7.99038948544447,-0.72361694482284,4037.54252383514,1
0.099,0.03,8.11889776720373,-0.811737341647366,4026.37626838511,1
0.102,0.03,8.26092159053774,-0.901373287646906,4014.72182867652,1
0.105,0.03,8.41673840093243,-0.993072643835274,4002.5107211167,1
0.108,0.03,8.58668988080156,-1.0873506345606,3989.67183879076,1
0.111,0.03,8.77117947717741,-1.18468683663839,3976.13072789422,1
0.114,0.03,8.9706691730557,-1.28552078736052,3961.80887712424,1
0.117,0.03,9.18567543684976,-1.39024607789971,3946.62301842921,1
0.12,0.03,9.416764250994,-1.49920278483627,3930.48443888839,1
0.123,0.03,9.66454508725235,-1.61266808203476,3913.29830511418,1
0.126,0.03,9.92966366112285,-1.73084487029504,3894.9630034976,1
0.129,0.03,10.2127932593507,-1.85384826612675,3875.36950193716,1
0.132,0.03,10.5146243914879,-1.98168980756799,3854.40074152167,1
0.135,0.03,10.8358524672986,-2.11425926927196,3831.93107013414,1
0.138,0.03,11.1771631454913,-2.25130403768094,3807.8257343101,1
0.141,0.03,11.53921493524,-2.39240608835181,3781.9404511731,1
0.144,0.03,11.9226185608312,-2.53695674183238,3754.1210891933,1
0.147,0.03,12.3279125241752,-2.68412956461371,3724.20349523328,1
0.15,0.03,12.7555342258441,-2.83285204245542,3692.01351624674,1
0.153,0.03,13.2057859440847,-2.98177700116405,3657.36727745221,1
0.156,0.03,13.6787949421943,-3.12925520095214,3620.07179506654,1
0.159,0.03,14.1744670083112,-3.27331109771945,3579.92602072439,1
0.162,0.03,14.692432873525,-3.41162445180011,3536.72243596355,1
0.165,0.03,15.2319872677359,-3.54152125737445,3490.2493371346,1
0.168,0.03,15.7920209401748,-3.65997831715131,3440.29397089294,1
0.171,0.03,16.3709468893511,-3.76364659958957,3386.64669312403,1
0.174,0.03,16.9666234111215,-3.84889911961648,3329.1063221984,1
0.177,0.03,17.5762784474546,-3.91190921552514,3267.48683032565,1
0.18,0.03,18.1964420816445,-3.9487643917557,3201.6254511772,1
0.183,0.03,18.8228966977499,-3.95561892196423,3131.39216315216,1
0.186,0.03,19.4506568761288,-3.92888472862225,3056.70032268089,1
0.189,0.03,20.0739927941703,-3.86545441393036,2977.51796525668,1
0.192,0.03,20.6865107043643,-3.76294287016953,2893.87897409662,1
0.195,0.03,21.2813008067882,-3.61992551228605,2805.89297556885,1
0.198,0.03,21.8511556231297,-3.43614363602737,2713.75253335109,1
0.201,0.03,22.3888507827402,-3.21264334042939,2617.73609786269,1
0.204,0.03,22.8874664014081,-2.95181676312365,2518.2053652389,1
0.207,0.03,23.3407141764563,-2.65732508429309,2415.59632130744,1
0.21,0.03,23.7432273659723,-2.33390158371825,2310.4042822266,1
0.213,0.03,24.0907721053929,-1.9870564465845,2203.16448928004,1
0.216,0.03,24.3803508415349,-1.62272659946524,2094.4308782492,1
0.219,0.03,24.6101899864305,-1.24692644448598,1984.75609258962,1
0.222,0.03,24.7796284711357,-0.865454055602173,1874.67540467543,1
0.225,0.03,24.8889443238219,-0.483691937853128,1764.69605728185,1
0.228,0.03,24.9391665947545,-0.106516425221924,1655.29204576795,1
0.231,0.03,24.9319173034978,0.26169724715275,1546.90302688367,1
0.234,0.03,24.869314062867,0.617008560829253,1439.93523011896,1
0.237,0.03,24.753943211904,0.955828721204623,1334.76210381637,1
0.24,0.03,24.5888916674928,1.27486297972182,1231.72289482672,1
0.243,0.03,24.3778090523898,1.57110577384278,1131.11825187651,1
0.246,0.03,24.1249641194249,1.8418945132162,1033.20299114378,1
0.249,0.03,23.835262497647,2.0850051068508,938.177053952492,1
0.252,0.03,23.5142045364494,2.29875476641371,846.176134123639,1
0.255,0.03,23.1677779566868,2.4820694967378,757.263309741175,1
0.258,0.03,22.8022943665462,2.63447587181317,671.422358321896,1
0.261,0.03,22.4241865502458,2.75598671450919,588.552541041237,1
0.264,0.03,22.0397822735834,2.84686388620342,508.463850637905,1
0.267,0.03,21.6550603910676,2.90725476122938,430.87128650652,1
0.27,0.03,21.2753785134961,2.93671060805148,355.386760606946,1
0.273,0.03,20.9051416774874,2.93360643779873,281.50774693058,1
0.276,0.03,20.5473623426039,2.89449659204322,208.602719612731,1
0.279,0.03,20.2030489766533,2.8134625529736,135.894737789476,1
0.282,0.03,19.8703612757827,2.68154068588749,62.4462415576979,1
0.285,0.03,19.5434953218229,2.48635249695848,-12.8492223528379,1
0.288,0.03,19.2113255361071,2.2120820349022,-91.2539397770369,1
0.291,0.03,18.855970366914,1.83992662494238,-174.083516182882,1
0.294,0.03,18.4519310381008,1.34906096658177,-262.0647429139,1
0.297,0.03,17.9692880420196,0.718007678205142,-350.972446397964,1
0.3,0.03,17.4041607693832,-0.0737722599079955,-400.952824170916,4
0.0,0.032,9.0,3.0,4435.12768927017,3
0.003,0.032,9.02726569336183,3.36713552344201,4441.51527270462,1
0.006,0.032,9.0746231865384,3.60016880201911,4444.36206437921,1
0.009,0.032,9.12308330168529,3.70482728650527,4439.98836464346,1
0.012,0.032,9.15514464372953,3.69690168986635,4429.18381543542,1
0.015,0.032,9.15979692756959,3.59800653169126,4413.52973298778,1
0.018,0.032,9.13275987629438,3.43134102791309,4394.6319343714,1
0.021,0.032,9.07508143054685,3.21854370852805,4373.8814596677,1
0.024,0.032,8.99126065616255,2.97792072011904,4352.3765984961,1
0.027,0.032,8.88752461998948,2.72383389766383,4330.92152291473,1
0.03,0.032,8.7705365064654,2.46685298153015,4310.06247784248,1
0.033,0.032,8.6465746998744,2.21429936231392,4290.13796028454,1
0.036,0.032,8.52110159761668,1.97091571388799,4271.32932492878,1
0.039,0.032,8.3986056000973,1.73950792925625,4253.70513998006,1
0.042,0.032,8.28261030889984,1.52148972724587,4237.25693759275,1
0.045,0.032,8.17577185853859,1.31731166576302,4221.92639598191,1
0.048,0.032,8.08001249837581,1.12678246649249,4207.62509645848,1
0.051,0.032,7.99665988822765,0.949300851924556,4194.24834163184,1
0.054,0.032,7.92657619083141,0.784017847959659,4181.68446920459,1
0.057,0.032,7.87027013049236,0.629947393948316,4169.8208779683,1
0.06,0.032,7.82799036297145,0.48603971978351,4158.54772455338,1
0.063,0.032,7.79980116463628,0.351228552134939,4147.76001084883,1
0.066,0.032,7.78564261223971,0.224460302086925,4137.35858480183,1
