x,y,ux,uy,p,boundary
0.123,0.058,7.16753873166218,-2.06646993251381,1670.82001867091,1
0.126,0.058,7.24454418675974,-2.13865518507728,1665.88043072986,1
0.129,0.058,7.3208596519231,-2.21627777947972,1660.61976403254,1
0.132,0.058,7.39655326821758,-2.29995084951312,1655.02573525044,1
0.135,0.058,7.47176391090394,-2.39019013994745,1649.08265615024,1
0.138,0.058,7.54670776485168,-2.48739585993123,1642.77056741972,1
0.141,0.058,7.62168608485298,-2.5918306043513,1636.06419069804,1
0.144,0.058,7.69709413623602,-2.70359268980898,1628.93165110059,1
0.147,0.058,7.77343124422594,-2.82258413761229,1621.33290984569,1
0.15,0.058,7.85131178330003,-2.94847239976147,1613.21782976088,1
0.153,0.058,7.93147679518937,-3.08064475992414,1604.52377399978,1
0.156,0.058,8.01480571103895,-3.21815414392097,1595.17260837153,1
0.159,0.058,8.10232732640648,-3.35965483896263,1585.06693812468,1
0.162,0.058,8.19522866191328,-3.50332635145016,1574.08535889448,1
0.165,0.058,8.29485950530052,-3.64678335732747,1562.07643845055,1
0.168,0.058,8.40272904242206,-3.78696950658955,1548.85107540467,1
0.171,0.058,8.52048865372447,-3.9200329715061,1534.17281999155,1
0.174,0.058,8.64989103941686,-4.04118264236671,1517.74573515923,1
0.177,0.058,8.79270937443614,-4.14452704337083,1499.19952669399,1
0.18,0.058,8.95058995697396,-4.22290605062292,1478.07219546568,1
0.183,0.058,9.12479695699026,-4.26774366628643,1453.79177609911,1
0.186,0.058,9.3157903378369,-4.26898794588148,1425.66150605706,1
0.189,0.058,9.52256942078904,-4.21527512680045,1392.85788709777,1
0.192,0.058,9.74175029410894,-4.09456621061326,1354.459302255,1
0.195,0.058,9.96649817873945,-3.89562035529194,1309.53478987162,1
0.198,0.058,10.1857871119422,-3.61064260500453,1257.33744649723,1
0.201,0.058,10.3849374446446,-3.23896652612145,1197.64325560069,1
0.204,0.058,10.5484692196639,-2.79044780603654,1131.17451163372,1
0.207,0.058,10.6651395532199,-2.28591632162574,1059.80243167849,1
0.21,0.058,10.7327178311828,-1.75251126777315,986.12846522561,1
0.213,0.058,10.7589521449866,-1.21524844598662,912.527589046816,1
0.216,0.058,10.757471328828,-0.689754796613178,840.358322076359,1
0.219,0.058,10.7410837989989,-0.180358051507144,769.865288709071,1
0.222,0.058,10.7162435767707,0.316232651933436,700.643303517031,1
0.225,0.058,10.6810148179426,0.804240133121909,632.28414218506,1
0.228,0.058,10.6270082999801,1.28224824694531,564.964799303389,1
0.231,0.058,10.5444230001849,1.73960340005118,499.780179487287,1
0.234,0.058,10.427909749352,2.15782691435703,438.560399708263,1
0.237,0.058,10.2800368939028,2.51659444853274,383.148554936391,1
0.24,0.058,10.1104376579219,2.80063780641721,334.631701345971,1
0.243,0.058,9.93184440359512,3.00348030381282,293.087403518147,1
0.246,0.058,9.75600907854254,3.12697685007082,257.84842937023,1
0.249,0.058,9.591489206167,3.17851377562755,227.909175364294,1
0.252,0.058,9.44333636436832,3.16805086715278,202.217978695464,1
0.255,0.058,9.31378817199717,3.10605727891639,179.822925318189,1
0.258,0.058,9.20317471371589,3.00242033316936,159.922121628031,1
0.261,0.058,9.11066367340609,2.86603221146214,141.864745556047,1
0.264,0.058,9.03476030970721,2.7047532753307,125.130892057878,1
0.267,0.058,8.97359986965271,2.52555449449116,109.305309317969,1
0.27,0.058,8.92509440351717,2.33473562412351,94.0521883637759,1
0.273,0.058,8.88698534233447,2.13817413485829,79.0936927756115,1
0.276,0.058,8.85683681972889,1.94159011836437,64.1927134364848,1
0.279,0.058,8.83199156988832,1.75082630434309,49.1394219313933,1
0.282,0.058,8.80950238251078,1.57214799419672,33.7409300435337,1
0.285,0.058,8.78604657055246,1.41256955426078,17.8135240203033,1
0.288,0.058,8.75782846994005,1.28021426679694,1.17843787128943,1
0.291,0.058,8.72048238276519,1.18471331855569,-16.3274082405642,1
0.294,0.058,8.66906000789616,1.13764375073533,-34.7402849210847,1
0.297,0.058,8.59871203837722,1.15296360622841,-53.148709432381,1
0.3,0.058,8.51041564904717,1.2471052273352,-63.8425034350088,4
0.0,0.06,7.0,10.0,1771.10515305059,3
0.003,0.06,6.99169014864377,9.30151228377023,1768.09485029194,1
0.006,0.06,6.97070295135893,8.595042319034,1763.40487334041,1
0.009,0.06,6.93572904841633,7.8885436341068,1758.36294065411,1
0.012,0.06,6.88738730465751,7.18967336961145,1753.29500532479,1
0.015,0.06,6.82724366755062,6.50540260148234,1748.36394820543,1
0.018,0.06,6.75749861622895,5.8417919986646,1743.6885973285,1
0.021,0.06,6.68075876989365,5.20386165143795,1739.35894250126,1
0.024,0.06,6.59982599800962,4.59554199037625,1735.43792207878,1
0.027,0.06,6.51750938712251,4.01969412917701,1731.96276526317,1
0.03,0.06,6.43647059058828,3.47818403760534,1728.94739289155,1
0.033,0.06,6.35910836284379,2.97199312693587,1726.38567206818,1
0.036,0.06,6.28748276221796,2.50134859563013,1724.2551114632,1
0.039,0.06,6.22327544243095,2.06585946390849,1722.52063019681,1
0.042,0.06,6.16777998835676,1.66464768739172,1721.13812748047,1
0.045,0.06,6.12191523772573,1.29646730673618,1720.05767638702,1
0.048,0.06,6.08625461616669,0.959807747913133,1719.22624788686,1
0.051,0.06,6.0610653011219,0.65297987832882,1718.58993528052,1
0.054,0.06,6.04635216910439,0.374185187921405,1718.09569406667,1
0.057,0.06,6.0419027063492,0.121569568814235,1717.69264043348,1
0.06,0.06,6.04733020488082,-0.106736258610994,1717.33296639022,1
0.063,0.06,6.06211353434949,-0.312587436334966,1716.97253465916,1
0.066,0.06,6.08563254338182,-0.497804602988259,1716.5712150385,1
0.069,0.06,6.11719870869052,-0.664160508718764,1716.09301862274,1
0.072,0.06,6.15608104179032,-0.813371925302874,1715.50607896529,1
0.075,0.06,6.20152751555288,-0.947095459258552,1714.782521325,1
0.078,0.06,6.25278241977482,-1.06692615233615,1713.89825340254,1
0.081,0.06,6.30910012628277,-1.17439799717127,1712.83270392091,1
0.084,0.06,6.36975576420701,-1.27098569952141,1711.56852925686,1
0.087,0.06,6.43405329363568,-1.35810718210986,1710.09130313237,1
0.09,0.06,6.50133143460746,-1.43712645189254,1708.38920007657,1
0.093,0.06,6.57096786789057,-1.50935654737003,1706.45267985711,1
0.096,0.06,6.64238208062882,-1.57606235062065,1704.27417722732,1
0.099,0.06,6.71503718775951,-1.63846309499085,1701.8477990042,1
0.102,0.06,6.78844102150326,-1.69773442818445,1699.16902855523,1
0.105,0.06,6.8621467474196,-1.75500990542476,1696.23443611029,1
0.108,0.06,6.93575323697373,-1.81138179123878,1693.04139182316,1
0.111,0.06,7.00890540322294,-1.86790104332894,1689.58777708869,1
0.114,0.06,7.08129468773125,-1.92557633941771,1685.87168818729,1
0.117,0.06,7.15265987256151,-1.98537198878109,1681.89112479074,1
0.12,0.06,7.22278838041708,-2.04820454485774,1677.64365413384,1
0.123,0.06,7.2915182178103,-2.11493790384306,1673.12603963516,1
0.126,0.06,7.35874070947775,-2.18637663619169,1668.33382032241,1
0.129,0.06,7.42440416592994,-2.26325725274834,1663.26082443913,1
0.132,0.06,7.48851861859437,-2.34623705375203,1657.89859689044,1
0.135,0.06,7.55116174680255,-2.43588014578131,1652.23571547184,1
0.138,0.06,7.6124861058597,-2.53264013694533,1646.25696476126,1
0.141,0.06,7.67272774313262,-2.63683893179406,1639.94232863688,1
0.144,0.06,7.73221625633384,-2.74864094117589,1633.26575188889,1
0.147,0.06,7.7913863007105,-2.8680218939712,1626.19360727471,1
0.15,0.06,7.85079048348033,-2.99473128066746,1618.68278510996,1
0.153,0.06,7.91111348477288,-3.12824726356682,1610.67829590453,1
0.156,0.06,7.9731870976367,-3.26772264135301,1602.11023954422,1
0.159,0.06,8.03800565454024,-3.41192013800229,1592.88994279839,1
0.162,0.06,8.10674094611869,-3.55913487436584,1582.90499490339,1
0.165,0.06,8.18075512876611,-3.70710135373323,1572.01281207777,1
0.168,0.06,8.26160904963501,-3.85288165224291,1560.03223039051,1
0.171,0.06,8.3510614928025,-3.99273083661637,1546.73246318705,1
0.174,0.06,8.4510513366024,-4.12193525703648,1531.81858571532,1
0.177,0.06,8.56364821383239,-4.23462020187691,1514.91260201991,1
0.18,0.06,8.69094583948287,-4.3235277990916,1495.52931208936,1
0.183,0.06,8.83485267612999,-4.37977952429318,1473.04711151137,1
0.186,0.06,8.99670434583542,-4.39267227818658,1446.67652575518,1
0.189,0.06,9.17658511896855,-4.34963625741688,1415.43541245187,1
0.192,0.06,9.37223392033157,-4.23664058090714,1378.15143053109,1
0.195,0.06,9.57752837835561,-4.03957482446947,1333.53239119873,1
0.198,0.06,9.78099012050147,-3.74731294357581,1280.38065030577,1
0.201,0.06,9.96564172401775,-3.35677242082641,1218.06562387056,1
0.204,0.06,10.1122131060283,-2.87852864478269,1147.25748248959,1
0.207,0.06,10.20630576431,-2.33874867350328,1070.44049528183,1
0.21,0.06,10.2459754574106,-1.77295459115365,991.342500183253,1
0.213,0.06,10.2435235703152,-1.21313989830712,913.293609150862,1
0.216,0.06,10.2191882320263,-0.676785301609087,837.903280837228,1
0.219,0.06,10.1911378750553,-0.164654440636057,765.016010621097,1
0.222,0.06,10.1677934127711,0.33316333481673,693.534542345975,1
0.225,0.06,10.1453046401317,0.827447910919387,622.402577832958,1
0.228,0.06,10.1103289451007,1.32038507350598,551.488093773208,1
0.231,0.06,10.0471987720005,1.80007321384719,482.170179201211,1
0.234,0.06,9.9466377187716,2.24241915338576,417.120060857029,1
0.237,0.06,9.81095104560105,2.62038963955992,359.077686238086,1
0.24,0.06,9.65231626364167,2.91461195905487,309.527473273398,1
0.243,0.06,9.48640978507026,3.11830558698411,268.378573190223,1
0.246,0.06,9.32660111523744,3.23550647029381,234.535063750408,1
0.249,0.06,9.18152605324181,3.2764149752843,206.571913525298,1
0.252,0.06,9.05539636380413,3.25333805420591,183.12777373018,1
0.255,0.06,8.94933588186927,3.17833112391295,163.05333693492,1
0.258,0.06,8.86265331139069,3.06222103614799,145.435311835439,1
0.261,0.06,8.79371700929717,2.91440613745917,129.569531735024,1
0.264,0.06,8.74046305470707,2.74300117263023,114.918947577526,1
0.267,0.06,8.7006542198439,2.55510354440327,101.07259753283,1
0.27,0.06,8.67198935106684,2.35708840832632,87.7113073486033,1
0.273,0.06,8.65212754525596,2.15490365641023,74.580982365465,1
0.276,0.06,8.63866451322236,1.95436233529804,61.4725143746605,1
0.279,0.06,8.62908169303488,1.76143956469855,48.2068947461819,1
0.282,0.06,8.62067900739752,1.58258356494829,34.6242326289453,1
0.285,0.06,8.61049679859271,1.42505042105258,20.5757651868914,1
0.288,0.06,8.59523030560841,1.29727149780793,5.91940983626855,1
0.291,0.06,8.5711465542462,1.20926112724409,-9.47140866853763,1
0.294,0.06,8.53407577522784,1.17306613159921,-25.6116659699733,1
0.297,0.06,8.48000535197166,1.20321572633862,-41.6928820560015,1
0.3,0.06,8.41004828196606,1.31682038323486,-51.0097024939888,4
0.0,0.062,7.0,10.0,1771.16339662735,3
0.003,0.062,6.99330996301754,9.30971955343282,1768.70729471332,1
0.006,0.062,6.97623853547543,8.61192023546958,1764.81831099665,1
0.009,0.062,6.94755339259387,7.91394127340577,1760.5713310754,1
0.012,0.062,6.90764002192085,7.22288602321207,1756.24036609041,1
0.015,0.062,6.85771490437312,6.5452742651457,1751.96899339449,1
0.018,0.062,6.79957006559969,5.8868395269478,1747.86534372426,1
0.021,0.062,6.73538206658717,5.25240536239863,1744.0138556217,1
0.024,0.062,6.66753228575719,4.64582984852779,1740.47624693496,1
0.027,0.062,6.59844342315476,4.07000982135156,1737.29218423199,1
0.03,0.062,6.53044165575792,3.52693303001332,1734.48090453198,1
0.033,0.062,6.46565023696668,3.01776444205278,1732.04364994817,1
0.036,0.062,6.40591600442483,2.54295303515381,1729.9665867945,1
0.039,0.062,6.35276676828426,2.10234707111808,1728.22390091661,1
0.042,0.062,6.30739525283131,1.69530837703374,1726.78082618255,1
0.045,0.062,6.27066411768903,1.32081894176266,1725.59643588837,1
0.048,0.062,6.24312636794195,0.977575730454278,1724.62609367085,1
0.051,0.062,6.22505588870352,0.66407177137206,1723.82351543856,1
0.054,0.062,6.21648363402739,0.378663181891165,1723.14243504449,1
0.057,0.062,6.21723594081647,0.11962288873631,1722.53789459579,1
0.06,0.062,6.22697237021147,-0.114817560988666,1721.9671973923,1
0.063,0.062,6.24522130889141,-0.326436403940195,1721.39056994708,1
0.066,0.062,6.271412247277,-0.516998529778965,1720.77158177929,1
0.069,0.062,6.30490418157451,-0.688239162467516,1720.07736978163,1
0.072,0.062,6.34500997342553,-0.841852881737593,1719.27870962514,1
0.075,0.062,6.3910167663979,-0.979486728901192,1718.34997111327,1
0.078,0.062,6.44220272760904,-1.10273635977338,1717.26898848849,1
0.081,0.062,6.49785047929781,-1.21314440942639,1716.01687096982,1
0.084,0.062,6.55725762984168,-1.31220040909529,1714.57777356346,1
0.087,0.062,6.61974482329396,-1.40134174141059,1712.93864358202,1
0.09,0.062,6.68466171385104,-1.48195523671115,1711.08895435696,1
0.093,0.062,6.751391246209,-1.55537910306687,1709.02043429862,1
0.096,0.062,6.81935259120263,-1.62290494930961,1706.72679667008,1
0.099,0.062,6.88800305295128,-1.68577970750394,1704.20347310393,1
0.102,0.062,6.95683923186323,-1.74520729230288,1701.44735190654,1
0.105,0.062,7.02539769900845,-1.8023498524696,1698.45652046626,1
0.108,0.062,7.09325541247215,-1.85832847688322,1695.2300095189,1
0.111,0.062,7.160030085693,-1.91422321539247,1691.76753553926,1
0.114,0.062,7.22538070142285,-1.97107226519798,1688.06923603716,1
0.117,0.062,7.28900835249433,-2.02987015680053,1684.13539095602,1
0.12,0.062,7.3506575815184,-2.09156475026648,1679.96612161417,1
0.123,0.062,7.41011838525054,-2.15705282254381,1675.56105659282,1
0.126,0.062,7.46722904479909,-2.22717398934754,1670.91895154276,1
0.129,0.062,7.52187993906864,-2.3027026598948,1666.03724690521,1
0.132,0.062,7.57401849462196,-2.38433766831198,1660.91154382349,1
0.135,0.062,7.62365541909389,-2.47268916026454,1655.53497379163,1
0.138,0.062,7.67087235577237,-2.56826223518926,1649.89743146133,1
0.141,0.062,7.71583108212902,-2.67143675070067,1643.98463195655,1
0.144,0.062,7.75878435284194,-2.78244258258799,1637.77694321006,1
0.147,0.062,7.80008845579323,-2.90132949607082,1631.24792902043,1
0.15,0.062,7.84021750464403,-3.02793061388375,1624.36251789706,1
0.153,0.062,7.87977942954135,-3.16181825241234,1617.07468353727,1
0.156,0.062,7.91953354067317,-3.30225061988405,1609.32448076047,1
0.159,0.062,7.96040941233268,-3.44810750136345,1601.0342195912,1
0.162,0.062,8.00352663456446,-3.59781254934697,1592.1034705746,1
0.165,0.062,8.05021463254798,-3.7492390912264,1582.40246287959,1
0.168,0.062,8.10203110346372,-3.89959537160046,1571.76324510031,1
0.171,0.062,8.16077633417428,-4.04528378731684,1559.96770527947,1
0.174,0.062,8.22849805325768,-4.18172695521109,1546.73117460112,1
0.177,0.062,8.30747615217069,-4.30315174270658,1531.6798818373,1
0.18,0.062,8.40016589410432,-4.40232212840553,1514.32010400507,1
0.183,0.062,8.5090571529021,-4.47021736558727,1493.99687750713,1
0.186,0.062,8.6363678802417,-4.49567522418678,1469.84172509894,1
0.189,0.062,8.78342323107646,-4.4650905930451,1440.71467004037,1
0.192,0.062,8.94948571841441,-4.36244242511035,1405.16017288792,1
0.195,0.062,9.12979979350845,-4.17030848148455,1361.4252149978,1
0.198,0.062,9.31305006079424,-3.873074245706,1307.65141177986,1
0.201,0.062,9.47984913642074,-3.46358587032134,1242.48417968023,1
0.204,0.062,9.6057992643465,-2.95226030107757,1166.31402708312,1
0.207,0.062,9.67160728264384,-2.37217938919007,1082.47338472617,1
0.21,0.062,9.67539020203048,-1.77098009958438,996.525555940023,1
0.213,0.062,9.63597742750023,-1.1906168469668,913.329500992541,1
0.216,0.062,9.58288737561232,-0.650522518642279,834.770026936228,1
0.219,0.062,9.54133372322505,-0.145679886863556,759.945514933137,1
0.222,0.062,9.52204721149725,0.343424007218779,686.643277964684,1
0.225,0.062,9.51851974783374,0.83690987935667,612.771023998884,1
0.228,0.062,9.51068303637961,1.34236165482252,537.628166421291,1
0.231,0.062,9.47463281073311,1.84632092218458,462.967932919244,1
0.234,0.062,9.39558568062863,2.31641285298258,392.835406979621,1
0.237,0.062,9.27590602198764,2.71578097680592,331.450230384699,1
0.24,0.062,9.13182378073278,3.01974931170206,280.837095541258,1
0.243,0.062,8.98303170923374,3.22206927158048,240.499148039151,1
0.246,0.062,8.8445313317598,3.33036436650315,208.628329006059,1
0.249,0.062,8.72446856498477,3.35857932907309,183.208661241062,1
0.252,0.062,8.62565498036598,3.32168109594714,162.49792893214,1
0.255,0.062,8.54778044133551,3.233258805119,145.134068750621,1
0.258,0.062,8.48902886404877,3.1048980636519,130.101880816013,1
0.261,0.062,8.44699256756967,2.94631562393805,116.661135583776,1
0.264,0.062,8.41911740276721,2.76572525376521,104.274835327373,1
0.267,0.062,8.40288831604939,2.57023067105115,92.5506982755008,1
0.27,0.062,8.39588276256788,2.36618889862681,81.1973818535947,1
0.273,0.062,8.39575961288759,2.15954111921928,69.9929727038205,1
0.276,0.062,8.40021722061005,1.95612398793711,58.7626617339855,1
0.279,0.062,8.40693667941314,1.76197687404797,47.3629852857527,1
0.282,0.062,8.41351756820453,1.58365910579349,35.6706670284366,1
0.285,0.062,8.41740923017321,1.42858934459687,23.574772931856,1
0.288,0.062,8.41583920728237,1.30541767042296,10.9723316247443,1
0.291,0.062,8.40574625905914,1.2244394477118,-2.2245756888768,1
0.294,0.062,8.38377799002484,1.19805394347126,-16.0081105790738,1
0.297,0.062,8.34679656832567,1.24122653235754,-29.6759384169548,1
0.3,0.062,8.29606205136117,1.37159298088565,-37.5659293794041,4
0.0,0.064,7.0,10.0,1771.41131065326,3
0.003,0.064,6.99481345767962,9.31625553267562,1769.46934560391,1
0.006,0.064,6.98138036296961,8.62551244892057,1766.32395048236,1
0.009,0.064,6.95854972774869,7.93457148154376,1762.81677003,1
0.012,0.064,6.92650639136008,7.25004604139421,1759.17466049735,1
0.015,0.064,6.88616148406753,6.5780502535279,1755.52384914178,1
0.018,0.064,6.83894645227881,5.9240154918183,1751.96261763372,1
0.021,0.064,6.78665359143382,5.29257361089029,1748.56990097655,1
0.024,0.064,6.73128301203947,4.6874978082335,1745.40560399646,1
0.027,0.064,6.67490082609415,4.11169495533821,1742.51077116144,1
0.03,0.064,6.61951693517631,3.56724045306488,1739.90860959093,1
0.033,0.064,6.56698797115584,3.05544474413562,1737.60626878337,1
0.036,0.064,6.51894742950703,2.57694030224997,1735.59711788377,1
0.039,0.064,6.4767620700986,2.13177891807064,1733.8632647353,1
0.042,0.064,6.44151157591526,1.71953091574031,1732.37810416153,1
0.045,0.064,6.41398728095013,1.33938007883828,1731.10873674041,1
0.048,0.064,6.39470537218157,0.990210170452951,1730.01815220842,1
0.051,0.064,6.38393013521315,0.670680762162419,1729.06711771669,1
0.054,0.064,6.38170333835585,0.379291528391846,1728.21574786597,1
0.057,0.064,6.38787655386224,0.114435196377107,1727.42476034372,1
0.06,0.064,6.40214396108005,-0.125559992521202,1726.65643894286,1
0.063,0.064,6.42407387485133,-0.342397088069338,1725.87533627916,1
0.066,0.064,6.45313784417949,-0.537785136951678,1725.04875335995,1
0.069,0.064,6.4887366517979,-0.713420430461374,1724.14703391904,1
0.072,0.064,6.53022291553317,-0.870973035423709,1723.14370951422,1
