x,y,ux,uy,p,boundary
0.24,0.052,16.4037315271713,1.24748390122139,516.237306137105,1
0.243,0.052,16.3026437314627,1.44005453581819,474.220290368429,1
0.246,0.052,16.1882170774385,1.6132110509462,433.237596475123,1
0.249,0.052,16.0622363475007,1.76465934251776,393.357510801442,1
0.252,0.052,15.926957330695,1.89243106406524,354.613704590436,1
0.255,0.052,15.7849743008425,1.99508391782295,316.996529376145,1
0.258,0.052,15.6390251085036,2.07184063554714,280.448161677868,1
0.261,0.052,15.4917619556149,2.12265404943051,244.861692518928,1
0.264,0.052,15.3455146210633,2.1482033338412,210.083398021348,1
0.267,0.052,15.2020654236309,2.149839839069,175.916996706132,1
0.27,0.052,15.0624452571734,2.129507659551,142.128698692168,1
0.273,0.052,14.9267510456865,2.08966452487228,108.452123774278,1
0.276,0.052,14.7939789664228,2.03322462894766,74.5925221454081,1
0.279,0.052,14.6618652329332,1.96353872858947,40.230043015155,1
0.282,0.052,14.526726495061,1.88441981798089,5.02204432770878,1
0.285,0.052,14.3832941766257,1.80021574837692,-31.3950319631265,1
0.288,0.052,14.2245427233754,1.71592355352338,-69.4002819563225,1
0.291,0.052,14.0415383359502,1.63733371914063,-109.350922766623,1
0.294,0.052,13.8235126565028,1.57118425161701,-151.309424750902,1
0.297,0.052,13.5596188119619,1.52528034157736,-193.095588860011,1
0.3,0.052,13.2526739445995,1.50839902710109,-216.495941118219,4
0.0,0.054,8.0,9.0,1975.08342557473,3
0.003,0.054,7.99373835944599,8.42192725585173,1972.61889957189,1
0.006,0.054,7.97682522926242,7.82512782799913,1968.39754532681,1
0.009,0.054,7.94719036573187,7.21776941806244,1963.47781465163,1
0.012,0.054,7.90469854503734,6.60801789601239,1958.19924384356,1
0.015,0.054,7.8504130264447,6.00352176569981,1952.77731830839,1
0.018,0.054,7.78628742393589,5.41107682367027,1947.38501438618,1
0.021,0.054,7.71489037516286,4.83641230752817,1942.1606015703,1
0.024,0.054,7.63913480618721,4.28408980052121,1937.20741289461,1
0.027,0.054,7.56203216213286,3.75750064770488,1932.59488253092,1
0.03,0.054,7.48649011433053,3.25893948149279,1928.36151798798,1
0.033,0.054,7.41516283814228,2.7897282341797,1924.51918113345,1
0.036,0.054,7.35035418366671,2.35036650589196,1921.05796945155,1
0.039,0.054,7.29396790828477,1.94068859778146,1917.95113352841,1
0.042,0.054,7.24749583305502,1.56001311850549,1915.15964649088,1
0.045,0.054,7.21203382824025,1.20727649868854,1912.63620273066,1
0.048,0.054,7.18831617714331,0.881146245064834,1910.32854957039,1
0.051,0.054,7.17676038664779,0.58011305573352,1908.18214420793,1
0.054,0.054,7.17751634310076,0.302563042771772,1906.14218385591,1
0.057,0.054,7.1905154848499,0.046832476076679,1904.15508666597,1
0.06,0.054,7.21551718105649,-0.188752068312607,1902.1695122256,1
0.063,0.054,7.25215069836282,-0.405845259017644,1900.13700961003,1
0.066,0.054,7.29995200778804,-0.606063611851281,1898.01237321935,1
0.069,0.054,7.35839527837121,-0.790972868400577,1895.75377555645,1
0.072,0.054,7.42691927984425,-0.962080278647798,1893.32273409324,1
0.075,0.054,7.5049491311675,-1.12083029814322,1890.68395786202,1
0.078,0.054,7.59191393404057,-1.26860254504648,1887.80510914023,1
0.081,0.054,7.68726085896778,-1.40671113988215,1884.65650686255,1
0.084,0.054,7.79046623446257,-1.53640477155723,1881.21079120811,1
0.087,0.054,7.90104414732011,-1.65886700268145,1877.44256304215,1
0.09,0.054,8.01855300669646,-1.77521645325484,1873.32800733804,1
0.093,0.054,8.14260046519228,-1.88650659241827,1868.844506157,1
0.096,0.054,8.27284703094493,-1.99372493069515,1863.97024401544,1
0.099,0.054,8.40900864818846,-2.09779144650141,1858.68380635524,1
0.102,0.054,8.55085847055747,-2.19955610613176,1852.96377020951,1
0.105,0.054,8.69822800125574,-2.29979535045091,1846.78828492397,1
0.108,0.054,8.85100772606616,-2.39920742786969,1840.13463988123,1
0.111,0.054,9.00914731756877,-2.49840645506276,1832.97881554547,1
0.114,0.054,9.17265544005372,-2.59791508718533,1825.29501379325,1
0.117,0.054,9.34159913240754,-2.69815568093417,1817.0551634532,1
0.12,0.054,9.51610268845047,-2.79943983978294,1808.22839730814,1
0.123,0.054,9.69634588839078,-2.90195624477774,1798.78049763127,1
0.126,0.054,9.88256135874765,-3.00575670100686,1788.67330879487,1
0.129,0.054,10.0750307488795,-3.11074037521406,1777.86411783488,1
0.132,0.054,10.2740793081356,-3.21663627181103,1766.30500738489,1
0.135,0.054,10.4800683275534,-3.32298410297312,1753.94219050917,1
0.138,0.054,10.693384774702,-3.42911386676036,1740.71534417864,1
0.141,0.054,10.9144273037644,-3.53412467192674,1726.55696806842,1
0.144,0.054,11.1435876748084,-3.63686365945731,1711.39180873829,1
0.147,0.054,11.3812264848935,-3.73590629194348,1695.13640685849,1
0.15,0.054,11.62764203126,-3.82953983617876,1677.69884765739,1
0.153,0.054,11.8830311452817,-3.91575257039846,1658.97882256332,1
0.156,0.054,12.1474410340351,-3.9922321085629,1638.86814270871,1
0.159,0.054,12.4207116564228,-4.05637721958966,1617.25188074408,1
0.162,0.054,12.7024090894149,-4.10532853698398,1594.01035203902,1
0.165,0.054,12.9917518759751,-4.1360244096073,1569.02217189578,1
0.168,0.054,13.2875346422426,-4.14528849508603,1542.16862883108,1
0.171,0.054,13.5880563826517,-4.12995501730294,1513.33957602283,1
0.174,0.054,13.8910645590205,-4.08703519830499,1482.44093812583,1
0.177,0.054,14.1937299473383,-4.01392347373878,1449.4037294731,1
0.18,0.054,14.4926698090328,-3.90863418150223,1414.1941562937,1
0.183,0.054,14.7840366607434,-3.7700486802948,1376.82392318868,1
0.186,0.054,15.0636845749834,-3.59814087876598,1337.35932301665,1
0.189,0.054,15.3274130436313,-3.39413933668703,1295.92718625449,1
0.192,0.054,15.5712703916171,-3.16058140431731,1252.7155436722,1
0.195,0.054,15.7918781822181,-2.90122425599431,1207.96723765667,1
0.198,0.054,15.9867219617968,-2.62080120318431,1161.96593636136,1
0.201,0.054,16.1543500889221,-2.32464554694573,1115.01593047098,1
0.204,0.054,16.2944361281855,-2.01823829963591,1067.41907167993,1
0.207,0.054,16.407689144237,-1.70675760916668,1019.45331134644,1
0.21,0.054,16.4956307525162,-1.39470794202956,971.356907496472,1
0.213,0.054,16.5602858355505,-1.08568639410991,923.320672286403,1
0.216,0.054,16.6038469652128,-0.782310820118903,875.488473042902,1
0.219,0.054,16.6283696544824,-0.486301701119688,827.964470100429,1
0.222,0.054,16.6355416524906,-0.198685491474789,780.824700634888,1
0.225,0.054,16.6265516563656,0.0799257280870882,734.130500814474,1
0.228,0.054,16.6020662099946,0.349027246059234,687.941544255872,1
0.231,0.054,16.5623099064024,0.607934685466121,642.326642530718,1
0.234,0.054,16.5072323934247,0.855559654481625,597.37076335204,1
0.237,0.054,16.436734665477,1.09028319051059,553.177028826608,1
0.24,0.054,16.3509168254712,1.30994971450928,509.862942794593,1
0.243,0.054,16.2503025225089,1.51198567995724,467.550939327428,1
0.246,0.054,16.1359957469833,1.69362397935897,426.354527624487,1
0.249,0.054,16.0097365848646,1.8521929826467,386.362493594207,1
0.252,0.054,15.8738428679401,1.98541555290523,347.624247399606,1
0.255,0.054,15.7310485806655,2.09166430321431,310.139064654202,1
0.258,0.054,15.5842692575577,2.17013480237856,273.850737879532,1
0.261,0.054,15.4363332664031,2.22092239537925,238.647599757935,1
0.264,0.054,15.2897146495895,2.24501206560759,204.366661352878,1
0.267,0.054,15.1462916839272,2.24420740821446,170.80007948823,1
0.27,0.054,15.0071411690549,2.22103168577495,137.702274318637,1
0.273,0.054,14.8723664401742,2.17863240740699,104.796479517377,1
0.276,0.054,14.7409496255159,2.12071414108763,71.7800380350228,1
0.279,0.054,14.6106158598706,2.05151553234212,38.3281841942957,1
0.282,0.054,14.4776978189916,1.97583789049829,4.0963594665258,1
0.285,0.054,14.3369917343788,1.89912514988069,-31.2783498890572,1
0.288,0.054,14.1816020459315,1.82758858769424,-68.1727444173776,1
0.291,0.054,14.0027980660864,1.76836380604608,-106.94218712512,1
0.294,0.054,13.7900793537652,1.72967953678508,-147.656481097314,1
0.297,0.054,13.532866282547,1.7209911970312,-188.205835548686,1
0.3,0.054,13.2338477710677,1.75287268956139,-210.876608531386,4
0.0,0.056,8.0,9.0,1972.67471300129,3
0.003,0.056,7.99537199815681,8.42810282457352,1970.78334321893,1
0.006,0.056,7.98249377730538,7.83871149054817,1967.42062321231,1
0.009,0.056,7.95945395888879,7.23922024766772,1963.38398039902,1
0.012,0.056,7.92591969059517,6.63706178826059,1958.95142373262,1
0.015,0.056,7.88259761955902,6.03925937201421,1954.31018361523,1
0.018,0.056,7.83099374891168,5.45213150058108,1949.61502515882,1
0.021,0.056,7.77318933033565,4.88109468620436,1944.99296072448,1
0.024,0.056,7.71161457015134,4.33055834290629,1940.54223044217,1
0.027,0.056,7.64883772363568,3.80390260929811,1936.33245057477,1
0.03,0.056,7.58738598126648,3.30352296037389,1932.40646606912,1
0.033,0.056,7.52960737628418,2.8309219506982,1928.78344384175,1
0.036,0.056,7.47757586921259,2.38682862728415,1925.46264608412,1
0.039,0.056,7.43303643665162,1.97132891860767,1922.42740939898,1
0.042,0.056,7.3973837688266,1.58399433033033,1919.64898251683,1
0.045,0.056,7.37166683464524,1.22400049102699,1917.08999928171,1
0.048,0.056,7.35661161632406,0.890230807845139,1914.70746739366,1
0.051,0.056,7.35265521542682,0.581363388101936,1912.45523159363,1
0.054,0.056,7.35998583511448,0.29594140005427,1910.28592339026,1
0.057,0.056,7.37858452445491,0.0324282848657164,1908.15244192476,1
0.06,0.056,7.40826583233524,-0.210750137774609,1906.00902705008,1
0.063,0.056,7.44871556571538,-0.435174425997323,1903.81199091305,1
0.066,0.056,7.4995246546166,-0.642408959308664,1901.52017229668,1
0.069,0.056,7.56021871049626,-0.833986114449423,1899.09517180705,1
0.072,0.056,7.63028326117754,-1.01139550345763,1896.50141788404,1
0.075,0.056,7.70918489538341,-1.17607689894946,1893.70610503175,1
0.078,0.056,7.79638869177705,-1.329415745586,1890.67903747471,1
0.081,0.056,7.89137237374224,-1.47274039413018,1887.39240410379,1
0.084,0.056,7.99363764736561,-1.60732039039181,1883.82050426017,1
0.087,0.056,8.10271916498881,-1.73436530673044,1879.93943862471,1
0.09,0.056,8.21819152347792,-1.85502372278526,1875.72677514848,1
0.093,0.056,8.33967466381903,-1.97038205014398,1871.16119645176,1
0.096,0.056,8.46683799231786,-2.08146295833996,1866.22213229455,1
0.099,0.056,8.5994034967076,-2.18922320207605,1860.88937845434,1
0.102,0.056,8.73714808432226,-2.29455067648243,1855.14270152436,1
0.105,0.056,8.8799053244689,-2.39826054242236,1848.96142768127,1
0.108,0.056,9.0275667326973,-2.50109027068644,1842.32401230334,1
0.111,0.056,9.1800826896809,-2.6036934552513,1835.20758641318,1
0.114,0.056,9.3374630402755,-2.70663224428451,1827.58747526742,1
0.117,0.056,9.49977736700005,-2.81036823591178,1819.43668404467,1
0.12,0.056,9.6671548743058,-2.91525168685685,1810.72534555533,1
0.123,0.056,9.83978375284272,-3.02150888944135,1801.42012532104,1
0.126,0.056,10.0179098134673,-3.12922759060287,1791.48358041208,1
0.129,0.056,10.2018340857304,-3.23834036154035,1780.87347032741,1
0.132,0.056,10.3919089618166,-3.34860588640211,1769.54202128577,1
0.135,0.056,10.5885323315882,-3.45958823399673,1757.43515002069,1
0.138,0.056,10.7921389959769,-3.57063432244587,1744.49166013866,1
0.141,0.056,11.0031884654869,-3.68085000226601,1730.64243408565,1
0.144,0.056,11.2221480539942,-3.78907549327129,1715.80965774334,1
0.147,0.056,11.4494699798075,-3.89386134534261,1699.90613378775,1
0.15,0.056,11.6855610147565,-3.99344668747523,1682.83476542475,1
0.153,0.056,11.9307431287016,-4.08574231903592,1664.48832507971,1
0.156,0.056,12.1852036449996,-4.16832220813903,1644.74966360855,1
0.159,0.056,12.4489337807919,-4.23842819268152,1623.49256382541,1
0.162,0.056,12.7216552780167,-4.29299406655397,1600.58349422695,1
0.165,0.056,13.0027363735596,-4.32869659971213,1575.88456696207,1
0.168,0.056,13.2911008697296,-4.34204202394763,1549.25803387423,1
0.171,0.056,13.5851377469789,-4.32949649283307,1520.57264223088,1
0.174,0.056,13.8826235750674,-4.28766706941701,1489.7120831356,1
0.177,0.056,14.1806753930158,-4.2135347602105,1456.58555616692,1
0.18,0.056,14.4757563928533,-4.10473194343323,1421.14009547739,1
0.183,0.056,14.7637582940956,-3.95984293869694,1383.3737216195,1
0.186,0.056,15.0401795983737,-3.77868989721361,1343.34771855901,1
0.189,0.056,15.300405126556,-3.56255084959517,1301.19552444473,1
0.192,0.056,15.5400688626858,-3.31424966216899,1257.12519938543,1
0.195,0.056,15.7554533526337,-3.03806679026121,1211.41271367018,1
0.198,0.056,15.943854464795,-2.73944959463629,1164.38485875282,1
0.201,0.056,16.1038326343132,-2.42454746596349,1116.39336096381,1
0.204,0.056,16.2352891217817,-2.09964549272438,1067.78480884662,1
0.207,0.056,16.339345773447,-1.77060130138617,1018.87274852842,1
0.21,0.056,16.4180550047206,-1.44238936434633,969.917707786435,1
0.213,0.056,16.4740046707213,-1.11882646547674,921.118294964395,1
0.216,0.056,16.509897850599,-0.802505596495566,872.613314249909,1
0.219,0.056,16.5281800193969,-0.494921642572693,824.492471617135,1
0.222,0.056,16.5307646212565,-0.196742878999772,776.812276586602,1
0.225,0.056,16.5188837908099,0.0918303663419441,729.613870510159,1
0.228,0.056,16.4930710115614,0.370679540858827,682.940096305883,1
0.231,0.056,16.4532681076457,0.639409793198808,636.849667806491,1
0.234,0.056,16.3990373399548,0.897070289440847,591.426616748319,1
0.237,0.056,16.3298471509272,1.14199599408846,546.783413507171,1
0.24,0.056,16.245386645273,1.37180105023837,503.05660388183,1
0.243,0.056,16.1458529382558,1.58353170388779,460.394829473726,1
0.246,0.056,16.0321538547614,1.77395625738934,418.940768287209,1
0.249,0.056,15.9059817197812,1.93993851208843,378.810354066578,1
0.252,0.056,15.7697415298292,2.07882154424085,340.073676392497,1
0.255,0.056,15.6263501051155,2.18874985776056,302.741486646588,1
0.258,0.056,15.478949399795,2.26888028199611,266.759346586812,1
0.261,0.056,15.3305877215911,2.31946596477796,232.00910852684,1
0.264,0.056,15.1839160117698,2.34183007230554,198.315687500766,1
0.267,0.056,15.0409287053057,2.33826649311696,165.456476657869,1
0.27,0.056,14.9027587096114,2.31191122650244,133.171084912465,1
0.273,0.056,14.7695203131466,2.26662331540661,101.169844611732,1
0.276,0.056,14.6401850290994,2.20690350976511,69.1403163848904,1
0.279,0.056,14.5124729017782,2.13786695312522,36.7515922958021,1
0.282,0.056,14.3827435058064,2.06527575654916,3.65656352342343,1
0.285,0.056,14.2458747203245,1.99562921858507,-30.5071471457011,1
0.288,0.056,14.0951240141564,1.93630337116641,-66.1136941382254,1
0.291,0.056,13.9219928184426,1.89572643395252,-103.515965974504,1
0.294,0.056,13.7162824522215,1.88356928007495,-142.791458769122,1
0.297,0.056,13.4677107651114,1.91090067560845,-181.911025255688,1
0.3,0.056,13.178802386323,1.99007357448435,-203.743493348464,4
0.0,0.058,8.0,9.0,1970.64836269282,3
0.003,0.058,7.99686275802829,8.43259018068443,1969.27926546098,1
0.006,0.058,7.98766880992745,7.84890866570532,1966.69876937955,1
0.009,0.058,7.9706619472208,7.25567938320262,1963.46821099511,1
0.012,0.058,7.94534848707305,6.65969369122736,1959.81122109178,1
0.015,0.058,7.91213429332723,6.06741880384999,1955.89033844287,1
0.018,0.058,7.87214136973169,5.48473702242026,1951.84405960806,1
0.021,0.058,7.82702564533414,4.91676481696146,1947.7887980999,1
0.024,0.058,7.77878786497891,4.36774746532762,1943.81730494046,1
0.027,0.058,7.72959304743315,3.8410235151464,1939.99820883252,1
0.03,0.058,7.6816128769871,3.33904753301233,1936.37704491609,1
0.033,0.058,7.6368999007241,2.8634561314337,1932.97842571317,1
0.036,0.058,7.59729674549176,2.41516167633598,1929.80891527559,1
0.039,0.058,7.56437904446897,1.99445966954504,1926.86021462562,1
0.042,0.058,7.53942777182752,1.60113862242333,1924.11235321348,1
0.045,0.058,7.52342516406342,1.23458445095322,1921.53667378282,1
0.048,0.058,7.51706805756961,0.89387443837417,1919.09848117372,1
0.051,0.058,7.52079291461259,0.577858300578585,1916.75929240851,1
0.054,0.058,7.53480769069704,0.285225736522746,1914.47867439932,1
0.057,0.058,7.55912674005881,0.0145610774436185,1912.21568830449,1
0.06,0.058,7.59360597824243,-0.235613633470297,1909.92997887032,1
0.063,0.058,7.63797641732111,-0.466805467697374,1907.58255632036,1
0.066,0.058,7.6918749165617,-0.680525613542271,1905.13632055511,1
0.069,0.058,7.75487154486173,-0.878270918157338,1902.55637514177,1
0.072,0.058,7.82649334873173,-1.06151051500297,1899.81017374595,1
0.075,0.058,7.90624458815437,-1.23167629705385,1896.8675356631,1
0.078,0.058,7.99362367122567,-1.39015621092644,1893.70056085256,1
0.081,0.058,8.08813711339583,-1.53828954320973,1890.28346890833,1
0.084,0.058,8.18931089027471,-1.67736353867404,1886.59238100417,1
0.087,0.058,8.29669956142298,-1.80861082811317,1882.60505914071,1
0.09,0.058,8.40989352895771,-1.93320725246049,1878.30061300481,1
0.093,0.058,8.5285247680797,-2.05226975254209,1873.65918137292,1
0.096,0.058,8.65227133274869,-2.16685405418399,1868.66159216902,1
0.099,0.058,8.78086090241422,-2.27795192025873,1863.28900293374,1
0.102,0.058,8.91407359700095,-2.38648776825854,1857.52252149135,1
0.105,0.058,9.05174424806133,-2.49331446733632,1851.3428049443,1
0.108,0.058,9.19376427403691,-2.59920813527776,1844.72963372656,1
0.111,0.058,9.34008326609025,-2.70486175606007,1837.66145627477,1
0.114,0.058,9.49071034657017,-2.81087743484533,1830.11489892118,1
0.117,0.058,9.64571531291372,-2.9177571018113,1822.06423489433,1
0.12,0.058,9.8052295232134,-3.02589147177633,1813.48080588674,1
0.123,0.058,9.9694464128073,-3.1355470663653,1804.3323896142,1
0.126,0.058,10.1386214505649,-3.24685111373043,1794.58250730692,1
0.129,0.058,10.3130712450023,-3.35977416336928,1784.18966637699,1
0.132,0.058,10.4931713895083,-3.4741102984019,1773.10653594408,1
0.135,0.058,10.679352488193,-3.58945490597282,1761.27905695917,1
0.138,0.058,10.8720936250366,-3.70518009376003,1748.64549502027,1
0.141,0.058,11.0719123265827,-3.82040803819429,1735.13545354157,1
0.144,0.058,11.2793498236041,-3.93398284656312,1720.66887893259,1
0.147,0.058,11.494950148602,-4.0444419481468,1705.15510941216,1
0.15,0.058,11.7192313358211,-4.14998864572958,1688.49204688692,1
0.153,0.058,11.9526467638912,-4.24846831258135,1670.56556900375,1
0.156,0.058,12.1955345805884,-4.33735186594378,1651.24934787334,1
0.159,0.058,12.4480533129182,-4.41373162352483,1630.40530388455,1
0.162,0.058,12.7101024092647,-4.47433643894373,1607.88499584886,1
0.165,0.058,12.98122789146,-4.51557498366268,1583.53232596477,1
0.168,0.058,13.2605159020369,-4.53361784980476,1557.18800508423,1
0.171,0.058,13.5464811108128,-4.52453009915157,1528.69625333181,1
0.174,0.058,13.8369629049414,-4.48446482231936,1497.91415936831,1
0.177,0.058,14.1290496918548,-4.40992356833718,1464.72392543951,1
0.18,0.058,14.4190590977774,-4.29807934354819,1429.04780584661,1
0.183,0.058,14.7026063940092,-4.14714108300327,1390.86482573443,1
0.186,0.058,14.9747906108018,-3.95671600651508,1350.22731561106,1
