x,y,ux,uy,p,boundary
0.12,0.102,7.86634294744028,-0.848742876950211,1880.92098203544,1
0.123,0.102,7.76705722760389,-0.799827446322214,1877.6678363771,1
0.126,0.102,7.65443948390148,-0.748261866633241,1874.75317074187,1
0.129,0.102,7.52765911814934,-0.694304479094793,1872.22696036173,1
0.132,0.102,7.38581996673869,-0.638188033893832,1870.14541688205,1
0.135,0.102,7.22796448777815,-0.580124402675497,1868.57197434392,1
0.138,0.102,7.05308051603488,-0.520310204274031,1867.57842432413,1
0.141,0.102,6.86011143169289,-0.45893368731094,1867.24622633687,1
0.144,0.102,6.64797089951074,-0.396183346325253,1867.66802154938,1
0.147,0.102,6.41556375717598,-0.332258926505813,1868.94937767591,1
0.15,0.102,6.16181520547136,-0.267385709360511,1871.2107883541,1
0.153,0.102,5.88571123009092,-0.201833281303464,1874.58993745725,1
0.156,0.102,5.58635422971286,-0.135940377021602,1879.24421088837,1
0.159,0.102,5.26303920997946,-0.0701478479482276,1885.35338390261,1
0.162,0.102,4.91535769547352,-0.0050422711642582,1893.12231147023,1
0.165,0.102,4.54333873547069,0.0585869923049151,1902.78327029628,1
0.168,0.102,4.14763892667836,0.119674783922885,1914.59729107225,1
0.171,0.102,3.72979581699288,0.176790496937244,1928.85329461377,1
0.174,0.102,3.2925602364142,0.228036315540068,1945.86297942738,1
0.177,0.102,2.84032035501647,0.270949927327369,1965.94802761723,1
0.18,0.102,2.37961790532723,0.302452890303201,1989.41411296036,1
0.183,0.102,1.91972370432565,0.318930213754386,2016.50335218482,1
0.186,0.102,1.47316498814193,0.316593478753914,2047.31365338726,1
0.189,0.102,1.05595282903913,0.29234721334302,2081.67124041885,1
0.192,0.102,0.687032228113199,0.245363215971989,2118.94417236624,1
0.195,0.102,0.386249876151504,0.179300931307076,2157.79324110502,1
0.198,0.102,0.170168102943964,0.104421755098179,2195.85391823906,1
0.201,0.102,0.0455847035385172,0.0378706679734407,2229.07812214588,1
0.204,0.102,0.0,0.0,2248.01902051722,1
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,0.0,0
0.234,0.102,0.0,0.0,0.0,0
0.237,0.102,0.0,0.0,0.0,0
0.24,0.102,0.0,0.0,0.0,0
0.243,0.102,0.0,0.0,0.0,0
0.246,0.102,0.0,0.0,0.0,0
0.249,0.102,0.0,0.0,-243.404279424648,1
0.252,0.102,0.0042930991538051,-0.0033818191268134,-237.572811126106,1
0.255,0.102,0.0364013393474527,-0.0472329363069059,-220.827161255619,1
0.258,0.102,0.114442307350442,-0.112411426323155,-196.399666771939,1
0.261,0.102,0.242261086400783,-0.181912839439709,-167.515132828887,1
0.264,0.102,0.413599043287349,-0.244582988813191,-136.614209068077,1
0.267,0.102,0.617404847586178,-0.29532914722361,-105.284164830086,1
0.27,0.102,0.841898201664623,-0.333536558453434,-74.4044164750791,1
0.273,0.102,1.07691206290435,-0.361209459714919,-44.3315463304625,1
0.276,0.102,1.31492724662624,-0.381569670315578,-15.0599905561183,1
0.279,0.102,1.5513673640306,-0.398236909155377,13.6573383774767,1
0.282,0.102,1.78457436255958,-0.414853185553264,42.2261939387438,1
0.285,0.102,2.01570552553542,-0.434975267404715,71.1574687148568,1
0.288,0.102,2.24866637387201,-0.462102873410103,101.031098075137,1
0.291,0.102,2.49010497790076,-0.499760365638584,132.44722759619,1
0.294,0.102,2.74931807683272,-0.551581871177876,165.797720372961,1
0.297,0.102,3.03691103163485,-0.621355797865833,199.709538763758,1
0.3,0.102,3.35401525821076,-0.712922088962328,220.030042058517,4
0.0,0.104,6.0,6.0,1959.60500187619,3
0.003,0.104,6.01290830011552,5.50572437530766,1963.82536363788,1
0.006,0.104,6.04327387956462,5.01934274046303,1969.57040577051,1
0.009,0.104,6.09120125582321,4.54338445054102,1974.94482404933,1
0.012,0.104,6.15507965309107,4.0802627380994,1979.66593590732,1
0.015,0.104,6.23298602895267,3.63219121942421,1983.68855788459,1
0.018,0.104,6.3229183848408,3.20114385252823,1987.00782788746,1
0.021,0.104,6.42286096666383,2.78882854653866,1989.6306829438,1
0.024,0.104,6.53082370450416,2.39667040254657,1991.57133772358,1
0.027,0.104,6.64487522505075,2.02580388004065,1992.85006114988,1
0.03,0.104,6.76317135161556,1.67707330714085,1993.49232255937,1
0.033,0.104,6.88397876088888,1.35104088639553,1993.5279283734,1
0.036,0.104,7.00569340656237,1.04800110664056,1992.99013400567,1
0.039,0.104,7.12685356393132,0.768000318401875,1991.91476370544,1
0.042,0.104,7.24614760888652,0.510860169852607,1990.33937209174,1
0.045,0.104,7.36241686588288,0.276203622262126,1988.3024746117,1
0.048,0.104,7.47465402837473,0.0634823522366249,1985.8428663997,1
0.051,0.104,7.58199776853282,-0.12799551547568,1982.99904149131,1
0.054,0.104,7.68372421329255,-0.299038234595701,1979.80871766095,1
0.057,0.104,7.77923597725053,-0.45054453394193,1976.30846661532,1
0.06,0.104,7.86804941825474,-0.583479516012786,1972.53344501221,1
0.063,0.104,7.94978072831092,-0.698852722053651,1968.51721877159,1
0.066,0.104,8.02413140012392,-0.797698579182482,1964.29167129301,1
0.069,0.104,8.0908735267833,-0.881059318770374,1959.88698531944,1
0.072,0.104,8.14983530599338,-0.949970353044884,1955.33168809946,1
0.075,0.104,8.20088703647205,-1.00544801840139,1950.65275000045,1
0.078,0.104,8.24392781675344,-1.04847953738601,1945.87572763799,1
0.081,0.104,8.2788730882445,-1.08001501411568,1941.02494375798,1
0.084,0.104,8.30564310640835,-1.10096125698054,1936.12369741712,1
0.087,0.104,8.32415237682955,-1.11217721471081,1931.19449936451,1
0.09,0.104,8.3343000564155,-1.11447081433402,1926.25932886991,1
0.093,0.104,8.33596129340841,-1.10859699956788,1921.33990953614,1
0.096,0.104,8.32897946227632,-1.09525678356469,1916.45800285779,1
0.099,0.104,8.31315923988938,-1.07509714885985,1911.63571944591,1
0.102,0.104,8.28826046668534,-1.04871164853496,1906.89584894224,1
0.105,0.104,8.25399273995138,-1.01664158506146,1902.26221071957,1
0.108,0.104,8.21001069529126,-0.979377666515577,1897.76002853959,1
0.111,0.104,8.15590994649867,-0.937362063698985,1893.41633345351,1
0.114,0.104,8.09122367347299,-0.890990816375399,1889.26040042998,1
0.117,0.104,8.01541987298729,-0.840616562936885,1885.32422552794,1
0.12,0.104,7.9278993190804,-0.786551596359384,1881.64305195745,1
0.123,0.104,7.8279943202987,-0.729071281810348,1878.25595514806,1
0.126,0.104,7.7149684125164,-0.668417909877662,1875.20649903803,1
0.129,0.104,7.58801719229433,-0.6048051070676,1872.54347827133,1
0.132,0.104,7.4462705818522,-0.538422986039871,1870.32176389854,1
0.135,0.104,7.28879692986813,-0.469444297555951,1868.60327355377,1
0.138,0.104,7.11460950228099,-0.398031951824395,1867.45809090132,1
0.141,0.104,6.9226761174371,-0.324348418904047,1866.96576328733,1
0.144,0.104,6.71193294845782,-0.248567709330295,1867.2168106725,1
0.147,0.104,6.48130387711066,-0.170890894059038,1868.31448238647,1
0.15,0.104,6.22972727047832,-0.0915664674706138,1870.3767997154,1
0.153,0.104,5.95619270746424,-0.0109173100822934,1873.53891936313,1
0.156,0.104,5.65979106225608,0.0706234150811584,1877.95584094594,1
0.159,0.104,5.33978252554363,0.152464402684167,1883.80545284049,1
0.162,0.104,4.99568869281794,0.233792603257694,1891.29185045529,1
0.165,0.104,4.62741685685039,0.313489504552013,1900.64874334661,1
0.168,0.104,4.23542717051583,0.390022987945503,1912.14254580333,1
0.171,0.104,3.82095636874791,0.461312316884939,1926.07433523513,1
0.174,0.104,3.38631497047344,0.524569830959972,1942.77911349868,1
0.177,0.104,2.935277335166,0.57613764510985,1962.61945815535,1
0.18,0.104,2.473582748583,0.611369171907809,1985.9682836952,1
0.183,0.104,2.00955297437012,0.624665985748951,2013.17149966461,1
0.186,0.104,1.55478647718553,0.609882985804807,2044.47552520446,1
0.189,0.104,1.12476292324661,0.56144837673426,2079.89742576696,1
0.192,0.104,0.738905467537095,0.47661113149582,2119.00842127386,1
0.195,0.104,0.419180314506629,0.358950296056697,2160.59694319508,1
0.198,0.104,0.185931318180222,0.222241661169345,2202.16645360713,1
0.201,0.104,0.049970881404296,0.0919194058466578,2238.99020003464,1
0.204,0.104,0.0,0.0,2260.00679919327,1
0.207,0.104,0.0,0.0,0.0,0
0.21,0.104,0.0,0.0,0.0,0
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,0.0,0
0.231,0.104,0.0,0.0,0.0,0
0.234,0.104,0.0,0.0,0.0,0
0.237,0.104,0.0,0.0,0.0,0
0.24,0.104,0.0,0.0,0.0,0
0.243,0.104,0.0,0.0,0.0,0
0.246,0.104,0.0,0.0,0.0,0
0.249,0.104,0.0,0.0,-258.511345339355,1
0.252,0.104,0.0082154401972119,-0.0145216433461467,-250.793012713453,1
0.255,0.104,0.0508446388750152,-0.0870529779859591,-230.689935290976,1
0.258,0.104,0.145321951343901,-0.187047840518945,-202.884469819209,1
0.261,0.104,0.292090454753591,-0.288701550865176,-171.263643450816,1
0.264,0.104,0.481421293130329,-0.376263129730013,-138.445328767319,1
0.267,0.104,0.700098250377557,-0.443485414556731,-105.943617608689,1
0.27,0.104,0.935594770904876,-0.490614194119085,-74.4777624981168,1
0.273,0.104,1.17793536938081,-0.521395960312126,-44.2417853784236,1
0.276,0.104,1.42020937494198,-0.541039678978508,-15.0980812228062,1
0.279,0.104,1.65851997120373,-0.555127000696018,13.2956549092969,1
0.282,0.104,1.89178890852963,-0.569167442341657,41.4085752303129,1
0.285,0.104,2.12159424356928,-0.588513973799834,69.7913714011708,1
0.288,0.104,2.35210030890492,-0.618450832125326,99.0481121248452,1
0.291,0.104,2.5900735103562,-0.66434508766808,129.794509393316,1
0.294,0.104,2.84482330411423,-0.731798204397651,162.439052892891,1
0.297,0.104,3.12692974323187,-0.826738445103933,195.661062799241,1
0.3,0.104,3.43771527876149,-0.955291057210149,215.605244763221,4
0.0,0.106,6.0,6.0,1963.02564970704,3
0.003,0.106,6.01354010581683,5.49174699989397,1967.45487486539,1
0.006,0.106,6.0453990079835,4.99254006643741,1973.48805807749,1
0.009,0.106,6.0956869478386,4.50500380684945,1979.13514731569,1
0.012,0.106,6.16270323622887,4.03162433341806,1984.09766121798,1
0.015,0.106,6.2444098284541,3.57466240511833,1988.32661484266,1
0.018,0.106,6.33867866487296,3.13611268266484,1991.81570860304,1
0.021,0.106,6.44336285592827,2.71767794998549,1994.57140907596,1
0.024,0.106,6.5563408221086,2.32075400119137,1996.60819362537,1
0.027,0.106,6.67555349998046,1.94642430847686,1997.94724026335,1
0.03,0.106,6.79903648597406,1.59546368994807,1998.61549261685,1
0.033,0.106,6.92494667524333,1.2683499098351,1998.64470583867,1
0.036,0.106,7.05158293533103,0.965281899713339,1998.07046120199,1
0.039,0.106,7.17740065223744,0.686203151148122,1996.93118721061,1
0.042,0.106,7.30102029420654,0.430828798046025,1995.26722565707,1
0.045,0.106,7.42123039776494,0.198674965939633,1993.11997356821,1
0.048,0.106,7.53698557556778,-0.010910905360262,1990.53112314645,1
0.051,0.106,7.64740027328737,-0.198719882407108,1987.54201325806,1
0.054,0.106,7.7517390669312,-0.365652415728182,1984.1930984201,1
0.057,0.106,7.8494043009338,-0.512690977806279,1980.52353494895,1
0.06,0.106,7.9399218320678,-0.640874962247888,1976.57087909776,1
0.063,0.106,8.02292557652959,-0.751278160783554,1972.37088860833,1
0.066,0.106,8.09814146896452,-0.844988975712013,1967.95741700574,1
0.069,0.106,8.16537134291341,-0.923093394710302,1963.36238897633,1
0.072,0.106,8.22447714059316,-0.986660653009964,1958.61584506794,1
0.075,0.106,8.27536576248201,-1.03673143318329,1953.74604451229,1
0.078,0.106,8.31797477833679,-1.07430840228315,1948.77961599059,1
0.081,0.106,8.35225914377035,-1.10034885622655,1943.74174747056,1
0.084,0.106,8.37817900168282,-1.11575922827726,1938.65640769961,1
0.087,0.106,8.39568859590283,-1.12139121856378,1933.54659344169,1
0.09,0.106,8.40472628481152,-1.11803931141778,1928.43459802433,1
0.093,0.106,8.40520561446981,-1.1064394640665,1923.34229817436,1
0.096,0.106,8.3970073925723,-1.0872687715337,1918.29145744792,1
0.099,0.106,8.37997269507216,-1.06114593671125,1913.30404579906,1
0.102,0.106,8.35389673530073,-1.02863240018998,1908.40257599742,1
0.105,0.106,8.31852352976231,-0.990234010798316,1903.61045872112,1
0.108,0.106,8.27354130469112,-0.946403144543378,1898.9523792517,1
0.111,0.106,8.21857860239473,-0.89754120685287,1894.45469982336,1
0.114,0.106,8.15320106621759,-0.844001481151655,1890.14589287843,1
0.117,0.106,8.07690890788824,-0.786092316778586,1886.0570118109,1
0.12,0.106,7.98913509179346,-0.724080682443217,1882.22220730429,1
0.123,0.106,7.88924430864186,-0.658196149813697,1878.6792991648,1
0.126,0.106,7.7765328580241,-0.588635418144486,1875.4704157009,1
0.129,0.106,7.65022961839541,-0.515567548818924,1872.6427153074,1
0.132,0.106,7.50949835795704,-0.439140153357659,1870.24920808993,1
0.135,0.106,7.35344173619264,-0.359486876689443,1868.34969924339,1
0.138,0.106,7.18110747070095,-0.276736648557773,1867.01188061561,1
0.141,0.106,6.99149730721234,-0.191025352248688,1866.31260258384,1
0.144,0.106,6.78357964531348,-0.102510797729994,1866.33936515942,1
0.147,0.106,6.55630695580692,-0.0113922067882707,1867.19207514824,1
0.15,0.106,6.3086395010086,0.082064153488406,1868.98512507192,1
0.153,0.106,6.03957736782281,0.177490986961071,1871.84985881655,1
0.156,0.106,5.74820348763825,0.274374704920534,1875.93749714974,1
0.159,0.106,5.43374120647706,0.371995057915108,1881.4225999814,1
0.162,0.106,5.09563117030825,0.46934482529769,1888.50713420202,1
0.165,0.106,4.73363393849128,0.565023781227011,1897.42518037502,1
0.168,0.106,4.34796705255088,0.657100768052182,1908.44821444554,1
0.171,0.106,3.93948864324122,0.742938996360542,1921.89066965301,1
0.174,0.106,3.50994467628112,0.818985044135276,1938.11496319299,1
0.177,0.106,3.06230455545944,0.880536314257219,1957.53403991197,1
0.18,0.106,2.60122078657804,0.921534324021119,1980.60709753254,1
0.183,0.106,2.13366098257166,0.934499002856268,2007.81930800066,1
0.186,0.106,1.66976112359825,0.910849046076239,2039.62730532046,1
0.189,0.106,1.2238808182524,0.842069580331782,2076.33756941837,1
0.192,0.106,0.815545413328815,0.722430069096808,2117.86347823964,1
0.195,0.106,0.469202003750116,0.553864755652919,2163.27519185988,1
0.198,0.106,0.210584218036256,0.352374680500121,2210.00822522276,1
0.201,0.106,0.0570487488635335,0.15215185565261,2252.37959935448,1
0.204,0.106,0.0,0.0,2276.70080061569,1
0.207,0.106,0.0,0.0,0.0,0
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,0.0,0
0.234,0.106,0.0,0.0,0.0,0
0.237,0.106,0.0,0.0,0.0,0
0.24,0.106,0.0,0.0,0.0,0
0.243,0.106,0.0,0.0,0.0,0
0.246,0.106,0.0,0.0,0.0,0
0.249,0.106,0.0,0.0,-279.929214707648,1
0.252,0.106,0.0145664063243118,-0.0313045542366321,-269.196074963488,1
0.255,0.106,0.0735417338151,-0.13849128914898,-243.890255756181,1
0.258,0.106,0.19255523790003,-0.276706526301592,-211.067892495938,1
0.261,0.106,0.366434803152503,-0.410670946161473,-175.568953152394,1
0.264,0.106,0.580427470176389,-0.520986751724866,-140.165001826845,1
0.267,0.106,0.818652583325515,-0.601573019240709,-106.176358494242,1
0.27,0.106,1.0680167825419,-0.654495758444108,-74.0435165474619,1
0.273,0.106,1.31915080001237,-0.685712871733477,-43.7096827311897,1
0.276,0.106,1.56615570161689,-0.702542085607147,-14.8477661624737,1
0.279,0.106,1.80612418088084,-0.712469396052289,13.0139598400452,1
0.282,0.106,2.03876757595921,-0.722746315723265,40.4269543840767,1
0.285,0.106,2.26620914257889,-0.740385546977467,67.9912599945061,1
0.288,0.106,2.49292799545878,-0.772332668991898,96.3392015166,1
0.291,0.106,2.72581073901327,-0.825696343310479,126.103526682367,1
0.294,0.106,2.97414062660834,-0.907970303470918,157.71192895323,1
0.297,0.106,3.24841746648936,-1.02717949737869,189.915683114691,1
0.3,0.106,3.5501974641159,-1.19173493825693,209.296427204181,4
0.0,0.108,6.0,6.0,1966.74600247075,3
0.003,0.108,6.01419908258508,5.47708661518374,1971.3924206324,1
0.006,0.108,6.04761072466933,4.96442491243071,1977.72361808245,1
0.009,0.108,6.10034479088445,4.46474788407317,1983.65053842481,1
0.012,0.108,6.17060031898978,3.98062528492003,1988.85823809158,1
0.015,0.108,6.25621318722779,3.51437278737372,1993.29387549014,1
0.018,0.108,6.35491849575189,3.06801030514511,1996.94982857815,1
0.021,0.108,6.46442833384084,2.6432368238327,1999.83230568088,1
0.024,0.108,6.58248108045293,2.2414171154857,2001.95633269796,1
0.027,0.108,6.70688314452224,1.86357924016735,2003.34433769791,1
0.03,0.108,6.83554496525229,1.51042181446856,2004.02511601328,1
0.033,0.108,6.96651071691948,1.18232971669835,2004.03276699531,1
0.036,0.108,7.09798119710982,0.879396652935063,2003.40559422726,1
0.039,0.108,7.22832973766542,0.60145288943737,2002.18501302631,1
0.042,0.108,7.35611133924521,0.348096460508867,2000.41450889484,1
0.045,0.108,7.48006552995294,0.118726265604509,1998.13868180801,1
0.048,0.108,7.59911366907538,-0.0874243516024138,1995.40240105056,1
0.051,0.108,7.7123515562964,-0.271254724053571,1992.25008551928,1
0.054,0.108,7.81903827069707,-0.433765617488786,1988.72511575588,1
0.057,0.108,7.9185821635125,-0.576030311301782,1984.8693768595,1
0.06,0.108,8.01052487786299,-0.699168463639824,1980.72292599819,1
0.063,0.108,8.09452418211811,-0.804323017727845,1976.3237744552,1
0.066,0.108,8.17033629499084,-0.892640236923457,1971.7077718509,1
0.069,0.108,8.23779826187248,-0.965252821614047,1966.90857913952,1
0.072,0.108,8.29681082292418,-1.02326596070262,1961.9577169313,1
0.075,0.108,8.3473221011589,-1.06774610100864,1956.88467637729,1
0.078,0.108,8.38931233793783,-1.09971217516848,1951.71708104207,1
0.081,0.108,8.42277981669485,-1.12012900780667,1946.48088968346,1
0.084,0.108,8.44772804438109,-1.12990261614047,1941.20063150206,1
0.087,0.108,8.46415420396541,-1.12987713042771,1935.89966710243,1
0.09,0.108,8.47203884938703,-1.12083307799713,1930.6004700433,1
0.093,0.108,8.47133678519182,-1.10348679890924,1925.32492539993,1
0.096,0.108,8.46196905503048,-1.07849078916644,1920.09464319525,1
0.099,0.108,8.44381595456746,-1.04643479706378,1914.93128587742,1
0.102,0.108,8.41671098358222,-1.00784752858012,1909.85691024334,1
0.105,0.108,8.38043565779704,-0.963198848028012,1904.89432535733,1
0.108,0.108,8.33471511217954,-0.912902390357924,1900.06746912709,1
0.111,0.108,8.27921444341047,-0.857318531843631,1895.40180732063,1
0.114,0.108,8.21353575949344,-0.796757697084995,1890.92475998924,1
0.117,0.108,8.13721592910577,-0.731484013531162,1886.66616156673,1
0.12,0.108,8.04972505264364,-0.6617193617518,1882.65876241628,1
0.123,0.108,7.95046571183982,-0.587647912805316,1878.93878138314,1
0.126,0.108,7.83877309666902,-0.509421296435914,1875.54652109358,1
0.129,0.108,7.71391615892821,-0.427164609735523,1872.52706045593,1
0.132,0.108,7.57510000399911,-0.34098356106436,1869.93104224628,1
0.135,0.108,7.42146980931009,-0.25097315614769,1867.81557803272,1
0.138,0.108,7.25211665436935,-0.157228482710197,1866.24529831888,1
0.141,0.108,7.06608576863558,-0.0598583505886286,1865.29358309352,1
0.144,0.108,6.862387857188,0.0409971858154071,1865.04401753722,1
0.147,0.108,6.64001435946368,0.145144033139799,1865.59213026281,1
0.15,0.108,6.39795774546951,0.252304118416299,1867.04748826014,1
0.153,0.108,6.13523827371174,0.36207578745448,1869.53624517817,1
0.156,0.108,5.85093905089156,0.473881197720466,1873.20426964211,1
0.159,0.108,5.54425178727023,0.586896320912402,1878.22102015346,1
0.162,0.108,5.21453641127694,0.699957940937745,1884.7843843733,1
0.165,0.108,4.86139884677209,0.811440741633316,1893.12676142653,1
0.168,0.108,4.48479308632796,0.919096595628017,1903.52272410318,1
0.171,0.108,4.08515687250599,1.01984837652971,1916.29860941317,1
0.174,0.108,3.66359618330545,1.10953401542516,1931.8442342449,1
0.177,0.108,3.22214485223626,1.18260731784319,1950.62629560291,1
0.18,0.108,2.76414671741875,1.23182933067188,1973.20116080048,1
0.183,0.108,2.29484445823704,1.24804641822058,2000.21995217488,1
0.186,0.108,1.82231436329737,1.22028650388855,2032.40730332687,1
