x,y,ux,uy,p,boundary
0.243,0.1,0.466213628474851,0.487867787816785,-92.5248753316247,1
0.246,0.1,0.623569305733891,0.53907194264877,-70.0045443633831,1
0.249,0.1,0.768070952179292,0.560428293902824,-53.8068544007963,1
0.252,0.1,0.901323365100384,0.562537825264044,-41.4200347443938,1
0.255,0.1,1.02470275936077,0.552737701584496,-31.6314380808512,1
0.258,0.1,1.13891149771394,0.535902125114688,-23.6878662741602,1
0.261,0.1,1.24431244354879,0.515431511603657,-17.1206969205343,1
0.264,0.1,1.34110429583528,0.493725847149162,-11.6044395420272,1
0.267,0.1,1.42945534049914,0.472525741117396,-6.89776153391649,1
0.27,0.1,1.50958263633622,0.453143832150716,-2.80930042344454,1
0.273,0.1,1.58180077195245,0.436632564921474,0.82104890373649,1
0.276,0.1,1.64655422399147,0.423908240235315,4.13359021704433,1
0.279,0.1,1.70444395207352,0.41584664271525,7.25630247122969,1
0.282,0.1,1.75625503972103,0.413360985199717,10.3101849351222,1
0.285,0.1,1.80298988166759,0.417470448691419,13.4133717879888,1
0.288,0.1,1.84590977958257,0.429365936813333,16.684156124837,1
0.291,0.1,1.8865847579027,0.45047861521746,20.2403421427949,1
0.294,0.1,1.92693335661454,0.482555451150461,24.1742817968612,1
0.297,0.1,1.96910504455059,0.527738758358515,28.354038651499,1
0.3,0.1,2.01412901635189,0.588594204087248,30.9761078239848,4
0.0,0.102,2.0,9.0,507.956594776804,3
0.003,0.102,2.00483956869593,8.22459249398145,509.536069277881,1
0.006,0.102,2.0161157854987,7.46443549960272,511.661559466695,1
0.009,0.102,2.03375986258923,6.72312157984297,513.6262098362,1
0.012,0.102,2.05709373034352,6.00402795529825,515.329730950208,1
0.015,0.102,2.08535261215435,5.31020572471135,516.762564081424,1
0.018,0.102,2.11776702103812,4.64432872701764,517.931328138773,1
0.021,0.102,2.15358159780324,4.00866171824604,518.847504765983,1
0.024,0.102,2.1920646578485,3.40504214060033,519.525170441032,1
0.027,0.102,2.23251590624916,2.83487425889493,519.980040717878,1
0.03,0.102,2.274273150513,2.29913466410942,520.228749990521,1
0.033,0.102,2.31671793380764,1.79838784240221,520.288237091943,1
0.036,0.102,2.3592799378119,1.33281023333093,520.175233933536,1
0.039,0.102,2.40144005566003,0.902221035205192,519.905863950074,1
0.042,0.102,2.44273210414868,0.506117963500012,519.495350914535,1
0.045,0.102,2.48274321001449,0.14371621726212,518.957831786191,1
0.048,0.102,2.52111296109788,-0.186010961222309,518.306262031596,1
0.051,0.102,2.55753145651706,-0.484291558994223,517.5523986345,1
0.054,0.102,2.59173641943958,-0.752515097059945,516.706844640725,1
0.057,0.102,2.62350955196843,-0.9921949253755,515.779139245461,1
0.06,0.102,2.6526723154502,-1.20493322622892,514.77787873092,1
0.063,0.102,2.67908131324398,-1.39238921849568,513.710855604383,1
0.066,0.102,2.70262343907831,-1.55625085355908,512.585205713538,1
0.069,0.102,2.72321093501232,-1.69821012137702,511.407555636468,1
0.072,0.102,2.74077648096497,-1.81994194450052,510.184165043432,1
0.075,0.102,2.75526841471023,-1.92308652853247,508.921060867352,1
0.078,0.102,2.76664615868842,-2.00923495744539,507.624161925748,1
0.081,0.102,2.77487590907787,-2.07991776805427,506.299394087733,1
0.084,0.102,2.77992662405385,-2.13659620583067,504.952797192279,1
0.087,0.102,2.78176633245368,-2.18065585000633,503.590625740447,1
0.09,0.102,2.78035877133598,-2.21340229552005,502.219445960764,1
0.093,0.102,2.77566035114489,-2.23605858909405,500.846232245596,1
0.096,0.102,2.76761744022205,-2.24976413329386,499.478466239896,1
0.099,0.102,2.75616395604129,-2.25557479299836,498.124242092248,1
0.102,0.102,2.74121924854406,-2.25446396089246,496.792381608246,1
0.105,0.102,2.72268626112383,-2.2473243603813,495.49256333186,1
0.108,0.102,2.70044995699076,-2.23497038397356,494.235469974717,1
0.111,0.102,2.67437600277115,-2.21814078111064,493.032959172308,1
0.114,0.102,2.64430970727875,-2.19750152003184,491.898263334397,1
0.117,0.102,2.61007522156669,-2.17364865175991,490.846225453713,1
0.12,0.102,2.57147501686325,-2.14711099838267,489.893579248385,1
0.123,0.102,2.52828967013241,-2.11835246937346,489.059284087445,1
0.126,0.102,2.48027800312189,-2.08777377426365,488.36492800224,1
0.129,0.102,2.42717764008562,-2.05571324099029,487.835216049453,1
0.132,0.102,2.36870607169088,-2.02244635694806,487.498566881866,1
0.135,0.102,2.30456233673326,-1.98818350963263,487.387848443453,1
0.138,0.102,2.23442945586989,-1.95306519402858,487.541295648518,1
0.141,0.102,2.15797776521969,-1.91715364206966,488.003671177258,1
0.144,0.102,2.07486928729627,-1.88041936711093,488.827759469496,1
0.147,0.102,1.98476321371431,-1.84272043158838,490.076331625672,1
0.15,0.102,1.88732240665753,-1.80377123262372,491.824799960566,1
0.153,0.102,1.78222046750394,-1.76309610554789,494.164924746742,1
0.156,0.102,1.66914823131923,-1.71996083693173,497.210193635548,1
0.159,0.102,1.54781736713866,-1.67327197165422,501.103994791326,1
0.162,0.102,1.41795686879903,-1.62142892247072,506.032578649583,1
0.165,0.102,1.27929635997802,-1.56210740110125,512.246897292029,1
0.168,0.102,1.13152790179573,-1.49193920110227,520.099787907665,1
0.171,0.102,0.97425365632551,-1.40604754092399,530.117329092789,1
0.174,0.102,0.806931271774996,-1.29731543608277,543.114888505669,1
0.177,0.102,0.629152185029124,-1.15544181743944,560.465821971065,1
0.18,0.102,0.441359277534995,-0.965056687540575,584.371099660407,1
0.183,0.102,0.251279914455874,-0.705460189570833,617.622654898604,1
0.186,0.102,0.0893332396966454,-0.367553516145207,660.11242409745,1
0.189,0.102,0.0,0.0,692.735089291375,1
0.192,0.102,0.0,0.0,0.0,0
0.195,0.102,0.0,0.0,0.0,0
0.198,0.102,0.0,0.0,0.0,0
0.201,0.102,0.0,0.0,0.0,0
0.204,0.102,0.0,0.0,0.0,0
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,0.0,0
0.234,0.102,0.0,0.0,-191.642776048661,1
0.237,0.102,0.0673661597636555,0.137042589878317,-165.493146958153,1
0.24,0.102,0.193563860379428,0.280186239075903,-129.133330992913,1
0.243,0.102,0.346180626975173,0.380639406318292,-99.1268525756212,1
0.246,0.102,0.499990009167573,0.438372265260543,-76.5461349442723,1
0.249,0.102,0.647155833754959,0.466265739639283,-59.4486166729089,1
0.252,0.102,0.786116075801924,0.474782465812166,-46.1275870134066,1
0.255,0.102,0.916339135611955,0.471114761711302,-35.464685787227,1
0.258,0.102,1.03763505479618,0.460290663785347,-26.7618227530384,1
0.261,0.102,1.14988073768946,0.445766480388131,-19.5440301770246,1
0.264,0.102,1.25303264503519,0.429944914177398,-13.4719173005094,1
0.267,0.102,1.34715326482661,0.414522878962128,-8.28651172875485,1
0.27,0.102,1.43243561445831,0.400742214631541,-3.77973857369498,1
0.273,0.102,1.50921880312967,0.389566733086043,0.22353974112647,1
0.276,0.102,1.57800103605081,0.381809934504855,3.87681294306642,1
0.279,0.102,1.63945523880939,0.378229734896091,7.31966325781071,1
0.282,0.102,1.69445128040776,0.379602560614934,10.6834883798635,1
0.285,0.102,1.74408754329613,0.386785929263065,14.0960269841506,1
0.288,0.102,1.78973367702806,0.400776536359721,17.6847550541005,1
0.291,0.102,1.83308360630665,0.422769476276792,21.5763182516313,1
0.294,0.102,1.87619863393741,0.454222772711347,25.8695734671175,1
0.297,0.102,1.92138054130053,0.496925150584317,30.4198264171065,1
0.3,0.102,1.96970601929165,0.55302074096737,33.2672271002452,4
0.0,0.104,2.0,9.0,511.766003271003,3
0.003,0.104,2.00568562963873,8.21905266727314,513.629083913933,1
0.006,0.104,2.01896422457397,7.45389869414611,516.150374195482,1
0.009,0.104,2.03977760737136,6.70814635845804,518.496472621287,1
0.012,0.104,2.06732971823388,5.98518301556112,520.545700413148,1
0.015,0.104,2.10070348753757,5.28806287027841,522.283023077482,1
0.018,0.104,2.13896143862094,4.61945542881198,523.712658843714,1
0.021,0.104,2.18117233787081,3.98161368464181,524.844911764375,1
0.024,0.104,2.22642684834783,3.37635622390201,525.693607988446,1
0.027,0.104,2.27385072053523,2.80506198818511,526.275044268161,1
0.03,0.104,2.32261631438858,2.26867664757986,526.607181436229,1
0.033,0.104,2.37195223621742,1.76772922193005,526.708931179578,1
0.036,0.104,2.42115084411428,1.3023573059908,526.59953573289,1
0.039,0.104,2.46957348943122,0.872339087340287,526.29805285447,1
0.042,0.104,2.51665348852411,0.47713029884169,525.822952055172,1
0.045,0.104,2.56189693193161,0.115904305861031,525.191820280278,1
0.048,0.104,2.60488152848408,-0.212406329026102,524.421168969226,1
0.051,0.104,2.64525374615313,-0.509068258542712,523.526330124749,1
0.054,0.104,2.68272454963205,-0.775506956426943,522.5214266561,1
0.057,0.104,2.71706404891732,-1.01326847907594,521.419401555288,1
0.06,0.104,2.74809536732789,-1.22398409592476,520.232091058836,1
0.063,0.104,2.7756880160414,-1.40933826844926,518.970328452315,1
0.066,0.104,2.79975103009873,-1.57104025102845,517.644067227309,1
0.069,0.104,2.82022608237079,-1.71079941180027,516.262514592563,1
0.072,0.104,2.83708075101082,-1.83030423002686,514.834268635906,1
0.075,0.104,2.85030207546652,-1.93120481768093,513.367454566837,1
0.078,0.104,2.85989049841723,-2.01509873445892,511.869857343765,1
0.081,0.104,2.8658542574899,-2.08351981355007,510.349049561666,1
0.084,0.104,2.86820426209328,-2.13792968599236,508.812514744013,1
0.087,0.104,2.86694946747719,-2.17971167994101,507.267767174795,1
0.09,0.104,2.86209274006995,-2.21016677345232,505.722470167682,1
0.093,0.104,2.85362719492014,-2.23051129161389,504.184555255291,1
0.096,0.104,2.84153297717119,-2.2418760576762,502.662345250806,1
0.099,0.104,2.82577445438251,-2.24530673041164,501.164684546576,1
0.102,0.104,2.80629778464882,-2.24176508387212,499.701080428246,1
0.105,0.104,2.7830288264075,-2.23213100906561,498.281859656835,1
0.108,0.104,2.75587135922143,-2.21720503815579,496.918345165208,1
0.111,0.104,2.72470559049729,-2.19771120910852,495.623058495033,1
0.114,0.104,2.68938693104047,-2.17430010077018,494.40995464204,1
0.117,0.104,2.64974503277451,-2.14755187347637,493.29469737567,1
0.12,0.104,2.60558309533864,-2.11797914629963,492.294984977442,1
0.123,0.104,2.55667746540619,-2.08602952595993,491.430938868727,1
0.126,0.104,2.50277757458779,-2.05208756988895,490.725571009867,1
0.129,0.104,2.44360629026825,-2.01647591045515,490.205350592903,1
0.132,0.104,2.37886079069563,-1.97945517910112,489.900896933962,1
0.135,0.104,2.30821412352876,-1.94122223318698,489.847834392041,1
0.138,0.104,2.23131766848394,-1.90190598192203,490.087857861957,1
0.141,0.104,2.14780480197646,-1.86155979621718,490.670075988399,1
0.144,0.104,2.05729615548875,-1.82014901789024,491.652727270696,1
0.147,0.104,1.95940696692687,-1.77753137673995,493.105407855862,1
0.15,0.104,1.85375713612879,-1.73342706142596,495.112020410987,1
0.153,0.104,1.73998469274626,-1.68737359851645,497.774771039948,1
0.156,0.104,1.61776344967708,-1.63865834277142,501.21974735409,1
0.159,0.104,1.4868256501386,-1.58621794155571,505.604964262217,1
0.162,0.104,1.34699073516183,-1.52848944752893,511.132453740262,1
0.165,0.104,1.1982025865186,-1.46319116944652,518.066981313616,1
0.168,0.104,1.04058501507621,-1.38700632733536,526.766586786475,1
0.171,0.104,0.874542083514279,-1.29513319128706,537.730774395387,1
0.174,0.104,0.701022454537279,-1.18070808320582,551.681194007072,1
0.177,0.104,0.522186989925472,-1.03414057918881,569.660862627048,1
0.18,0.104,0.343593739916944,-0.84303940590117,593.025067446661,1
0.183,0.104,0.179610483001274,-0.596474836292445,622.81908514719,1
0.186,0.104,0.0575238322542744,-0.300448646181023,656.795315409303,1
0.189,0.104,0.0,0.0,679.935228105959,1
0.192,0.104,0.0,0.0,0.0,0
0.195,0.104,0.0,0.0,0.0,0
0.198,0.104,0.0,0.0,0.0,0
0.201,0.104,0.0,0.0,0.0,0
0.204,0.104,0.0,0.0,0.0,0
0.207,0.104,0.0,0.0,0.0,0
0.21,0.104,0.0,0.0,0.0,0
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,0.0,0
0.231,0.104,0.0,0.0,0.0,0
0.234,0.104,0.0,0.0,-174.377389413187,1
0.237,0.104,0.0417262174440337,0.0866598841184934,-156.343093607985,1
0.24,0.104,0.134203323171971,0.194923502099942,-128.062714884617,1
0.243,0.104,0.26255378322673,0.282709563007705,-101.949200823658,1
0.246,0.104,0.40527123916691,0.339556806614973,-80.5602620130302,1
0.249,0.104,0.549791518311056,0.370639744831011,-63.4443701522481,1
0.252,0.104,0.690492965942451,0.383840568430186,-49.6700885106487,1
0.255,0.104,0.824695339428814,0.385609003425316,-38.4474833347784,1
0.258,0.104,0.95092143981527,0.380629134923026,-29.1920474912505,1
0.261,0.104,1.06833451989599,0.372178798126773,-21.4721125135535,1
0.264,0.104,1.1764993286218,0.3625168370858,-14.9567612294716,1
0.267,0.104,1.2752814478543,0.353212098761265,-9.38302072680737,1
0.27,0.104,1.36479178134653,0.345385107453467,-4.53393862856342,1
0.273,0.104,1.44535513287722,0.339881282849584,-0.224361268360439,1
0.276,0.104,1.51749518326157,0.33739353543145,3.70897481774599,1
0.279,0.104,1.58193409865952,0.338550710255573,7.41472714358795,1
0.282,0.104,1.63960626141688,0.343984288261158,11.0326657149889,1
0.285,0.104,1.69168623081003,0.35438259743607,14.698382224123,1
0.288,0.104,1.73963119555963,0.370539441439894,18.546922179779,1
0.291,0.104,1.78523596272638,0.393402497397361,22.7122553742575,1
0.294,0.104,1.83067851787618,0.424125384544164,27.2986793662933,1
0.297,0.104,1.87838550201487,0.464122170359232,32.1512128031575,1
0.3,0.104,1.9294731886515,0.515087839261304,35.1822238058157,4
0.0,0.106,2.0,9.0,515.707802315818,3
0.003,0.106,2.00654569284996,8.21260908549563,517.858869453081,1
0.006,0.106,2.02185766823616,7.44162104057407,520.781328085915,1
0.009,0.106,2.0458857818669,6.69067753344793,523.513043896029,1
0.012,0.106,2.07771125463638,5.96319076076295,525.910591271082,1
0.015,0.106,2.11625960119269,5.26222900715626,527.953413219826,1
0.018,0.106,2.16042031213666,4.59046440460744,529.643367375655,1
0.021,0.106,2.20908158995385,3.95014110509846,530.989669324115,1
0.024,0.106,2.26115232599599,3.34305791238295,532.006020778849,1
0.027,0.106,2.31558093455714,2.77056403859794,532.709452882176,1
0.03,0.106,2.37137179705465,2.23356685002898,533.119424085856,1
0.033,0.106,2.42759895763838,1.73255013319433,533.256999147611,1
0.036,0.106,2.48341673069865,1.26760112191525,533.144111760581,1
0.039,0.106,2.53806706148617,0.838444361939343,532.802929141794,1
0.042,0.106,2.59088366895869,0.444480454401527,532.255330159251,1
0.045,0.106,2.64129316190083,0.0848277959415871,531.522499785125,1
0.048,0.106,2.6888134442938,-0.241634402626913,530.62463521594,1
0.051,0.106,2.73304981037609,-0.536223312344456,529.580753553513,1
0.054,0.106,2.7736891750749,-0.800411130491309,528.40858752769,1
0.057,0.106,2.81049289600905,-1.03578613577061,527.124554150004,1
0.06,0.106,2.84328862556713,-1.24401685265176,525.74378107761,1
0.063,0.106,2.87196159299356,-1.42681978020611,524.280176453036,1
0.066,0.106,2.89644566423373,-1.58593092787437,522.746529690741,1
0.069,0.106,2.91671446802691,-1.72308122265331,521.15463277594,1
0.072,0.106,2.93277281579616,-1.83997571045856,519.515413861247,1
0.075,0.106,2.9446485843896,-1.93827636753838,517.839077100971,1
0.078,0.106,2.95238517753186,-2.01958826259479,516.13524462808,1
0.081,0.106,2.95603463567145,-2.08544876245938,514.413098289775,1
0.084,0.106,2.95565142554557,-2.13731944905006,512.681520194365,1
0.087,0.106,2.95128691030709,-2.1765804081641,510.949232298116,1
0.09,0.106,2.94298447804441,-2.20452655699401,509.22493621116,1
0.093,0.106,2.93077529024639,-2.22236569311389,507.517455174888,1
0.096,0.106,2.91467460134178,-2.23121796966118,505.835880815102,1
0.099,0.106,2.89467859496943,-2.23211652668559,504.189727864306,1
0.102,0.106,2.87076168127243,-2.22600903483099,502.589100633296,1
0.105,0.106,2.84287420154832,-2.21375993277215,501.044875658843,1
0.108,0.106,2.81094049150809,-2.19615316259244,499.568905726923,1
0.111,0.106,2.77485726190533,-2.17389522619924,498.174251442838,1
0.114,0.106,2.73449226537832,-2.14761839960661,496.875447776558,1
0.117,0.106,2.68968323132146,-2.11788394898287,495.688814659221,1
0.12,0.106,2.64023706721137,-2.08518519086253,494.632822879711,1
0.123,0.106,2.58592934635037,-2.0499502261906,493.728529407088,1
0.126,0.106,2.52650413049403,-2.01254414996837,493.000100086097,1
0.129,0.106,2.46167421436733,-1.97327048925373,492.47544275103,1
0.132,0.106,2.39112193216285,-1.93237154303357,492.186980643219,1
0.135,0.106,2.31450074033307,-1.89002717402666,492.172605263215,1
0.138,0.106,2.23143789585825,-1.8463514131969,492.476860405884,1
0.141,0.106,2.14153869843746,-1.80138594936954,493.152426554214,1
0.144,0.106,2.04439297854217,-1.75508913772133,494.261999234955,1
0.147,0.106,1.9395848198439,-1.7073184944742,495.88068983143,1
0.15,0.106,1.82670694679402,-1.6578036352761,498.099128128495,1
0.153,0.106,1.70538185343081,-1.60610509887596,501.027521959255,1
0.156,0.106,1.57529270933515,-1.55155226045243,504.801043249715,1
0.159,0.106,1.43622859329391,-1.49315039327447,509.587090526345,1
0.162,0.106,1.28815113903608,-1.42944280272801,515.595218087035,1
0.165,0.106,1.13129483594176,-1.35831002784481,523.09092319855,1
0.168,0.106,0.966323607698071,-1.27668678839499,532.414441299663,1
0.171,0.106,0.794595957198874,-1.18019468959503,544.005293857762,1
0.174,0.106,0.618648789538085,-1.06274898320561,558.426074643019,1
0.177,0.106,0.443188921172529,-0.916424896130098,576.349422253841,1
0.18,0.106,0.277101770115564,-0.732676489412099,598.392051468751,1
0.183,0.106,0.135988055148408,-0.507407283827616,624.451129490192,1
0.186,0.106,0.0404190711196127,-0.251571779953704,651.623034079948,1
0.189,0.106,0.0,0.0,668.701292929642,1
0.192,0.106,0.0,0.0,0.0,0
0.195,0.106,0.0,0.0,0.0,0
0.198,0.106,0.0,0.0,0.0,0
0.201,0.106,0.0,0.0,0.0,0
0.204,0.106,0.0,0.0,0.0,0
0.207,0.106,0.0,0.0,0.0,0
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,0.0,0
0.234,0.106,0.0,0.0,-159.756658204033,1
0.237,0.106,0.0280593153264388,0.0511830508801663,-146.821368948523,1
0.24,0.106,0.098330189252678,0.127096224411208,-124.702463165498,1
0.243,0.106,0.206114800897226,0.196258678963628,-102.338216589928,1
0.246,0.106,0.335904820420899,0.245846625119228,-82.6014768247281,1
0.249,0.106,0.474685798368676,0.276060491249834,-65.9528841737626,1
0.252,0.106,0.614357269730041,0.291700304117986,-52.0944768162972,1
0.255,0.106,0.75020472053475,0.29775263236325,-40.5718037910151,1
0.258,0.106,0.879438033407,0.298135902929222,-30.9550581715498,1
0.261,0.106,1.00041616958501,0.295658754647983,-22.8778959312873,1
0.264,0.106,1.11224409829087,0.292263379102564,-16.0341614529957,1
0.267,0.106,1.21454045369241,0.289284739547119,-10.1665552580068,1
0.27,0.106,1.30729836522771,0.287659525309239,-5.05570707076374,1
0.273,0.106,1.39080111057665,0.288078018454449,-0.510856159291519,1
0.276,0.106,1.46557532014556,0.291091061573539,3.63779103048202,1
