x,y,ux,uy,p,boundary
0.252,0.04,2.15060345208191,0.314931142741854,66.4606261608628,1
0.255,0.04,2.11876935421359,0.325107658436158,59.5166508359547,1
0.258,0.04,2.08653122505148,0.331623398339437,52.8202925523029,1
0.261,0.04,2.05444761301704,0.334528609959205,46.3537315112264,1
0.264,0.04,2.02300750923767,0.333963323884836,40.0896939213824,1
0.267,0.04,1.99259733874076,0.330124410516744,33.9921305520812,1
0.27,0.04,1.96347216835793,0.32323114154755,28.0168236171322,1
0.273,0.04,1.93572858487761,0.31349420399608,22.1118204566379,1
0.276,0.04,1.90927636806307,0.301092192320561,16.2176866182738,1
0.279,0.04,1.88380661060215,0.28615881282633,10.2676478295408,1
0.282,0.04,1.85875512305823,0.268783369958736,4.18775303581451,1
0.285,0.04,1.8332616243912,0.249026340331179,-2.10270389198092,1
0.288,0.04,1.80612749021891,0.226950658020318,-8.68969093699181,1
0.291,0.04,1.77578039131257,0.202667466393116,-15.656959011171,1
0.294,0.04,1.74028424651468,0.176392335206255,-23.0384033548645,1
0.297,0.04,1.6976403078727,0.148503130015454,-30.4889282330943,1
0.3,0.04,1.64809071669824,0.119573676501888,-34.9692420074617,4
0.0,0.042,1.0,4.0,335.501682785426,3
0.003,0.042,0.979674554314291,3.48095709625974,328.737796416304,1
0.006,0.042,0.932923051005599,2.98526569041439,319.619516360342,1
0.009,0.042,0.861845613082105,2.52160603592112,311.392926059587,1
0.012,0.042,0.772214836316526,2.09632057572132,304.659285666381,1
0.015,0.042,0.670573303725806,1.7131009099479,299.536219864417,1
0.018,0.042,0.563247486471904,1.37315171847273,295.989670880445,1
0.021,0.042,0.455807921343673,1.07561434745588,293.9040366724,1
0.024,0.042,0.352779441945248,0.818107091711243,293.114850581642,1
0.027,0.042,0.25754937483246,0.597269986816458,293.433250747462,1
0.03,0.042,0.172420821185414,0.409239964304461,294.664798844211,1
0.033,0.042,0.0987545095303469,0.25002066400484,296.622742389741,1
0.036,0.042,0.0371501252587607,0.115741198858562,299.136291794293,1
0.039,0.042,-0.0123684769743071,0.0028166206874111,302.054901652131,1
0.042,0.042,-0.0501857443781106,-0.0919689602939635,305.249645150163,1
0.045,0.042,-0.0769547385722181,-0.171434534400188,308.612663228457,1
0.048,0.042,-0.0934876292497805,-0.238010337868989,312.055473666572,1
0.051,0.042,-0.100674160641654,-0.293766960340211,315.50671465489,1
0.054,0.042,-0.0994237689591516,-0.340454694891619,318.909711242357,1
0.057,0.042,-0.0906264760127964,-0.379546056158698,322.22010590525,1
0.06,0.042,-0.0751279925417167,-0.412277167925771,325.403687283481,1
0.063,0.042,-0.0537151572896448,-0.439685677363849,328.434478316734,1
0.066,0.042,-0.0271086283449839,-0.46264414272673,331.293098897703,1
0.069,0.042,0.0040395176601842,-0.481888637312783,333.965391282251,1
0.072,0.042,0.0391449982150746,-0.498042766337569,336.441282637185,1
0.075,0.042,0.0776885731463026,-0.511637522904901,338.713853543091,1
0.078,0.042,0.119212174863811,-0.523127499457314,340.778580650491,1
0.081,0.042,0.163314489432774,-0.532903979810465,342.632723762796,1
0.084,0.042,0.20964635811783,-0.541305401771672,344.274830955263,1
0.087,0.042,0.257906229383744,-0.548625624838909,345.704339070781,1
0.09,0.042,0.307835795380893,-0.55512037547746,346.921250574509,1
0.093,0.042,0.359215882311889,-0.561012181745917,347.925871053895,1
0.096,0.042,0.411862621394983,-0.566494053555583,348.718594518285,1
0.099,0.042,0.465623899491317,-0.571732116299943,349.29972606658,1
0.102,0.042,0.520376070824078,-0.576867364415251,349.66933348089,1
0.105,0.042,0.576020899979,-0.582016667410177,349.827120918662,1
0.108,0.042,0.632482698949678,-0.587273133542021,349.7723191738,1
0.111,0.042,0.689705615508941,-0.592705915089626,349.503588019041,1
0.114,0.042,0.747651025272419,-0.598359523651776,349.018926987278,1
0.117,0.042,0.806294974425299,-0.604252713856062,348.315591658963,1
0.12,0.042,0.865625613382464,-0.610376989342408,347.390013159486,1
0.123,0.042,0.925640552983563,-0.616694786282683,346.237719205187,1
0.126,0.042,0.986344063687247,-0.623137397842253,344.853255752953,1
0.129,0.042,1.04774402435028,-0.629602719244031,343.230109209443,1
0.132,0.042,1.10984851067819,-0.635952919464181,341.360630372111,1
0.135,0.042,1.17266189513635,-0.642012184800746,339.235962969421,1
0.138,0.042,1.2361803120501,-0.647564735070551,336.845982042925,1
0.141,0.042,1.300386327844,-0.652353388984374,334.179250702534,1
0.144,0.042,1.3652426540672,-0.656079055179972,331.223008231026,1
0.147,0.042,1.43068476184969,-0.65840165173391,327.96320831435,1
0.15,0.042,1.49661231881206,-0.65894310762092,324.384633382248,1
0.153,0.042,1.56287949868437,-0.657293263232006,320.471119384618,1
0.156,0.042,1.62928444210407,-0.653019635807026,316.205933924375,1
0.159,0.042,1.69555850788719,-0.645682095346111,311.572357652242,1
0.162,0.042,1.76135646934307,-0.634853417257884,306.554520890192,1
0.165,0.042,1.82624946468603,-0.620146310665964,301.138539397807,1
0.168,0.042,1.88972321381568,-0.601246713054076,295.31396782219,1
0.171,0.042,1.95118455755472,-0.57795176624355,289.07553815828,1
0.174,0.042,2.00997941322175,-0.550208944209684,282.425066286783,1
0.177,0.042,2.06542433453183,-0.518150553436346,275.373292704739,1
0.18,0.042,2.11685165433585,-0.482115923047,267.941292997178,1
0.183,0.042,2.16366469387697,-0.442653066742011,260.160999998258,1
0.186,0.042,2.20539545962759,-0.400493508002172,252.074404703438,1
0.189,0.042,2.24175410311911,-0.356498788333272,243.731222706562,1
0.192,0.042,2.27265895386419,-0.311584083202642,235.185221238931,1
0.195,0.042,2.29823917097768,-0.266631030511901,226.489854083179,1
0.198,0.042,2.31880833762203,-0.222405502160128,217.694116552446,1
0.201,0.042,2.33481433274621,-0.179494912144543,208.839454961943,1
0.204,0.042,2.34677581400485,-0.138274308005514,199.958193909003,1
0.207,0.042,2.35521703044017,-0.0989033854668654,191.073492308396,1
0.21,0.042,2.36061071213808,-0.0613504860731479,182.200513310235,1
0.213,0.042,2.36333505995504,-0.0254362360583662,173.348373153503,1
0.216,0.042,2.36364719734647,0.0091111739288524,164.522474146429,1
0.219,0.042,2.36167299486079,0.0425960056991545,155.726934210178,1
0.222,0.042,2.3574121558185,0.0752957343324809,146.966922916896,1
0.225,0.042,2.35075736778899,0.107407037040716,138.250761633837,1
0.228,0.042,2.34152636160374,0.139001392323444,129.591635012788,1
0.231,0.042,2.32950511010971,0.169995115470136,121.008709093966,1
0.234,0.042,2.31449875337785,0.200138818886165,112.527398120122,1
0.237,0.042,2.29638440780654,0.229030148715046,104.178530198611,1
0.24,0.042,2.27515777382098,0.256150532775714,95.9962947451137,1
0.243,0.042,2.25096478220864,0.280921835584181,88.0151273458616,1
0.246,0.042,2.22411146340345,0.302773712693997,80.2660173814038,1
0.249,0.042,2.1950496837201,0.321209245590366,72.7729442543346,1
0.252,0.042,2.16434186878806,0.335856767851722,65.5501168951989,1
0.255,0.042,2.13261215586905,0.346499697975995,58.6004088172484,1
0.258,0.042,2.10049299299602,0.353082025619345,51.9149979760701,1
0.261,0.042,2.06857485433027,0.355692572068927,45.4739204688651,1
0.264,0.042,2.03736354582339,0.354534626917782,39.2471240104538,1
0.267,0.042,2.00724603951791,0.349888659674507,33.1956426235075,1
0.27,0.042,1.9784630476849,0.342075114421189,27.2726338276454,1
0.273,0.042,1.95108511486117,0.33142276438303,21.424155435292,1
0.276,0.042,1.92498881152924,0.318246504135966,15.5896730599329,1
0.279,0.042,1.89983034039458,0.302837168895632,9.70237035737335,1
0.282,0.042,1.87501515764886,0.285465000448418,3.68939013325561,1
0.285,0.042,1.84966379994014,0.266397501750948,-2.52777191378243,1
0.288,0.042,1.8225761208168,0.245931338634027,-9.03194187658124,1
0.291,0.042,1.79220129164878,0.224436411183179,-15.9032050145712,1
0.294,0.042,1.75665020932202,0.202407945810645,-23.1725700085919,1
0.297,0.042,1.71399048089406,0.180517707779501,-30.4994793523897,1
0.3,0.042,1.66450298806662,0.159634619281076,-34.8999942440922,4
0.0,0.044,1.0,4.0,338.954976253362,3
0.003,0.044,0.981792627764629,3.50112361767035,332.882504468644,1
0.006,0.044,0.939748127828217,3.02296855328547,324.648875558704,1
0.009,0.044,0.875496841190839,2.57330197662072,317.14496189089,1
0.012,0.044,0.793943468542641,2.15797320399923,310.908743986539,1
0.015,0.044,0.700741664869198,1.78061698875398,306.057171159546,1
0.018,0.044,0.601460394985048,1.44274336561214,302.578768009396,1
0.021,0.044,0.501116611051807,1.14404454880325,300.391837800179,1
0.024,0.044,0.403902333033377,0.882812499159446,299.369965017683,1
0.027,0.044,0.313070392963986,0.656379969666977,299.361457015397,1
0.03,0.044,0.230943726169242,0.461522605984861,300.205016395512,1
0.033,0.044,0.159007138155271,0.294787236565564,301.741450659348,1
0.036,0.044,0.0980429196429285,0.152735005945269,303.821569763525,1
0.039,0.044,0.0482799760199268,0.0321041029395064,306.310834378044,1
0.042,0.044,0.0095361757846225,-0.0700945543102502,309.091492295913,1
0.045,0.044,-0.0186573576872453,-0.156532481043774,312.062933625986,1
0.048,0.044,-0.036954504545669,-0.229554228256684,315.140892028142,1
0.051,0.044,-0.0461150482892008,-0.29119058265467,318.255981263611,1
0.054,0.044,-0.0469458789506485,-0.343184602092258,321.35192036685,1
0.057,0.044,-0.0402591317861798,-0.387023601931725,324.383684612632,1
0.06,0.044,-0.0268437344070324,-0.423972568935985,327.315728984744,1
0.063,0.044,-0.0074471441589622,-0.455106256709373,330.120365216662,1
0.066,0.044,0.0172354342170731,-0.481338468075092,332.776328778241,1
0.069,0.044,0.0465665127397277,-0.503447859938061,335.267543662117,1
0.072,0.044,0.0799681237873882,-0.522100124148434,337.582075999965,1
0.075,0.044,0.116921194386165,-0.537866697601204,339.711258707218,1
0.078,0.044,0.156963381271163,-0.551240309410744,341.648965691873,1
0.081,0.044,0.19968599421364,-0.562647735719182,343.391013643148,1
0.084,0.044,0.244730438824924,-0.572460140385182,344.934670657745,1
0.087,0.044,0.291784466736312,-0.581001356912164,346.278253066427,1
0.09,0.044,0.340578418461796,-0.588554429114868,347.420794235065,1
0.093,0.044,0.390881572058396,-0.59536668473337,348.361771507839,1
0.096,0.044,0.44249866065577,-0.601653573031025,349.100879662854,1
0.099,0.044,0.495266587653923,-0.607601457358186,349.637841183828,1
0.102,0.044,0.549051345062126,-0.613369518170099,349.972245294198,1
0.105,0.044,0.603745124472666,-0.619090891593558,350.10340906292,1
0.108,0.044,0.659263598850299,-0.624873143402451,350.030255002881,1
0.111,0.044,0.71554334466116,-0.630798158043617,349.751200480845,1
0.114,0.044,0.772539366319221,-0.636921506986573,349.264054985108,1
0.117,0.044,0.830222677260705,-0.643271350097194,348.565921901336,1
0.12,0.044,0.888577883130223,-0.649846918115292,347.653101982834,1
0.123,0.044,0.947600701663826,-0.65661662412951,346.520996233968,1
0.126,0.044,1.00729534006727,-0.663515858115402,345.164006537308,1
0.129,0.044,1.06767163333012,-0.67044453265609,343.575433154554,1
0.132,0.044,1.12874182556997,-0.677264472204405,341.747369363489,1
0.135,0.044,1.19051685129582,-0.68379677596456,339.670595151917,1
0.138,0.044,1.25300194561026,-0.689819340133364,337.334474328968,1
0.141,0.044,1.31619138497235,-0.695064804519991,334.726862955111,1
0.144,0.044,1.38006213967554,-0.699219298012903,331.834042012812,1
0.147,0.044,1.44456621745432,-0.70192250327761,328.640694134362,1
0.15,0.044,1.5096215143896,-0.7027697468118,325.129953280993,1
0.153,0.044,1.5751010951031,-0.701317041201456,321.283567551523,1
0.156,0.044,1.64082104210643,-0.69709023986542,317.082228180551,1
0.159,0.044,1.70652739691551,-0.689599657188358,312.506130489129,1
0.162,0.044,1.77188331349847,-0.678361556434277,307.535841398425,1
0.165,0.044,1.83645837619454,-0.662927648640267,302.153546676981,1
0.168,0.044,1.89972303298751,-0.642922952826487,296.344729449104,1
0.171,0.044,1.96105203732072,-0.618090805926465,290.100276283593,1
0.174,0.044,2.0197412340102,-0.588341359643422,283.418903879358,1
0.177,0.044,2.0750413195376,-0.553796769356558,276.309639829619,1
0.18,0.044,2.126209697048,-0.514823247396928,268.793890504483,1
0.183,0.044,2.17257700735625,-0.472038662512234,260.906452471067,1
0.186,0.044,2.21361913639227,-0.426286171458736,252.694798943086,1
0.189,0.044,2.24902056486113,-0.378570539756383,244.216243982621,1
0.192,0.044,2.27871362347152,-0.329963453444314,235.533183135155,1
0.195,0.044,2.30288239293332,-0.281493881752328,226.707316006836,1
0.198,0.044,2.32192884989825,-0.234044950730577,217.794183340022,1
0.201,0.044,2.33640885438002,-0.188277042166965,208.839223570821,1
0.204,0.044,2.3469524090405,-0.144588857663852,199.875959697075,1
0.207,0.044,2.35418393171536,-0.103117955606891,190.926236273603,1
0.21,0.044,2.35865475349817,-0.063774087646411,182.001976382465,1
0.213,0.044,2.36079437702083,-0.026294785887136,173.107816238274,1
0.216,0.044,2.36088196761782,0.0096872131469618,164.244094411746,1
0.219,0.044,2.359036633454,0.0445727874583049,155.409864647887,1
0.222,0.044,2.35522436939944,0.0787270341998944,146.605754288581,1
0.225,0.044,2.34928021317893,0.112415810862284,137.836555878432,1
0.228,0.044,2.34094493000222,0.145752536365431,129.113411748779,1
0.231,0.044,2.32991523804104,0.178660823754517,120.455352488447,1
0.234,0.044,2.31590454994935,0.210859605606689,111.889834177189,1
0.237,0.044,2.29870767504443,0.241876733794872,103.451879961719,1
0.24,0.044,2.27825927041236,0.271093337901401,95.1815814677027,1
0.243,0.044,2.25467420762756,0.297814618236631,87.1201050730726,1
0.246,0.044,2.22826026096994,0.321355301646632,79.3048634341669,1
0.249,0.044,2.19949968416565,0.341123085156226,71.7648780678257,1
0.252,0.044,2.16900407979945,0.356683743928461,64.5173211247323,1
0.255,0.044,2.13745307521051,0.367797279516195,57.5657796346164,1
0.258,0.044,2.10552926835123,0.374422868655095,50.9001952505551,1
0.261,0.044,2.07385959550883,0.376697860452891,44.498002383196,1
0.264,0.044,2.04296854236896,0.374900312294945,38.3258501034584,1
0.267,0.044,2.01324378377231,0.369405262117637,32.3413881974881,1
0.27,0.044,1.98491144476314,0.360643257268825,26.4947916268091,1
0.273,0.044,1.95801667435816,0.349067087547847,20.7298871975606,1
0.276,0.044,1.9324052963498,0.335130277464544,14.9848863470855,1
0.279,0.044,1.90770335530125,0.319279131384988,9.19281372173672,1
0.282,0.044,1.88329287100631,0.301958956789054,3.28177005582146,1
0.285,0.044,1.85828371282466,0.283634226317468,-2.8247511051082,1
0.288,0.044,1.83148334832853,0.26482154471193,-9.20673761040043,1
0.291,0.044,1.8013710411866,0.246133092228119,-15.9410393832445,1
0.294,0.044,1.76611148699133,0.228326337603227,-23.0565203734626,1
0.297,0.044,1.72384153749246,0.212350956738715,-30.2197255470446,1
0.3,0.044,1.67486874075637,0.199359145406366,-34.5174049635297,4
0.0,0.046,1.0,4.0,342.059684264397,3
0.003,0.046,0.983656681125402,3.51923711725669,336.597815014499,1
0.006,0.046,0.945784042063504,3.05697303628157,329.153736940597,1
0.009,0.046,0.887643192153366,2.6201858808849,322.308699649911,1
0.012,0.046,0.813418546837924,2.21426846797974,316.544314410798,1
0.015,0.046,0.728008283383114,1.84275287629412,311.973671854321,1
0.018,0.046,0.636316575479931,1.50735082468545,308.600694725819,1
0.021,0.046,0.542850666384518,1.20817484835589,306.369049879131,1
0.024,0.046,0.451469810404959,0.944060598112654,305.182152602213,1
0.027,0.046,0.365260895959565,0.712922772914873,304.918558248069,1
0.03,0.046,0.28651792079666,0.512093066838266,305.444887331005,1
0.033,0.046,0.216795925799148,0.33860800488411,306.625977201804,1
0.036,0.046,0.157009502675752,0.189432621783938,308.332166121599,1
0.039,0.046,0.107550662550519,0.0616194684394406,310.443982842986,1
0.042,0.046,0.0684077781920552,-0.0475893424201295,312.854716278007,1
0.045,0.046,0.0392742203039597,-0.140705645748206,315.471391965007,1
0.048,0.046,0.0196409657057656,-0.219972351372818,318.214642514665,1
0.051,0.046,0.0088714708092464,-0.287363532810958,321.017876195832,1
0.054,0.046,0.0062595933128074,-0.344598880233493,323.826053208982,1
0.057,0.046,0.0110726459632739,-0.393166091033625,326.594291019879,1
0.06,0.046,0.0225821532260101,-0.434346701230345,329.286446628347,1
0.063,0.046,0.0400848744633771,-0.469242411103523,331.873766964477,1
0.066,0.046,0.062916390899611,-0.498800116985374,334.333657553304,1
0.069,0.046,0.0904591828411066,-0.523834677614306,336.64859152699,1
0.072,0.046,0.122146739669598,-0.545048988541772,338.805163008539,1
0.075,0.046,0.15746489538261,-0.563051281626892,340.793278104824,1
0.078,0.046,0.195951286482738,-0.578369768084272,342.605470975226,1
0.081,0.046,0.237193590412473,-0.591464849216157,344.236329959898,1
0.084,0.046,0.280827016950114,-0.602739162929663,345.682018307554,1
0.087,0.046,0.326531384101862,-0.612545740347212,346.939874770455,1
0.09,0.046,0.374028005406242,-0.621194531445566,348.008080659187,1
0.093,0.046,0.423076539185011,-0.628957532262477,348.885381506886,1
0.096,0.046,0.473471895263534,-0.636072715423376,349.570853062348,1
0.099,0.046,0.525041255449872,-0.64274693455479,350.063702790898,1
0.102,0.046,0.577641236186448,-0.649157943835431,350.363099350926,1
0.105,0.046,0.631155201841405,-0.65545564768041,350.468023610896,1
0.108,0.046,0.685490722442285,-0.661762672909449,350.377135678954,1
0.111,0.046,0.740577158214638,-0.668174336926827,350.088653151357,1
0.114,0.046,0.796363343433606,-0.674758070516133,349.600236373196,1
0.117,0.046,0.852815332463386,-0.681552342924474,348.908876979282,1
0.12,0.046,0.909914160243259,-0.688565130225712,348.010786388331,1
0.123,0.046,0.967653556746691,-0.695771966038281,346.901281316549,1
0.126,0.046,1.02603753897614,-0.703113617492163,345.574663835118,1
0.129,0.046,1.08507778375827,-0.710493440487061,344.024094128126,1
0.132,0.046,1.1447906589607,-0.717774489249688,342.241455067271,1
0.135,0.046,1.20519375906319,-0.724776489698958,340.217209225031,1
0.138,0.046,1.26630175336313,-0.731272839491189,337.940251303088,1
0.141,0.046,1.32812131321372,-0.736987877139271,335.397762569602,1
0.144,0.046,1.39064484349861,-0.741594777670342,332.575079309661,1
