x,y,ux,uy,p,boundary
0.24,0.028,18.2885398071692,1.61694168319957,647.726379350975,1
0.243,0.028,18.008414796326,1.70599160223205,592.61901442755,1
0.246,0.028,17.7165350261083,1.78131229641475,539.412972627649,1
0.249,0.028,17.4159296938412,1.84339228965469,488.116821266645,1
0.252,0.028,17.1095974495112,1.8928199793758,438.718869498366,1
0.255,0.028,16.8004824663924,1.93017736139549,391.186303256145,1
0.258,0.028,16.491459477431,1.95589909768249,345.46330864703,1
0.261,0.028,16.1853249888406,1.97009098130194,301.467735537082,1
0.264,0.028,15.8847879723272,1.97230052837852,259.08582329403,1
0.267,0.028,15.5924479106972,1.96123177603209,218.164530641353,1
0.27,0.028,15.3107407243398,1.93439768080384,178.501129641693,1
0.273,0.028,15.0418237623299,1.88770882564184,139.830014423095,1
0.276,0.028,14.7873606722308,1.81500925020161,101.80723486921,1
0.279,0.028,14.5481587841874,1.70759208785879,63.9941964954826,1
0.282,0.028,14.3236125345695,1.55376050415081,25.843376776423,1
0.285,0.028,14.1109274976698,1.33853858804514,-13.3088586036452,1
0.288,0.028,13.9041547431525,1.04366674070498,-54.2315507207119,1
0.291,0.028,13.6931771578614,0.648008152536138,-97.7301721553068,1
0.294,0.028,13.4630886774146,0.128417362836594,-144.275136149197,1
0.297,0.028,13.195936319246,-0.539007870467362,-191.62556925952,1
0.3,0.028,12.8872622032037,-1.37735723130907,-218.368868962706,4
0.0,0.03,9.0,6.0,3290.93187230994,3
0.003,0.03,8.99249067507135,5.80192514244486,3285.81231010485,1
0.006,0.03,8.96030805422971,5.50032877018068,3273.31282071986,1
0.009,0.03,8.89023113131809,5.12003290379888,3255.81004256989,1
0.012,0.03,8.77830711008627,4.68955269334799,3235.35545036898,1
0.015,0.03,8.62825886551897,4.23570615784112,3213.68519230262,1
0.018,0.03,8.44874244325833,3.78033195150426,3192.11625583982,1
0.021,0.03,8.25051757545989,3.33913839737933,3171.53680246522,1
0.024,0.03,8.04428255863823,2.92206740306037,3152.46755010622,1
0.027,0.03,7.83939034907209,2.53441286480341,3135.14903973871,1
0.03,0.03,7.64331273636898,2.17811404946294,3119.62652083636,1
0.033,0.03,7.46159858022642,1.85290373452234,3105.82011314415,1
0.036,0.03,7.298092582004,1.55719404762596,3093.57731476116,1
0.039,0.03,7.15525215643072,1.28869926576472,3082.70947672892,1
0.042,0.03,7.0344694028037,1.04484337318103,3073.01553316391,1
0.045,0.03,6.93635468960955,0.82300984573728,3064.29642663925,1
0.048,0.03,6.86096774230681,0.620683786920198,3056.36315235732,1
0.051,0.03,6.80799704697461,0.435524473341543,3049.04064567733,1
0.054,0.03,6.77689460879622,0.265395016884059,3042.16908919992,1
0.057,0.03,6.76697473250341,0.108366939621089,3035.6037005007,1
0.06,0.03,6.77748499458373,-0.0372889296765831,3029.21368641028,1
0.063,0.03,6.8076562890147,-0.173118162956948,3022.88079135093,1
0.066,0.03,6.856737400199,-0.300500803445718,3016.49769626511,1
0.069,0.03,6.92401826588016,-0.420669359099761,3009.96641505792,1
0.072,0.03,7.00884502856703,-0.534725394336185,3003.19676717113,1
0.075,0.03,7.11062913990392,-0.643654068925285,2996.10496359485,1
0.078,0.03,7.22885214833769,-0.748336366957232,2988.61231954358,1
0.081,0.03,7.36306732746693,-0.849558979503708,2980.6440937284,1
0.084,0.03,7.51289895376764,-0.948021920098358,2972.12844748066,1
0.087,0.03,7.67803978697505,-1.04434400559447,2962.99551428652,1
0.09,0.03,7.85824711973985,-1.1390663534243,2953.17656993136,1
0.093,0.03,8.05333762657386,-1.23265404673722,2942.60329442421,1
0.096,0.03,8.26318114165047,-1.32549611197017,2931.20711857638,1
0.099,0.03,8.48769342058791,-1.41790394587432,2918.91865019988,1
0.102,0.03,8.72682788567437,-1.51010832534549,2905.66717718237,1
0.105,0.03,8.98056631206552,-1.60225513670317,2891.38024709467,1
0.108,0.03,9.24890838099899,-1.69439997371462,2875.98332545761,1
0.111,0.03,9.53186000312501,-1.78650177764596,2859.39953733188,1
0.114,0.03,9.82942029994708,-1.87841572968645,2841.54949950537,1
0.117,0.03,10.1415671245112,-1.96988565776407,2822.35125324109,1
0.12,0.03,10.468241005396,-2.06053628724716,2801.72031030868,1
0.123,0.03,10.8093274134182,-2.14986574892755,2779.56982781465,1
0.126,0.03,11.1646372821935,-2.23723885762956,2755.81093009175,1
0.129,0.03,11.5338857669689,-2.32188178883041,2730.35319845996,1
0.132,0.03,11.9166693073624,-2.4028789044766,2703.10535179966,1
0.135,0.03,12.312441176109,-2.47917260504619,2673.976142236,1
0.138,0.03,12.7204858551373,-2.54956720065763,2642.8754903422,1
0.141,0.03,13.1398927888223,-2.61273788187565,2609.71588249004,1
0.144,0.03,13.5695303255698,-2.66724590656761,2574.41404851463,1
0.147,0.03,14.0080209706173,-2.71156107188774,2536.89292979389,1
0.15,0.03,14.4537194230109,-2.74409237403444,2497.08393519371,1
0.153,0.03,14.9046952320663,-2.76322743472918,2454.92946421146,1
0.156,0.03,15.358722239063,-2.76738075880079,2410.38565249729,1
0.159,0.03,15.8132772038488,-2.75505016271374,2363.42526482428,1
0.162,0.03,16.2655500699299,-2.72487978804362,2314.04062564607,1
0.165,0.03,16.7124681011612,-2.67572703821949,2262.24644024443,1
0.168,0.03,17.1507355398462,-2.60672965838204,2208.08232459565,1
0.171,0.03,17.5768894333171,-2.51736818448562,2151.61483589028,1
0.174,0.03,17.9873708614407,-2.40751833636002,2092.93878608498,1
0.177,0.03,18.3786090737047,-2.27748785581116,2032.17763627587,1
0.18,0.03,18.747114226423,-2.12803299305426,1969.48281665561,1
0.183,0.03,19.0895728136274,-1.96035141270497,1905.0318973569,1
0.186,0.03,19.4029388747535,-1.77605063876781,1839.02564413346,1
0.189,0.03,19.6845139653235,-1.57709399059178,1771.68411507021,1
0.192,0.03,19.9320098760175,-1.36572879587769,1703.24206802096,1
0.195,0.03,20.1435901305711,-1.14440392706089,1633.94402794077,1
0.198,0.03,20.3178890702071,-0.915684873041061,1564.03938801576,1
0.201,0.03,20.4540103158557,-0.682174319051024,1493.77787992651,1
0.204,0.03,20.5515089769399,-0.446444570735648,1423.40565429634,1
0.207,0.03,20.6103636100276,-0.210985464827318,1353.1620844719,1
0.21,0.03,20.6309443036553,0.0218317509817291,1283.2772751575,1
0.213,0.03,20.6139823559193,0.249777023251981,1213.97015093422,1
0.216,0.03,20.5605450909173,0.47077513502639,1145.44693865257,1
0.219,0.03,20.4720169158941,0.682915792805076,1077.89984983015,1
0.222,0.03,20.350085331557,0.884465070906987,1011.50580934228,1
0.225,0.03,20.1967288067105,1.07388147183181,946.42514920789,1
0.228,0.03,20.0142025834532,1.24983747997237,882.80026915132,1
0.231,0.03,19.8050187167471,1.41124493460004,820.754335698157,1
0.234,0.03,19.5719178384693,1.55728036731641,760.390129966831,1
0.237,0.03,19.3178319250858,1.68740503048501,701.789151021545,1
0.24,0.03,19.0458392810063,1.8013738405815,645.011037561351,1
0.243,0.03,18.7591145747208,1.89922777391089,590.093296293769,1
0.246,0.03,18.4608777383809,1.98126508361263,537.051236231029,1
0.249,0.03,18.1543456785044,2.04798766535312,485.877919792077,1
0.252,0.03,17.8426900084321,2.10001961863482,436.54386518239,1
0.255,0.03,17.5290024518344,2.13799528872916,388.996175899335,1
0.258,0.03,17.2162672359912,2.16241377767184,343.156734917038,1
0.261,0.03,16.9073366819841,2.17345625928266,298.919086684597,1
0.264,0.03,16.6049021955397,2.1707618709317,256.143649374507,1
0.267,0.03,16.31144779692,2.15315825991668,214.650974047937,1
0.27,0.03,16.0291671270284,2.11834521051182,174.212932347351,1
0.273,0.03,15.7598178848414,2.06253576613272,134.542019218775,1
0.276,0.03,15.5044812346344,1.98007070871403,95.2794559183393,1
0.279,0.03,15.2631909375716,1.86304047031982,55.9835138495391,1
0.282,0.03,15.0344031236684,1.70097268388976,16.1204900159337,1
0.285,0.03,14.8142998561962,1.4806680610675,-24.937655225259,1
0.288,0.03,14.5959658128339,1.18627945018452,-67.9000977222397,1
0.291,0.03,14.3685659896031,0.799710104033805,-113.48990225795,1
0.294,0.03,14.116923041532,0.301343091937061,-162.073791300679,1
0.297,0.03,13.823441692437,-0.328975271243266,-211.23464465765,1
0.3,0.03,13.4851216794998,-1.11073448909448,-238.843848800805,4
0.0,0.032,9.0,6.0,3266.90683657516,3
0.003,0.032,8.99560920379205,5.81091925486248,3263.27388358522,1
0.006,0.032,8.97299502973158,5.52876893146409,3253.69031880247,1
0.009,0.032,8.92047293135317,5.17337896000213,3239.70321286722,1
0.012,0.032,8.83333159820276,4.76816113084499,3222.85792032609,1
0.015,0.032,8.71313013275442,4.33599256172,3204.5495193274,1
0.018,0.032,8.56588423240973,3.89642907963205,3185.90107809335,1
0.021,0.032,8.39995812901771,3.46442028644031,3167.72472954995,1
0.024,0.032,8.22427531360197,3.05022866006692,3150.54479591365,1
0.027,0.032,8.04711016492197,2.66006445212377,3134.65067182147,1
0.03,0.032,7.87545038012386,2.29700051432271,3120.15642805297,1
0.033,0.032,7.7147889688091,1.96188196081867,3107.05483163892,1
0.036,0.032,7.56918181972675,1.6540912631843,3095.26090669248,1
0.039,0.032,7.44143799638607,1.37212910559882,3084.64438111448,1
0.042,0.032,7.33335463703507,1.11402426636256,3075.05237862774,1
0.045,0.032,7.24594674654041,0.877606137266496,3066.32440297672,1
0.048,0.032,7.17964867177379,0.660675966049614,3058.30164544549,1
0.051,0.032,7.13447984311703,0.461107720197502,3050.83232721723,1
0.054,0.032,7.11017559291141,0.276902261624622,3043.77439137981,1
0.057,0.032,7.10628745241425,0.106211828812948,3036.99649477491,1
0.06,0.032,7.12225837129199,-0.0526535163571117,3030.37795652649,1
0.063,0.032,7.15747809890503,-0.201229749626815,3023.80810149634,1
0.066,0.032,7.21132325075042,-0.3409080770239,3017.1852820565,1
0.069,0.032,7.28318573796317,-0.472946343689065,3010.41575577467,1
0.072,0.032,7.37249244014071,-0.598480768948767,3003.41252637827,1
0.075,0.032,7.47871831994625,-0.718536906752411,2996.09420990675,1
0.078,0.032,7.60139462567332,-0.834039227343795,2988.38395928477,1
0.081,0.032,7.74011339478657,-0.945819021071685,2980.20846299685,1
0.084,0.032,7.89452913838482,-1.05462050685909,2971.49702324144,1
0.087,0.032,8.06435833341817,-1.16110513163886,2962.18071329461,1
0.09,0.032,8.24937715823128,-1.26585410314142,2952.19161111562,1
0.093,0.032,8.44941776256767,-1.36936922659068,2941.46210537766,1
0.096,0.032,8.6643632536374,-1.47207212918213,2929.92427040964,1
0.099,0.032,8.89414149606629,-1.57430196340616,2917.50930755939,1
0.102,0.032,9.13871775865586,-1.67631168734104,2904.14705197715,1
0.105,0.032,9.39808618992122,-1.77826303131445,2889.76554562883,1
0.108,0.032,9.6722600639138,-1.88022027918722,2874.29067940953,1
0.111,0.032,9.9612607057618,-1.98214302176759,2857.64590951193,1
0.114,0.032,10.2651049817431,-2.08387808202989,2839.75205571089,1
0.117,0.032,10.5837912217577,-2.18515086917297,2820.5271919592,1
0.12,0.032,10.9172834342163,-2.28555649310767,2799.88664265349,1
0.123,0.032,11.2654936773641,-2.38455106419701,2777.74310109955,1
0.126,0.032,11.6282624711798,-2.48144371556781,2754.00689002225,1
0.129,0.032,12.0053371761469,-2.57539001610282,2728.58638729636,1
0.132,0.032,12.3963483370685,-2.66538758791198,2701.38864319641,1
0.135,0.032,12.8007841009272,-2.7502748956503,2672.32021802018,1
0.138,0.032,13.2179629779,-2.82873432440424,2641.28827040476,1
0.141,0.032,13.6470054341608,-2.89930078923235,2608.20192629573,1
0.144,0.032,14.0868050919021,-2.96037719586541,2572.97395539425,1
0.147,0.032,14.5360006682701,-3.01025806254531,2535.52277482094,1
0.15,0.032,14.9929502024516,-3.04716247299199,2495.77478738045,1
0.153,0.032,15.4557095745206,-3.06927721005741,2453.66704286184,1
0.156,0.032,15.9220177638549,-3.07481037016158,2409.15018420416,1
0.159,0.032,16.3892916545812,-3.06205494467213,2362.19160568949,1
0.162,0.032,16.8546333680139,-3.02946077071626,2312.7787083871,1
0.165,0.032,17.3148529638816,-2.97571194620745,2260.92209147692,1
0.168,0.032,17.766508777557,-2.89980538914838,2206.65847187158,1
0.171,0.032,18.2059665543127,-2.80112490000948,2150.0530865519,1
0.174,0.032,18.6294768832654,-2.67950413542868,2091.20131257665,1
0.177,0.032,19.0332683239255,-2.53527163950928,2030.22925040476,1
0.18,0.032,19.4136513111134,-2.36927179326726,1967.29306713095,1
0.183,0.032,19.7671258217325,-2.18285739250379,1902.5769922017,1
0.186,0.032,20.090484379788,-1.97785247975882,1836.28999397567,1
0.189,0.032,20.3809017242389,-1.75648767623926,1768.66132305925,1
0.192,0.032,20.6360036465532,-1.52131395250516,1699.93525768287,1
0.195,0.032,20.8539100859361,-1.275103761933,1630.36549204308,1
0.198,0.032,21.033251147508,-1.02075001685556,1560.20964069913,1
0.201,0.032,21.1731585778196,-0.761173075216368,1489.72427801781,1
0.204,0.032,21.2732385631046,-0.499243726213181,1419.16080185766,1
0.207,0.032,21.333533782177,-0.237726579553234,1348.762236584,1
0.21,0.032,21.35448302495,0.0207559205466611,1278.76091421315,1
0.213,0.032,21.3368853647535,0.273742487839835,1209.37683374757,1
0.216,0.032,21.2818732285987,0.518941324877599,1140.81642448726,1
0.219,0.032,21.1908954071977,0.754235150545277,1073.27143836162,1
0.222,0.032,21.0657078612387,0.977689511668589,1006.91776065863,1
0.225,0.032,20.9083678175222,1.18756867735022,941.914035652196,1
0.228,0.032,20.7212255859286,1.38236020626354,878.400123042719,1
0.231,0.032,20.5069089143355,1.56080591038346,816.49550096852,1
0.234,0.032,20.268296330727,1.721934146128,756.297785931625,1
0.237,0.032,20.008478313309,1.86508666693592,697.881536409825,1
0.24,0.032,19.7307076511469,1.98993286105673,641.297448233923,1
0.243,0.032,19.4383424075907,2.09646491845317,586.571952882845,1
0.246,0.032,19.1347860432723,2.18496890405863,533.707118713608,1
0.249,0.032,18.8234292976152,2.25596833707178,482.680652701598,1
0.252,0.032,18.507597386989,2.31013822046457,433.44572227399,1
0.255,0.032,18.190504105316,2.34818824708251,385.93027033125,1
0.258,0.032,17.8752116864827,2.37071409419964,340.035482685544,1
0.261,0.032,17.5645919273953,2.37801554183337,295.633086295781,1
0.264,0.032,17.2612801131802,2.36988011268216,252.561213967878,1
0.267,0.032,16.967608743409,2.34533179656827,210.618680330807,1
0.27,0.032,16.6855030785648,2.30234719999177,169.55769801043,1
0.273,0.032,16.4163156792618,2.23754732044542,129.075350678269,1
0.276,0.032,16.1605737792635,2.14588311831754,88.8045554125371,1
0.279,0.032,15.9176140795366,2.02034735890923,48.3057976148429,1
0.282,0.032,15.6850881352233,1.85176202071555,7.06161366983678,1
0.285,0.032,15.4583421771098,1.62870462556607,-35.5230778929797,1
0.288,0.032,15.2297124067486,1.33763863371363,-80.1072562462375,1
0.291,0.032,14.9878481481292,0.963290919752341,-127.349178097226,1
0.294,0.032,14.7174292949354,0.48926747129736,-177.537188937119,1
0.297,0.032,14.4012176254586,-0.101163253302919,-228.118980328934,1
0.3,0.032,14.0374423657942,-0.824144596881585,-256.393544551757,4
0.0,0.034,9.0,6.0,3245.67986330797,3
0.003,0.034,8.99814822689244,5.81651438471793,3243.24070408139,1
0.006,0.034,8.98334059884677,5.54906398827161,3235.99999594354,1
0.009,0.034,8.94529550348488,5.21367874269914,3224.87724620162,1
0.012,0.034,8.87896245451239,4.82970909511308,3211.0373119264,1
0.015,0.034,8.7843986084378,4.41667252104717,3195.60213176821,1
0.018,0.034,8.66559389278147,3.99193670814929,3179.52187935973,1
0.021,0.034,8.52891884401932,3.56945097175058,3163.52369845701,1
0.024,0.034,8.3816811699368,3.15940972510551,3148.11227404122,1
0.027,0.034,8.23104653111109,2.76854758139232,3133.59906353286,1
0.03,0.034,8.08337803831211,2.40075170063126,3120.1424939421,1
0.033,0.034,7.94392981357241,2.05775519333412,3107.78826641563,1
0.036,0.034,7.81678772679585,1.73977311047655,3096.50435083608,1
0.039,0.034,7.7049557937875,1.44602120315034,3086.2087821991,1
0.042,0.034,7.61051170248593,1.17510708466109,3076.79034648937,1
0.045,0.034,7.53478207839268,0.925308189222614,3068.12316333301,1
0.048,0.034,7.47850982284873,0.694759602142531,3060.07645423885,1
0.051,0.034,7.44200060398743,0.481574933944994,3052.52072999692,1
0.054,0.034,7.42524444412824,0.283919881809794,3045.33143227655,1
0.057,0.034,7.42801308112902,0.100053691362445,3038.39083257332,1
0.06,0.034,7.4499359330013,-0.0716503492954245,3031.58877961924,1
0.063,0.034,7.4905581785864,-0.232697553461746,3024.82271367806,1
0.066,0.034,7.54938439565905,-0.384472273715927,3017.99723483449,1
0.069,0.034,7.62591079165418,-0.528242577428516,3011.02341701311,1
0.072,0.034,7.7196485505948,-0.665166848018821,3003.81799246598,1
0.075,0.034,7.83014031705611,-0.796300845300556,2996.30248562926,1
0.078,0.034,7.95697139349219,-0.922604320373321,2988.40234460053,1
0.081,0.034,8.09977685591836,-1.04494664706325,2980.04609845959,1
0.084,0.034,8.25824549296907,-1.16411116614209,2971.16455590725,1
0.087,0.034,8.43212123584414,-1.28079808498763,2961.69005286662,1
0.09,0.034,8.62120256066535,-1.39562586483396,2951.55575214874,1
0.093,0.034,8.82534019968009,-1.50913108149233,2940.6949959256,1
0.096,0.034,9.04443338429448,-1.62176677796783,2929.04071084651,1
0.099,0.034,9.27842475344528,-1.73389934887261,2916.52486570438,1
0.102,0.034,9.52729398926509,-1.84580401414794,2903.07798230882,1
0.105,0.034,9.79105018372977,-1.9576589587158,2888.62870147754,1
0.108,0.034,10.0697228916414,-2.06953823952486,2873.10340772075,1
0.111,0.034,10.3633517846847,-2.18140359564036,2856.42591822667,1
0.114,0.034,10.6719747872902,-2.2930953438165,2838.51724415321,1
0.117,0.034,10.9956145476668,-2.40432260445454,2819.29543500635,1
0.12,0.034,11.3342630779239,-2.51465318385953,2798.67552005397,1
0.123,0.034,11.687864388444,-2.6235035407607,2776.5695642873,1
0.126,0.034,12.0562949481076,-2.73012938990084,2752.88686036434,1
0.129,0.034,12.4393418301959,-2.83361764347617,2727.53428214946,1
0.132,0.034,12.836678462708,-2.93288056029329,2700.41682969725,1
0.135,0.034,13.2478380027276,-3.0266531569195,2671.43839946383,1
0.138,0.034,13.6721845107539,-3.11349512348917,2640.5028166105,1
0.141,0.034,14.1088823269835,-3.19179866010372,2607.51516767833,1
0.144,0.034,14.5568643606896,-3.25980377879402,2572.38347054194,1
0.147,0.034,15.0148004045392,-3.31562265971644,2535.0207129537,1
0.15,0.034,15.4810670758209,-3.35727455500366,2495.34727944639,1
0.153,0.034,15.9537215458311,-3.38273243549268,2453.29376700774,1
0.156,0.034,16.4304817995792,-3.38998200680173,2408.80416105376,1
0.159,0.034,16.9087166873348,-3.37709282402746,2361.8393037003,1
0.162,0.034,17.3854493640091,-3.3422999816116,2312.38053635976,1
0.165,0.034,17.8573777031633,-3.28409327858961,2260.43334063709,1
0.168,0.034,18.320914745279,-3.20130898106362,2206.03074085496,1
0.171,0.034,18.7722510448599,-3.0932175581078,2149.23617764202,1
0.174,0.034,19.2074388516037,-2.95959940373818,2090.14552814526,1
0.177,0.034,19.6224954831633,-2.80080000204657,2028.8879505111,1
0.18,0.034,20.0135203142996,-2.6177566588707,1965.62528364228,1
0.183,0.034,20.3768170294996,-2.41199107792555,1900.54984706388,1
