x,y,ux,uy,p,boundary
0.225,0.05,3.79342189129537,0.146164901405887,213.897391423997,1
0.228,0.05,3.78626416706706,0.200675710367271,200.748513493381,1
0.231,0.05,3.77617485672005,0.254980712172772,187.638322893857,1
0.234,0.05,3.7624666011413,0.308854083946391,174.596909719618,1
0.237,0.05,3.74449396517431,0.361673476674125,161.671993987732,1
0.24,0.05,3.72177418884084,0.412447279508862,148.927313961872,1
0.243,0.05,3.69409904582245,0.45990338466958,136.437553905529,1
0.246,0.05,3.66161215393234,0.502633393948827,124.27995967586,1
0.249,0.05,3.62482989979668,0.539268639877807,112.524082348448,1
0.252,0.05,3.58459780751255,0.568652278131335,101.222052014409,1
0.255,0.05,3.54199226816542,0.589972197242147,90.4016994637813,1
0.258,0.05,3.49819144431236,0.602832909899519,80.0636980511219,1
0.261,0.05,3.45434289556471,0.607263988410889,70.1824332988071,1
0.264,0.05,3.41144926611244,0.603678965397045,60.7093398905798,1
0.267,0.05,3.37028224030837,0.592806616888136,51.57725115173,1
0.27,0.05,3.33132453683926,0.575616254668125,42.7046423698759,1
0.273,0.05,3.29473319192498,0.553253398459201,33.9991420306242,1
0.276,0.05,3.26031516870914,0.526995587925626,25.3600971209464,1
0.279,0.05,3.22750717440691,0.498232398187842,16.680239391869,1
0.282,0.05,3.1953538812995,0.468469698896264,7.84663736156709,1
0.285,0.05,3.16248138083073,0.439355636938183,-1.25873816697616,1
0.288,0.05,3.12706555623553,0.412724146366782,-10.7577030242281,1
0.291,0.05,3.08680223312559,0.390650357737326,-20.766798593494,1
0.294,0.05,3.03892851130019,0.375509969663787,-31.3315525567256,1
0.297,0.05,2.98064251460343,0.370025728814204,-41.9582332261162,1
0.3,0.05,2.91237589686576,0.377229521191019,-48.2977281042155,4
0.0,0.052,2.0,6.0,538.308183137571,3
0.003,0.052,1.98355177273303,5.38474272793395,532.753001469977,1
0.006,0.052,1.94485086510102,4.78465088103795,525.003252322343,1
0.009,0.052,1.88439684844919,4.20747846509563,517.630404513119,1
0.012,0.052,1.80566640394442,3.659731435296,511.127579258576,1
0.015,0.052,1.71302349660077,3.14633982402628,505.63993951974,1
0.018,0.052,1.61109734274524,2.67058860452113,501.21779071954,1
0.021,0.052,1.5044136915732,2.23420101730419,497.858164473242,1
0.024,0.052,1.39712697419405,1.8375261948909,495.517970660679,1
0.027,0.052,1.29284064939657,1.47978754386818,494.12403977566,1
0.03,0.052,1.19451079293368,1.15935244917647,493.582629763855,1
0.033,0.052,1.10442070270061,0.873992268487634,493.788012513133,1
0.036,0.052,1.02420933969624,0.621112021349388,494.629673810532,1
0.039,0.052,0.954935449109866,0.397939135385168,495.99792868449,1
0.042,0.052,0.897161135433767,0.201668558457979,497.78798422766,1
0.045,0.052,0.851042092876428,0.0295669538637096,499.902625176135,1
0.048,0.052,0.81641548210749,-0.120958265705751,502.253765144724,1
0.051,0.052,0.792879877508773,-0.252318121174267,504.763120539845,1
0.054,0.052,0.779864443056482,-0.366722579719025,507.362245548045,1
0.057,0.052,0.776686454942511,-0.466176277275095,509.992131374933,1
0.06,0.052,0.782597554838049,-0.552484408461471,512.602532206108,1
0.063,0.052,0.796819835281766,-0.627264866164299,515.151140991658,1
0.066,0.052,0.818573183638425,-0.69196373707818,517.602703694285,1
0.069,0.052,0.847095379196953,-0.747872116574305,519.928132467779,1
0.072,0.052,0.881656354411111,-0.796142881409989,522.103656386588,1
0.075,0.052,0.921567870498823,-0.837806565408835,524.110032154433,1
0.078,0.052,0.966189668293141,-0.873785847357811,525.931825711864,1
0.081,0.052,1.01493296659221,-0.904908411168164,527.556767828624,1
0.084,0.052,1.06726200792311,-0.931918103096338,528.975181688358,1
0.087,0.052,1.12269420242063,-0.955484412656315,530.179477381142,1
0.09,0.052,1.18079929588944,-0.976210361237473,531.163706503942,1
0.093,0.052,1.24119788656868,-0.994638909466196,531.923169267815,1
0.096,0.052,1.30355953372752,-1.01125800141413,532.454066284344,1
0.099,0.052,1.36760063655131,-1.02650435832464,532.753187312203,1
0.102,0.052,1.43308221039578,-1.04076612183952,532.817629522745,1
0.105,0.052,1.49980764619274,-1.05438443037724,532.644538182782,1
0.108,0.052,1.56762050471061,-1.06765399483202,532.23086298658,1
0.111,0.052,1.63640236794287,-1.08082272288344,531.573123562193,1
0.114,0.052,1.70607074280061,-1.09409042626602,530.667177919615,1
0.117,0.052,1.77657698536947,-1.10760663353248,529.507987812288,1
0.12,0.052,1.84790418517382,-1.12146752343454,528.089375185909,1
0.123,0.052,1.92006491606952,-1.13571199267805,526.403764155671,1
0.126,0.052,1.99309872137436,-1.15031687877853,524.441903392762,1
0.129,0.052,2.06706915334327,-1.16519137738843,522.192564580404,1
0.132,0.052,2.14206012877049,-1.18017072869471,519.642213972892,1
0.135,0.052,2.21817129124141,-1.19500930646169,516.774656438303,1
0.138,0.052,2.29551198509893,-1.20937333634888,513.570655244385,1
0.141,0.052,2.37419334739627,-1.22283361182656,510.007537056165,1
0.144,0.052,2.45431791741648,-1.23485878614611,506.058801255415,1
0.147,0.052,2.5359660631049,-1.24481012281469,501.693767208208,1
0.15,0.052,2.61917846050809,-1.25193901420635,496.877314224104,1
0.153,0.052,2.70393389376882,-1.25538915499923,491.569798418785,1
0.156,0.052,2.79012186895883,-1.25420599161053,485.727269623094,1
0.159,0.052,2.87751011089113,-1.24735691516866,479.302159021446,1
0.162,0.052,2.96570815238033,-1.23376646549969,472.244659236748,1
0.165,0.052,3.05413016635806,-1.2123712093982,464.505060245571,1
0.168,0.052,3.14196307120829,-1.18219830127649,456.037311538883,1
0.171,0.052,3.22814955039965,-1.14246907721409,446.804010426894,1
0.174,0.052,3.31139904057823,-1.09272333344595,436.782804302184,1
0.177,0.052,3.39024097274439,-1.03295070829477,425.973763099236,1
0.18,0.052,3.46313068914543,-0.963704031057925,414.406579664183,1
0.183,0.052,3.52860691519627,-0.886159763551316,402.145597983991,1
0.186,0.052,3.58548082027591,-0.802089818929677,389.290098432335,1
0.189,0.052,3.63301667172454,-0.713724002314785,375.967759365946,1
0.192,0.052,3.67105421677346,-0.623513395635997,362.321279734924,1
0.195,0.052,3.70003320167177,-0.533840873328049,348.491108086687,1
0.198,0.052,3.72091011963753,-0.446746509067821,334.599182202144,1
0.201,0.052,3.73499227974602,-0.363729648392195,320.738025352709,1
0.204,0.052,3.74373644634435,-0.285659673039113,306.966928947535,1
0.207,0.052,3.74855967655783,-0.212791575041896,293.314206446082,1
0.21,0.052,3.75069345636427,-0.144857726328044,279.783128021793,1
0.213,0.052,3.7510909204883,-0.0812002175711828,266.359238964933,1
0.216,0.052,3.75038094532514,-0.0209148656420377,253.017587802562,1
0.219,0.052,3.74885608462686,0.0370096323190941,239.729251082667,1
0.222,0.052,3.74648246114928,0.0935626510465719,226.467129376622,1
0.225,0.052,3.7429255204816,0.149591434646061,213.21125842788,1
0.228,0.052,3.73759258673109,0.205687832389503,199.953870394239,1
0.231,0.052,3.72969845659388,0.262084836828174,186.704186849358,1
0.234,0.052,3.7183611498547,0.318574226818432,173.492453443165,1
0.237,0.052,3.70272931256289,0.374465238962996,160.372123587901,1
0.24,0.052,3.68213052215782,0.428607607484454,147.418638012886,1
0.243,0.052,3.65621465358443,0.479494864772031,134.723430282534,1
0.246,0.052,3.62505654583578,0.525443678585579,122.383051367551,1
0.249,0.052,3.58918595189468,0.564818557604318,110.485383299984,1
0.252,0.052,3.54953222054124,0.596252080517943,99.096567140981,1
0.255,0.052,3.50729801109903,0.618811069723506,88.2521762308839,1
0.258,0.052,3.4637965425402,0.632079523438984,77.9542708727962,1
0.261,0.052,3.42029099336583,0.636157917240853,68.173631011115,1
0.264,0.052,3.37786393117231,0.631601119974932,58.8550860394692,1
0.267,0.052,3.33732777633559,0.619326190032863,49.923781051936,1
0.27,0.052,3.29917297888204,0.600518308968662,41.2908902021057,1
0.273,0.052,3.26354285083543,0.576554088674286,32.858066670117,1
0.276,0.052,3.23022242820345,0.548951933404223,24.5204829828801,1
0.279,0.052,3.19863089409921,0.519351895275219,16.1686227801925,1
0.282,0.052,3.16781056897722,0.489523054419536,7.68911383352911,1
0.285,0.052,3.13640879754913,0.461394196411694,-1.03499808680188,1
0.288,0.052,3.10265213685177,0.437102467955876,-10.1233970109361,1
0.291,0.052,3.06431913540748,0.419053870483131,-19.6903448784687,1
0.294,0.052,3.01875852839654,0.409987541913168,-29.7824679292675,1
0.297,0.052,2.96328427954239,0.413026211424692,-39.9318776956117,1
0.3,0.052,2.89829469303717,0.431633422441673,-45.9854432640446,4
0.0,0.054,2.0,6.0,540.813487589617,3
0.003,0.054,1.98525826406269,5.40123171745407,535.826358690908,1
0.006,0.054,1.95048923578313,4.81620866873072,528.843946524135,1
0.009,0.054,1.8960167556034,4.25200137122484,522.163399759824,1
0.012,0.054,1.82482074491695,3.71462496342209,516.22509183089,1
0.015,0.054,1.74069166669227,3.20874458940033,511.162089035602,1
0.018,0.054,1.64769590383409,2.73759932451046,507.025920437935,1
0.021,0.054,1.54985963163521,2.30305333559804,503.82264297386,1
0.024,0.054,1.45093301449552,1.90573692159804,501.523353711123,1
0.027,0.054,1.35422428255647,1.54524385670911,500.07203742741,1
0.03,0.054,1.26250185150716,1.22035351499299,499.393199222106,1
0.033,0.054,1.17795675665908,0.929251752979179,499.398992410667,1
0.036,0.054,1.10221296457936,0.669732088894228,499.995407939495,1
0.039,0.054,1.03637145899117,0.439366432725724,501.087290168938,1
0.042,0.054,0.981074783871269,0.235641172776732,502.582134811153,1
0.045,0.054,0.936580965145457,0.0560592141067019,504.392755749332,1
0.048,0.054,0.90283853136333,-0.101788448105285,506.438980317739,1
0.051,0.054,0.879557087832874,-0.240176565898842,508.648560867695,1
0.054,0.054,0.866270217595826,-0.361219464991251,510.957488766643,1
0.057,0.054,0.862389253065953,-0.466859770379134,513.309877871609,1
0.06,0.054,0.867247691968584,-0.558867640994361,515.657557310323,1
0.063,0.054,0.880136802168197,-0.638846956071326,517.959484344991,1
0.066,0.054,0.90033337960397,-0.708245713738022,520.181060913049,1
0.069,0.054,0.92712079635393,-0.768368625959324,522.293414008187,1
0.072,0.054,0.959804489346974,-0.820390491176921,524.272681015588,1
0.075,0.054,0.997722960899693,-0.865369393670205,526.099326333349,1
0.078,0.054,1.04025523672085,-0.904259129213517,527.757504593966,1
0.081,0.054,1.0868255857137,-0.937920509007471,529.234477889938,1
0.084,0.054,1.13690616707388,-0.967131368289566,530.520088940068,1
0.087,0.054,1.19001814360655,-0.992595221006938,531.606288507148,1
0.09,0.054,1.24573169009776,-1.0149485731237,532.486713089007,1
0.093,0.054,1.30366523279456,-1.03476694707117,533.156307550624,1
0.096,0.054,1.3634841794752,-1.05256968816922,533.610986635924,1
0.099,0.054,1.4248993371583,-1.06882362773353,533.847328963607,1
0.102,0.054,1.48766516375726,-1.08394567225946,533.862297005412,1
0.105,0.054,1.55157795842209,-1.09830437726748,533.652976550514,1
0.108,0.054,1.61647406050714,-1.11222055074721,533.21632919735,1
0.111,0.054,1.68222809677986,-1.12596691654304,532.54895143429,1
0.114,0.054,1.74875128848021,-1.13976685391791,531.646833847134,1
0.117,0.054,1.81598980204289,-1.15379221714328,530.505113919893,1
0.12,0.054,1.88392309756507,-1.16816022955276,529.11781579363,1
0.123,0.054,1.95256219516,-1.18292944161832,527.477570262946,1
0.126,0.054,2.0219477386567,-1.19809474441807,525.575308307856,1
0.129,0.054,2.09214768581608,-1.21358144154356,523.399921727958,1
0.132,0.054,2.1632543910614,-1.22923840883599,520.937885206208,1
0.135,0.054,2.23538076706156,-1.24483041959383,518.172835764133,1
0.138,0.054,2.30865511177207,-1.26002979396846,515.085108675195,1
0.141,0.054,2.38321406509564,-1.27440766136046,511.651234387935,1
0.144,0.054,2.45919301459134,-1.28742532728994,507.843410222585,1
0.147,0.054,2.53671311035054,-1.29842654442926,503.628975461867,1
0.15,0.054,2.6158638982408,-1.30663194471613,498.969941530323,1
0.153,0.054,2.69668049022533,-1.31113754671834,493.822663376142,1
0.156,0.054,2.77911426314247,-1.31092015533487,488.137787091559,1
0.159,0.054,2.86299649550596,-1.30485362565215,481.860674030008,1
0.162,0.054,2.94799540392768,-1.29174126398187,474.932580824053,1
0.165,0.054,3.03356911454013,-1.27037074349228,467.292956363961,1
0.168,0.054,3.11892058222041,-1.23959806377801,458.883273122879,1
0.171,0.054,3.20296542307632,-1.19846497160593,449.652786849437,1
0.174,0.054,3.28432923633379,-1.14634812148911,439.566422618558,1
0.177,0.054,3.36139481964998,-1.08312660710864,428.614478203505,1
0.18,0.054,3.43241735512505,-1.00933784881619,416.822871001446,1
0.183,0.054,3.49571217922437,-0.926275121228806,404.26125946625,1
0.186,0.054,3.54989363981087,-0.83597388617048,391.045131611761,1
0.189,0.054,3.59411235828493,-0.741051179618618,377.328223274209,1
0.192,0.054,3.62821979325004,-0.644406356337548,363.284630221342,1
0.195,0.054,3.65280138006561,-0.548846419780331,349.084864798211,1
0.198,0.054,3.66906354933159,-0.456733290443426,334.873503719836,1
0.201,0.054,3.67861278544985,-0.369740533505928,320.755089257311,1
0.204,0.054,3.6831963469836,-0.288760042108295,306.790471151398,1
0.207,0.054,3.68447085522143,-0.213945282261719,293.00141095513,1
0.21,0.054,3.68383694286529,-0.144844541203817,279.379497619279,1
0.213,0.054,3.68234613971194,-0.0805727145416433,265.896029011181,1
0.216,0.054,3.68066496005688,-0.0199843325812033,252.511019411581,1
0.219,0.054,3.67907442159369,0.0381696687350582,239.180807268868,1
0.222,0.054,3.67748737180691,0.0951028216668266,225.864525556172,1
0.225,0.054,3.67547563545077,0.15186453281147,212.530014260537,1
0.228,0.054,3.67230972121979,0.209214589234453,199.159712863511,1
0.231,0.054,3.66702225244915,0.267500442099758,185.756716449576,1
0.234,0.054,3.65850906617054,0.326549715498185,172.350499410414,1
0.237,0.054,3.64567560437931,0.385604784909465,159.000842963321,1
0.24,0.054,3.62761927162926,0.443334712482784,145.797576159959,1
0.243,0.054,3.60381507579624,0.497952696464821,132.853681475515,1
0.246,0.054,3.57425413116941,0.54743940573068,120.291066809262,1
0.249,0.054,3.53948721003878,0.589832257085,108.221687236362,1
0.252,0.054,3.50055362099432,0.623509808864519,96.7296078617949,1
0.255,0.054,3.45881635539372,0.64740016519086,85.8595154532728,1
0.258,0.054,3.41575427226708,0.661074047289979,75.6139682063543,1
0.261,0.054,3.37276593553867,0.664726726467273,65.9578671473034,1
0.264,0.054,3.33102116541199,0.659084406099467,56.8267049646049,1
0.267,0.054,3.29137073390372,0.645279776846035,48.1354058320936,1
0.27,0.054,3.25430526869847,0.62473336258552,39.7858395136445,1
0.273,0.054,3.2199459260432,0.59906252899762,31.6722944734261,1
0.276,0.054,3.18804950719613,0.570026661431028,23.6849365266255,1
0.279,0.054,3.15801503736117,0.539508225334749,15.7116113368015,1
0.282,0.054,3.12888393181497,0.509525008392488,7.63843820012403,1
0.285,0.054,3.09933002977342,0.482267291863221,-0.650306147149954,1
0.288,0.054,3.06763903357278,0.460153471416391,-9.27186509971688,1
0.291,0.054,3.03168336150892,0.445897571878375,-18.337841736043,1
0.294,0.054,2.98893660570588,0.442580623545753,-27.8958890726264,1
0.297,0.054,2.93684135922636,0.453707628765882,-37.5068498218113,1
0.3,0.054,2.87575654021033,0.483162776202437,-43.2382658428751,4
0.0,0.056,2.0,6.0,543.146611223438,3
0.003,0.056,1.98680328399073,5.4160176660275,538.674685389439,1
0.006,0.056,1.95560771641411,4.84457811483972,532.391915872566,1
0.009,0.056,1.90660041322118,4.29215225899884,526.348910481286,1
0.012,0.056,1.84233760887782,3.76431359545582,520.938803193415,1
0.015,0.056,1.766113581204,3.26547324258792,516.283134871141,1
0.018,0.056,1.68149983905145,2.79880117891292,512.433176996201,1
0.021,0.056,1.59207374954603,2.36625409306708,509.40134102193,1
0.024,0.056,1.50121154752789,1.96868050929764,507.169632835173,1
0.027,0.056,1.41193677934883,1.60597721731104,505.695781791602,1
0.03,0.056,1.32682427114306,1.27727184859974,504.919352654557,1
0.033,0.056,1.24795504470624,0.981109932900303,504.767636284244,1
0.036,0.056,1.17691333064086,0.715630185439634,505.160932152414,1
0.039,0.056,1.11481484202319,0.478717692135902,506.016978347816,1
0.042,0.056,1.06235550641452,0.268129982607268,507.254439262671,1
0.045,0.056,1.01987121683395,0.081595120446296,508.795476128471,1
0.048,0.056,0.987401170260292,-0.0831162604797999,510.567497147056,1
0.051,0.056,0.964749492013605,-0.228141458872288,512.504219524214,1
0.054,0.056,0.951541766538346,-0.35549459432494,514.546185165928,1
0.057,0.056,0.947274649526953,-0.46704973920104,516.640864456383,1
0.06,0.056,0.951357884421042,-0.564534551123047,518.742465917478,1
0.063,0.056,0.963148822434767,-0.649531246896605,520.811549094877,1
0.066,0.056,0.981980017783029,-0.723482388925513,522.814517289001,1
0.069,0.056,1.00718071526707,-0.787699548427907,524.723047817722,1
0.072,0.056,1.03809313567302,-0.843373423626677,526.513501346827,1
0.075,0.056,1.07408445245079,-0.891584410711694,528.16633872787,1
0.078,0.056,1.11455528343295,-0.933312952485805,529.665563590478,1
0.081,0.056,1.15894542362639,-0.969449234561688,530.998201280859,1
0.084,0.056,1.20673743870136,-1.0008019755274,532.153819173521,1
0.087,0.056,1.25745863533666,-1.02810617969924,533.124089464503,1
0.09,0.056,1.31068183028178,-1.05202980166231,533.902392881683,1
0.093,0.056,1.36602525753176,-1.07317932149208,534.483459984094,1
0.096,0.056,1.42315188282348,-1.09210425696326,534.863045595388,1
0.099,0.056,1.48176833591425,-1.10930065084213,535.037631214837,1
0.102,0.056,1.54162362227662,-1.12521357252858,535.004149811183,1
0.105,0.056,1.60250773510771,-1.14023866754087,534.759727110533,1
0.108,0.056,1.66425025397537,-1.15472277828732,534.301433252226,1
0.111,0.056,1.72671898605479,-1.16896364718386,533.626038444547,1
0.114,0.056,1.7898186777952,-1.18320869991314,532.729765964708,1
0.117,0.056,1.85348979699835,-1.19765289368763,531.60803549203,1
0.12,0.056,1.91770735556352,-1.21243560394808,530.255189336966,1
0.123,0.056,1.98247970919421,-1.22763651438471,528.664193652459,1
0.126,0.056,2.04784722941441,-1.24327047141133,526.82630624531,1
0.129,0.056,2.11388069199038,-1.25928126808191,524.73070225656,1
