x,y,ux,uy,p,boundary
0.096,0.054,4.01001811918637,-0.424308528395631,766.989557562791,1
0.099,0.054,4.04306166615229,-0.479144297218945,762.776471949954,1
0.102,0.054,4.0782985593509,-0.534447649077896,758.470367878946,1
0.105,0.054,4.11587647823062,-0.590295020378168,754.058249514374,1
0.108,0.054,4.1559453339119,-0.646736036976049,749.526123707116,1
0.111,0.054,4.19865877135467,-0.703787554164881,744.858887523527,1
0.114,0.054,4.24417530096261,-0.76142737009094,740.040188744927,1
0.117,0.054,4.29265899096456,-0.819587527255779,735.052259359245,1
0.12,0.054,4.34427962220494,-0.878147140207548,729.875722045844,1
0.123,0.054,4.39921216984535,-0.936924718130416,724.489370022678,1
0.126,0.054,4.45763543124002,-0.995669992549165,718.86992152842,1
0.129,0.054,4.51972956548665,-1.05405531778672,712.991751857668,1
0.132,0.054,4.58567224821466,-1.11166679176767,706.826608538043,1
0.135,0.054,4.65563307696822,-1.1679953557965,700.343319308298,1
0.138,0.054,4.72976579285398,-1.22242828467135,693.507508499637,1
0.141,0.054,4.80819782262442,-1.27424168527759,686.281345797188,1
0.144,0.054,4.89101660955422,-1.32259489538709,678.623362756183,1
0.147,0.054,4.97825222059316,-1.36652802458768,670.488387361093,1
0.15,0.054,5.06985583692011,-1.4049643062905,661.827665487555,1
0.153,0.054,5.16567402086873,-1.43671941230333,652.589259707455,1
0.156,0.054,5.26541918979492,-1.46052035787743,642.718838347783,1
0.159,0.054,5.36863761160263,-1.47503696775679,632.160986542212,1
0.162,0.054,5.47467754075218,-1.47892886119469,620.861178124838,1
0.165,0.054,5.58266182803873,-1.47091021632582,608.768529921508,1
0.168,0.054,5.69147127231098,-1.44983278136916,595.839400607021,1
0.171,0.054,5.79974665168564,-1.41478433546014,582.041773686386,1
0.174,0.054,5.9059179207404,-1.36519496435183,567.360159781965,1
0.177,0.054,6.00826735111495,-1.30093764062387,551.800465946503,1
0.18,0.054,6.10502839504019,-1.22240420668273,535.393951984766,1
0.183,0.054,6.1945135853442,-1.13053549737434,518.199145187614,1
0.186,0.054,6.27525438527278,-1.02678788313927,500.300615303833,1
0.189,0.054,6.34612712744033,-0.913029571665752,481.804017474029,1
0.192,0.054,6.40643658284851,-0.791377023470534,462.827800800612,1
0.195,0.054,6.45593535229936,-0.6639994553937,443.493122719281,1
0.198,0.054,6.49477228355597,-0.532930436368522,423.9142365574,1
0.201,0.054,6.52338131076016,-0.399924991541495,404.191512908973,1
0.204,0.054,6.54233668241634,-0.266388660727367,384.408380089946,1
0.207,0.054,6.55220685189884,-0.133386720903879,364.632307183527,1
0.21,0.054,6.55343687900266,-0.0017238368766136,344.919012988987,1
0.213,0.054,6.54628077272788,0.127928750584946,325.318584445396,1
0.216,0.054,6.53079422712659,0.254888443730147,305.882052991624,1
0.219,0.054,6.50688690792397,0.378330483436978,286.667030535471,1
0.222,0.054,6.4744227307718,0.497199673420659,267.741152227362,1
0.225,0.054,6.43334709950923,0.610185514779553,249.182356862874,1
0.228,0.054,6.38381345632093,0.715769140713579,231.0755791877,1
0.231,0.054,6.32628030787646,0.812334405742936,213.506268107751,1
0.234,0.054,6.26155614359743,0.898319721488266,196.552077047117,1
0.237,0.054,6.19078270610827,0.972377191775187,180.274677856455,1
0.24,0.054,6.11536283085082,1.0335054445129,164.713567201645,1
0.243,0.054,6.03685175969641,1.08113229950206,149.882975439066,1
0.246,0.054,5.95683617190212,1.11513864734788,135.771956855613,1
0.249,0.054,5.87682257840337,1.13582949995999,122.346925893027,1
0.252,0.054,5.79814894711844,1.14386759527505,109.555558071529,1
0.255,0.054,5.72192440488881,1.14018795332703,97.3310468570831,1
0.258,0.054,5.64899462400824,1.12590981710569,85.5959993401772,1
0.261,0.054,5.57992631676598,1.10225794289883,74.265581049818,1
0.264,0.054,5.51500293920348,1.07050038845579,63.2497838666285,1
0.267,0.054,5.45422434556524,1.03190604613524,52.4548634222689,1
0.27,0.054,5.39730476413072,0.987722591523296,41.784084143817,1
0.273,0.054,5.34366535791758,0.939174127029481,31.1379435765855,1
0.276,0.054,5.29241937405204,0.887477218226268,20.4140440422305,1
0.279,0.054,5.24234929418495,0.833873843984583,9.50675642237906,1
0.282,0.054,5.19187643852107,0.77967968323743,-1.69319712051989,1
0.285,0.054,5.1390242529397,0.726345927107075,-13.2990111295484,1
0.288,0.054,5.08137780802354,0.675532321326006,-25.4266718865461,1
0.291,0.054,5.01604942580026,0.62918829120047,-38.1837289535159,1
0.294,0.054,4.93971314174011,0.589636987068052,-51.5862404295942,1
0.297,0.054,4.8491462166026,0.559647895091516,-64.967878306543,1
0.3,0.054,4.74536981028645,0.542424345905702,-72.8045892928961,4
0.0,0.056,3.0,0.0,831.260845702377,3
0.003,0.056,3.00977890332537,0.151551856784461,834.36207163648,1
0.006,0.056,3.03182624665261,0.284351589200048,838.29356436527,1
0.009,0.056,3.06496983120325,0.397280602270734,841.591218644651,1
0.012,0.056,3.10676100988124,0.489878607246231,844.053996936139,1
0.015,0.056,3.15467182634284,0.562340858346292,845.681848754413,1
0.018,0.056,3.20636595886336,0.615444387250111,846.519442543784,1
0.021,0.056,3.25980729484592,0.650437807882841,846.629515299244,1
0.024,0.056,3.31331375290348,0.668914055967006,846.084709905137,1
0.027,0.056,3.36557418479769,0.672681707236484,844.962367171006,1
0.03,0.056,3.41563639076278,0.663646864920081,843.340342837708,1
0.033,0.056,3.46287431426753,0.643713376966123,841.293722157437,1
0.036,0.056,3.5069425056434,0.614705066234217,838.892437279051,1
0.039,0.056,3.54772500411415,0.578310333038863,836.1997246555,1
0.042,0.056,3.58528423068093,0.536047182511611,833.271300971008,1
0.045,0.056,3.61981374967879,0.489245423267754,830.155109148227,1
0.048,0.056,3.65159716103482,0.439042297276124,826.891484604542,1
0.051,0.056,3.6809740977559,0.386387890592464,823.513606549953,1
0.054,0.056,3.70831337548933,0.332057107386596,820.048121687787,1
0.057,0.056,3.73399274872365,0.276665578600957,816.515852453338,1
0.06,0.056,3.75838440883711,0.220687491819524,812.932525332867,1
0.063,0.056,3.78184523949554,0.164473892717761,809.309474971597,1
0.066,0.056,3.8047108570718,0.10827048314769,805.654296011024,1
0.069,0.056,3.82729255300284,0.0522343159796189,801.971426935486,1
0.072,0.056,3.8498763812149,-0.0035509321645631,798.262659094489,1
0.075,0.056,3.8727237701041,-0.0590612287274502,794.527570104907,1
0.078,0.056,3.89607316877978,-0.114319976165803,790.763884650779,1
0.081,0.056,3.92014235272768,-0.169387221845691,786.967767855018,1
0.084,0.056,3.94513111120217,-0.224350131576969,783.13405737202,1
0.087,0.056,3.97122411711443,-0.279314545158079,779.256440518262,1
0.09,0.056,3.99859384126597,-0.334397422440975,775.327582402875,1
0.093,0.056,4.0274034185707,-0.389719988906684,771.339210347675,1
0.096,0.056,4.05780940667943,-0.445401396255951,767.282159040009,1
0.099,0.056,4.08996439926405,-0.501552723176735,763.14637993989,1
0.102,0.056,4.12401946888848,-0.558271152444383,758.920917529904,1
0.105,0.056,4.16012641921573,-0.615634171856549,754.59385409579,1
0.108,0.056,4.19843982415385,-0.673693657857985,750.152223888754,1
0.111,0.056,4.23911882286324,-0.732469712254017,745.58189677571,1
0.114,0.056,4.28232862434295,-0.791944134820405,740.867430863345,1
0.117,0.056,4.32824165319022,-0.852053429087384,735.991893131816,1
0.12,0.056,4.3770382383197,-0.912681256928924,730.936646902655,1
0.123,0.056,4.42890670785417,-0.973650282459992,725.681105096819,1
0.126,0.056,4.48404270475754,-1.03471338086749,720.202448867889,1
0.129,0.056,4.54264747776952,-1.09554423839752,714.475312549127,1
0.132,0.056,4.60492482989794,-1.1557274430149,708.471438255933,1
0.135,0.056,4.6710763223318,-1.21474827105443,702.159307388538,1
0.138,0.056,4.74129423776203,-1.27198252648627,695.503762290071,1
0.141,0.056,4.81575171092492,-1.3266870026858,688.465640210213,1
0.144,0.056,4.89458935094565,-1.37799143126547,681.001454433371,1
0.147,0.056,4.97789763819841,-1.42489317858803,673.063174934963,1
0.15,0.056,5.06569442657495,-1.4662564624969,664.598184021773,1
0.153,0.056,5.15789709714186,-1.50081848585206,655.549511206754,1
0.156,0.056,5.25428940219454,-1.52720557503278,645.856484654309,1
0.159,0.056,5.35448395140107,-1.54396304941642,635.455969662133,1
0.162,0.056,5.45788276999619,-1.54960288708627,624.284388942369,1
0.165,0.056,5.56364048355837,-1.54267287995302,612.280719318685,1
0.168,0.056,5.67063733925241,-1.52184930345892,599.390610707475,1
0.171,0.056,5.77747195888764,-1.48605150937816,585.571643101862,1
0.174,0.056,5.88248536722084,-1.43457086163864,570.799489322967,1
0.177,0.056,5.98382680761129,-1.36719841643969,555.074362881175,1
0.18,0.056,6.07956635764726,-1.28432746120434,538.426632906602,1
0.183,0.056,6.16784852349366,-1.18700199519075,520.920031590533,1
0.186,0.056,6.24706638152875,-1.07688502218976,502.650772422686,1
0.189,0.056,6.31602235756963,-0.956134383568703,483.741506185869,1
0.192,0.056,6.3740364493726,-0.827197411685421,464.330473912745,1
0.195,0.056,6.42097093434514,-0.692561240008319,444.557992202221,1
0.198,0.056,6.45716153193815,-0.554511959547198,424.55357584099,1
0.201,0.056,6.48327071268887,-0.414954932671098,404.426833789569,1
0.204,0.056,6.50009880977012,-0.275331049812816,384.263891393339,1
0.207,0.056,6.50839604368059,-0.136637949073514,364.12934024623,1
0.21,0.056,6.50871370115658,0.0004586727773923,344.072426784439,1
0.213,0.056,6.50132052902276,0.13545452786724,324.135635040404,1
0.216,0.056,6.48619625006802,0.267815354256211,304.363776299956,1
0.219,0.056,6.463100661262,0.396804248590194,284.811829257464,1
0.222,0.056,6.4317041790969,0.521363778475393,265.549918316795,1
0.225,0.056,6.39175380166155,0.640080249418246,246.664078031377,1
0.228,0.056,6.34323907639089,0.75124222420549,228.252088918914,1
0.231,0.056,6.28651986944466,0.852984194314933,210.414831632411,1
0.234,0.056,6.22238537447994,0.94348425533122,193.245023617227,1
0.237,0.056,6.15203169270073,1.02117014998837,176.816177559417,1
0.24,0.056,6.07696752907585,1.08488796749184,161.174507433158,1
0.243,0.056,5.99887512867102,1.13400231626829,146.335306917849,1
0.246,0.056,5.91946002288925,1.16841889044898,132.283735199361,1
0.249,0.056,5.84031805037737,1.18854046509864,118.978780100096,1
0.252,0.056,5.7628362115503,1.19517904530771,106.358781954265,1
0.255,0.056,5.68813129735477,1.18944913554283,94.3471337643523,1
0.258,0.056,5.61702104249173,1.17266276140706,82.8572664167272,1
0.261,0.056,5.55001803138164,1.14623988731666,71.7965059084868,1
0.264,0.056,5.48733591761273,1.11164120827611,61.0687334317393,1
0.267,0.056,5.42889913882061,1.07032540114684,50.5759779694863,1
0.27,0.056,5.37434980901642,1.02373003343339,40.2191582843038,1
0.273,0.056,5.32304794345834,0.97327403015651,29.8982067066447,1
0.276,0.056,5.27406319210479,0.920379287062738,19.5117828220471,1
0.279,0.056,5.22615771642349,0.866509151998738,8.95674378244015,1
0.282,0.056,5.17776079022828,0.813221694326029,-1.87249378543924,1
0.285,0.056,5.12693631603154,0.762235722815113,-13.0844749171624,1
0.288,0.056,5.07134553988636,0.715507288786166,-24.789914820505,1
0.291,0.056,5.00821421628469,0.675313793489982,-37.0912169227269,1
0.294,0.056,4.93436417392644,0.644340899951386,-50.0029189472955,1
0.297,0.056,4.84673052833422,0.625757466017059,-62.8835242589662,1
0.3,0.056,4.746340020033,0.623197624697917,-70.4177960818148,4
0.0,0.058,3.0,0.0,827.251984570401,3
0.003,0.058,3.00942112623235,0.141587017135327,830.251645349759,1
0.006,0.058,3.03075694281329,0.266046514246283,834.086718335431,1
0.009,0.058,3.06300442366279,0.372331585475663,837.350330493331,1
0.012,0.058,3.10392816458965,0.45996636466674,839.846879473392,1
0.015,0.058,3.15119575647953,0.529049280013302,841.57132356361,1
0.018,0.058,3.20262702204019,0.580195511239418,842.559780421125,1
0.021,0.058,3.2562929108233,0.614447706096103,842.864763691076,1
0.024,0.058,3.31056731992225,0.633170434677792,842.548121555882,1
0.027,0.058,3.3641478532764,0.637941069331896,841.676669307977,1
0.03,0.058,3.41605164235927,0.630447217291997,840.318621097738,1
0.033,0.058,3.46559234682351,0.612397698609024,838.540696121234,1
0.036,0.058,3.5123447507955,0.585450873288676,836.405928656567,1
0.039,0.058,3.55610289217078,0.551161377385719,833.972159463667,1
0.042,0.058,3.59683660440807,0.510944294274225,831.291132434272,1
0.045,0.058,3.63465004820054,0.466054514243805,828.408090446669,1
0.048,0.058,3.66974453104212,0.417578428739952,825.361755627809,1
0.051,0.058,3.70238681913208,0.366435002056362,822.184585021828,1
0.054,0.058,3.73288330881762,0.313383488955782,818.903206787152,1
0.057,0.058,3.76155984849026,0.259035470524001,815.538959710794,1
0.06,0.058,3.78874665280738,0.203869349149272,812.108476795251,1
0.063,0.058,3.81476757930558,0.148245902142068,808.624270013755,1
0.066,0.058,3.8399329913484,0.0924239000052879,805.095287105154,1
0.069,0.058,3.86453546588439,0.0365751315164804,801.527422222283,1
0.072,0.058,3.88884768442067,-0.019201558997689,797.923970494858,1
0.075,0.058,3.9131219456484,-0.0748674202084205,794.286022467471,1
0.078,0.058,3.93759084160202,-0.130432185741304,790.612798351068,1
0.081,0.058,3.96246873610578,-0.185943671413865,786.901924505843,1
0.084,0.058,3.9879537693643,-0.241478477850549,783.149655932533,1
0.087,0.058,4.01423018387803,-0.297133661500565,779.351049101905,1
0.09,0.058,4.04147082433813,-0.35301921726291,775.500089446876,1
0.093,0.058,4.06983970875567,-0.409251207613386,771.589777465866,1
0.096,0.058,4.09949460123096,-0.465945372091588,767.612176776362,1
0.099,0.058,4.13058953996136,-0.523211054238196,763.558426711111,1
0.102,0.058,4.16327728864505,-0.581145288556151,759.418721232109,1
0.105,0.058,4.19771168639996,-0.639826896560271,755.182255095653,1
0.108,0.058,4.23404987135381,-0.699310447856261,750.837137368078,1
0.111,0.058,4.27245434645332,-0.759619949354369,746.370271594787,1
0.114,0.058,4.31309484264806,-0.820742133568868,741.767201195573,1
0.117,0.058,4.35614991385716,-0.88261922640069,737.011918039135,1
0.12,0.058,4.40180816900343,-0.945141087400474,732.086631702876,1
0.123,0.058,4.45026900742527,-1.00813663365564,726.971496749835,1
0.126,0.058,4.50174267324584,-1.07136448569383,721.644295607005,1
0.129,0.058,4.55644937955155,-1.13450281534091,716.080075543121,1
0.132,0.058,4.61461717219196,-1.19713843881705,710.250740170694,1
0.135,0.058,4.67647810383145,-1.25875529418582,704.124599350059,1
0.138,0.058,4.74226217135425,-1.31872258552839,697.665887083152,1
0.141,0.058,4.81218833737615,-1.37628308717725,690.834265954349,1
0.144,0.058,4.88645182043445,-1.43054240628477,683.584350214535,1
0.147,0.058,4.96520672299632,-1.48046043236447,675.865299296641,1
0.15,0.058,5.04854301932716,-1.52484679044784,667.620561070852,1
0.153,0.058,5.13645702994739,-1.56236288145522,658.787880785836,1
0.156,0.058,5.22881489957747,-1.59153402493631,649.299737339104,1
0.159,0.058,5.32530946383549,-1.61077622052813,639.084420177945,1
0.162,0.058,5.42541247452304,-1.61844287000568,628.068009016797,1
0.165,0.058,5.52832667075703,-1.61289696976444,616.177546772968,1
0.168,0.058,5.63294566849665,-1.59261301264843,603.345672585848,1
0.171,0.058,5.73783366758241,-1.55630910228797,589.51685901636,1
0.174,0.058,5.84124030352442,-1.50310263668433,574.655113111715,1
0.177,0.058,5.94116633770767,-1.43267223753501,558.752494303228,1
0.18,0.058,6.03549036116303,-1.34539620533599,541.837068826577,1
0.183,0.058,6.12215314165897,-1.2424283722437,523.978127011144,1
0.186,0.058,6.19937582214865,-1.12567291032214,505.28609574335,1
0.189,0.058,6.26586748318047,-0.997636615698708,485.905248715671,1
0.192,0.058,6.32096760091506,-0.861169963045921,465.999393383059,1
0.195,0.058,6.36467894541335,-0.719145800332112,445.733521129824,1
0.198,0.058,6.39757609481543,-0.574149149534428,425.256325722715,1
0.201,0.058,6.42061171156058,-0.428250080184145,404.688213149925,1
0.204,0.058,6.43487029688899,-0.282905327870594,384.117183306043,1
0.207,0.058,6.44132735290543,-0.138997361094661,363.602278830928,1
0.21,0.058,6.44066251972551,0.0030121732652931,343.182540089983,1
0.213,0.058,6.43315739181958,0.142856365599032,322.888878746444,1
0.216,0.058,6.41869068678522,0.280212878318968,302.756464444429,1
0.219,0.058,6.39682820087358,0.414478310957988,282.835489282828,1
0.222,0.058,6.36699096423123,0.544612015118254,263.1982757609,1
0.225,0.058,6.32867027544389,0.669085375994393,243.940828839365,1
0.228,0.058,6.2816446838143,0.785954604972019,225.177609944907,1
0.231,0.058,6.22614800829176,0.89304708893147,207.029912277147,1
0.234,0.058,6.16294633403845,0.988219963807778,189.610412997825,1
0.237,0.058,6.09330665153843,1.06962806266505,173.00809430826,1
0.24,0.058,6.01887162805551,1.13593829482434,157.277578774674,1
0.243,0.058,5.94147972803768,1.18644944155914,142.434985548615,1
0.246,0.058,5.86297745750598,1.22110882221282,128.459923114967,1
0.249,0.058,5.78506106285886,1.24044514936401,115.30156814006,1
0.252,0.058,5.70916679922934,1.24545100755432,102.886415844725,1
0.255,0.058,5.63641132928521,1.23744863207919,91.1258248555535,1
0.258,0.058,5.56757243021968,1.21796447021904,79.9222896535466,1
0.261,0.058,5.50309578590919,1.1886274666173,69.1740557928238,1
0.264,0.058,5.44311426905726,1.15109708209586,58.7781257583151,1
0.267,0.058,5.3874692231216,1.10702119505,48.6319170368387,1
0.27,0.058,5.33572689856396,1.05802106337081,38.633900643795,1
0.273,0.058,5.2871863395706,1.00569957703115,28.6835321812729,1
0.276,0.058,5.24087730412655,0.951669190791771,18.6807328857257,1
0.279,0.058,5.19554825970064,0.897596498737859,8.52511289516598,1
0.282,0.058,5.1496453032535,0.845260970787009,-1.88491965258252,1
0.285,0.058,5.10128327141287,0.796625703330065,-12.6529449739134,1
0.288,0.058,5.04821117443015,0.753918057487697,-23.8840728133105,1
0.291,0.058,4.98778059998531,0.71971764185366,-35.6752327931439,1
0.294,0.058,4.91697410355516,0.697047235895047,-48.0394363870161,1
0.297,0.058,4.83289607639025,0.689451461559754,-60.3627717975722,1
0.3,0.058,4.73657191929534,0.700975236635777,-67.561823121646,4
0.0,0.06,3.0,0.0,823.585868465685,3
0.003,0.06,3.0090965062858,0.1319580796241,826.492582777188,1
