x,y,ux,uy,p,boundary
0.252,0.046,20.060529003361,2.82718600217438,455.764875195847,1
0.255,0.046,19.8042934522201,2.93441748988693,407.024105388825,1
0.258,0.046,19.5497721116048,3.0015998804758,360.009337274264,1
0.261,0.046,19.3008561376221,3.0310374400684,314.467481523112,1
0.264,0.046,19.0605991175508,3.0254216468923,270.108792865965,1
0.267,0.046,18.8310895385652,2.98762369722176,226.611679032506,1
0.27,0.046,18.6133257216716,2.92052288079511,183.625642475791,1
0.273,0.046,18.4070769838334,2.82688681130076,140.772579569139,1
0.276,0.046,18.2107175175794,2.70931551836048,97.646868619048,1
0.279,0.046,18.0210241847979,2.57025834510966,53.8147448642375,1
0.282,0.046,17.8329351321481,2.41210962337582,8.81345821891922,1
0.285,0.046,17.6392722898224,2.2373851155788,-37.848886154895,1
0.288,0.046,17.4304397186904,2.04897527526575,-86.6876896089834,1
0.291,0.046,17.1941447035172,1.8504628968733,-138.19314776024,1
0.294,0.046,16.9154217803992,1.64648015163829,-192.470543655292,1
0.297,0.046,16.5788958079214,1.44304964910643,-246.66812895581,1
0.3,0.046,16.1869456827084,1.2477017376102,-276.748923664117,4
0.0,0.048,10.0,3.0,2771.92912336274,3
0.003,0.048,10.0227379086165,3.25665442038717,2778.62825784232,1
0.006,0.048,10.0715410532498,3.45051987187012,2786.07114591222,1
0.009,0.048,10.1406718239913,3.5798393936318,2790.83637416021,1
0.012,0.048,10.2218459587852,3.64580507848359,2792.5978778331,1
0.015,0.048,10.3073786969753,3.65222291588625,2791.55694657401,1
0.018,0.048,10.3909742465377,3.6049125246002,2788.04357170264,1
0.021,0.048,10.4679762216058,3.51100902255235,2782.43070266601,1
0.024,0.048,10.5353669821472,3.37828313911148,2775.09757022285,1
0.027,0.048,10.5916058208408,3.21455815996058,2766.40593039312,1
0.03,0.048,10.6363731159958,3.02726426757131,2756.68438320217,1
0.033,0.048,10.6702778049593,2.8231384674178,2746.21943097691,1
0.036,0.048,10.6945714608573,2.60805599920737,2735.25195211165,1
0.039,0.048,10.7108964291069,2.38696739188594,2723.97764892311,1
0.042,0.048,10.7210814077222,2.16391203546065,2712.55011932454,1
0.045,0.048,10.7269873420618,1.94208133344744,2701.08542945933,1
0.048,0.048,10.7303998306802,1.72390943444963,2689.66733712502,1
0.051,0.048,10.7329608066605,1.51117523247421,2678.35257512487,1
0.054,0.048,10.7361311525477,1.30510458794411,2667.17582081138,1
0.057,0.048,10.7411762413199,1.10646600989566,2656.15414431087,1
0.06,0.048,10.7491674735207,0.915656229520275,2645.290845916,1
0.063,0.048,10.760994225933,0.732774289080699,2634.57867084925,1
0.066,0.048,10.7773819554956,0.55768416466173,2624.00243643157,1
0.069,0.048,10.7989133692849,0.390066745938643,2613.54113142068,1
0.072,0.048,10.8260505239469,0.229462395102876,2603.16955717893,1
0.075,0.048,10.8591564548853,0.0753054448240303,2592.85958093004,1
0.078,0.048,10.898515481536,-0.0730480230544839,2582.5810666296,1
0.081,0.048,10.9443517243542,-0.216297878322436,2572.30254158003,1
0.084,0.048,10.9968456362694,-0.355182021872328,2561.99164857455,1
0.087,0.048,11.0561485269121,-0.490461890376446,2551.61542507056,1
0.09,0.048,11.1223951669847,-0.622910572444156,2541.14044322278,1
0.093,0.048,11.1957146222746,-0.753302846538337,2530.53283779959,1
0.096,0.048,11.2762394966227,-0.882406556128639,2519.75824313243,1
0.099,0.048,11.3641137712559,-1.01097482377193,2508.78165527276,1
0.102,0.048,11.4594994216633,-1.13973867443125,2497.56723137172,1
0.105,0.048,11.5625819776402,-1.26939969152065,2486.07803485075,1
0.108,0.048,11.6735751703726,-1.40062236932156,2474.27573209611,1
0.111,0.048,11.7927247842856,-1.53402585502266,2462.12024409973,1
0.114,0.048,11.9203118015972,-1.67017479509664,2449.56935461232,1
0.117,0.048,12.0566548940525,-1.80956901639957,2436.57827493003,1
0.12,0.048,12.2021122785158,-1.9526317846338,2423.09916438376,1
0.123,0.048,12.3570829097346,-2.09969639417051,2409.08060495596,1
0.126,0.048,12.5220069329827,-2.25099085651939,2394.46702826421,1
0.129,0.048,12.6973652592788,-2.40662047335314,2379.19809351768,1
0.132,0.048,12.883678053922,-2.56654810819788,2363.20801612196,1
0.135,0.048,13.0815018422909,-2.73057201420618,2346.42484859454,1
0.138,0.048,13.2914248321596,-2.8983011411307,2328.76971865825,1
0.141,0.048,13.5140599262675,-3.06912794244,2310.15603420976,1
0.144,0.048,13.7500347503392,-3.24219884640637,2290.48867184641,1
0.147,0.048,13.9999778497856,-3.41638276000815,2269.66317546119,1
0.15,0.048,14.2645000160415,-3.59023826367251,2247.56500492215,1
0.153,0.048,14.5441695004509,-3.76198055583454,2224.06889302346,1
0.156,0.048,14.8394796801299,-3.92944975179568,2199.03839278734,1
0.159,0.048,15.150807593878,-4.09008286705889,2172.32572776862,1
0.162,0.048,15.4783617304869,-4.24089275344855,2143.77209579332,1
0.165,0.048,15.8221176266801,-4.37845842284646,2113.20862105375,1
0.168,0.048,16.1817403640732,-4.49893256451226,2080.45819822959,1
0.171,0.048,16.5564941416263,-4.59807353613711,2045.33851953604,1
0.174,0.048,16.9451409783905,-4.67131045195095,2007.66661049892,1
0.177,0.048,17.3458334990321,-4.71385077067119,1967.26520508343,1
0.18,0.048,17.7560107869611,-4.72083931397007,1923.97123950625,1
0.183,0.048,18.1723112779136,-4.68757498026093,1877.64660247964,1
0.186,0.048,18.5905218870962,-4.60978550126646,1828.19100917861,1
0.189,0.048,19.00558650227,-4.4839506222481,1775.55643397009,1
0.192,0.048,19.4116972694307,-4.30765020420472,1719.76193652429,1
0.195,0.048,19.8024859387538,-4.07989788216603,1660.90700402509,1
0.198,0.048,20.1713178189141,-3.80140747220062,1599.18087904689,1
0.201,0.048,20.511668048133,-3.47473488425783,1534.86506932867,1
0.204,0.048,20.817533719585,-3.10424954715374,1468.32676394951,1
0.207,0.048,21.0838152239206,-2.69591910254122,1400.0025058054,1
0.21,0.048,21.3065968644709,-2.25693420393933,1330.37399342468,1
0.213,0.048,21.4832768439144,-1.79524262657909,1259.94039968786,1
0.216,0.048,21.6125366194861,-1.31908571247255,1189.19281837513,1
0.219,0.048,21.6941853210711,-0.836623237530978,1118.59555454852,1
0.222,0.048,21.7289480010729,-0.355696216605144,1048.57625410998,1
0.225,0.048,21.7182735348857,0.116274418758735,979.523585606182,1
0.228,0.048,21.6642170810395,0.572301184771156,911.788770996615,1
0.231,0.048,21.5694127840017,1.00582630630856,845.686570432656,1
0.234,0.048,21.4371110687287,1.41076481408015,781.492434286992,1
0.237,0.048,21.2712273396323,1.78162670623575,719.434873790668,1
0.24,0.048,21.0763446347097,2.11370829931698,659.684672533246,1
0.243,0.048,20.8576312700723,2.40330805841932,602.344260599664,1
0.246,0.048,20.6206658115953,2.64790783435882,547.440691389358,1
0.249,0.048,20.3711916256272,2.84626956548918,494.924303989708,1
0.252,0.048,20.114840431225,2.99842274582473,444.673162800511,1
0.255,0.048,19.8568649804867,3.1055468924742,396.501731455592,1
0.258,0.048,19.6019090224878,3.16977530560711,350.171510649401,1
0.261,0.048,19.3538254945892,3.19395695493142,305.401512971466,1
0.264,0.048,19.1155381997663,3.18141341614104,261.877091062604,1
0.267,0.048,18.8889318519637,3.1357214983894,219.256391561354,1
0.27,0.048,18.6747510531627,3.06054383693302,177.174336948467,1
0.273,0.048,18.4724893821702,2.95952216973655,135.244452645887,1
0.276,0.048,18.2802535685043,2.83624242863734,93.0590602811354,1
0.279,0.048,18.0945930679031,2.69427695055363,50.18839101191,1
0.282,0.048,17.9102910342384,2.5373060986734,6.17912999155683,1
0.285,0.048,17.7201181602156,2.36931823899746,-39.4467301211724,1
0.288,0.048,17.5145586210134,2.19488242623203,-87.1877300175406,1
0.291,0.048,17.281550553108,2.019481648913,-137.517003779005,1
0.294,0.048,17.0065111257006,1.84988385066961,-190.532464347843,1
0.297,0.048,16.6745363620118,1.6944957316065,-243.443162112112,1
0.3,0.048,16.2881398479256,1.56346258388997,-272.739467611612,4
0.0,0.05,10.0,3.0,2757.57116504206,3
0.003,0.05,10.0220439545417,3.23387056012687,2764.14004918329,1
0.006,0.05,10.0698969786478,3.410709926402,2771.63827481301,1
0.009,0.05,10.1386596937136,3.52875547508709,2776.75221817287,1
0.012,0.05,10.2208665054655,3.58876891045907,2779.13590499452,1
0.015,0.05,10.3094451544098,3.59379368664507,2778.94003864203,1
0.018,0.05,10.3984455969533,3.5486859447632,2776.43450617004,1
0.021,0.05,10.4832905726902,3.45955017160507,2771.9316917128,1
0.024,0.05,10.5608144115838,3.33317165497552,2765.75544867759,1
0.027,0.05,10.6291620219442,3.17651193471939,2758.22070395819,1
0.03,0.05,10.6875991891358,2.99630580538419,2749.61923760052,1
0.033,0.05,10.7362798865727,2.79877318879178,2740.21076567324,1
0.036,0.05,10.7760073996083,2.589440306045,2730.21849990648,1
0.039,0.05,10.8080147194946,2.37305323597461,2719.82818098417,1
0.042,0.05,10.8337786599714,2.153562246406,2709.18956748087,1
0.045,0.05,10.8548732435044,1.93415534148684,2698.4194782155,1
0.048,0.05,10.8728617036478,1.71732229687163,2687.60566340038,1
0.051,0.05,10.8892227836527,1.5049344482934,2676.81096853776,1
0.054,0.05,10.9053053341329,1.29832958162623,2666.07742525523,1
0.057,0.05,10.9223048946708,1.09839485121057,2655.43004214578,1
0.06,0.05,10.941256432241,0.905643491157842,2644.88017354551,1
0.063,0.05,10.9630382876986,0.720283165805641,2634.42841810147,1
0.066,0.05,10.9883833746803,0.542275228062125,2624.06704749454,1
0.069,0.05,11.0178946219522,0.371385056816084,2613.78199482875,1
0.072,0.05,11.0520624711859,0.207224165365695,2603.55444747431,1
0.075,0.05,11.0912829105047,0.049285030546753,2593.36209506187,1
0.078,0.05,11.1358750431113,-0.103030320436422,2583.18008330586,1
0.081,0.05,11.1860975778124,-0.250386943864333,2572.98172086027,1
0.084,0.05,11.2421639074982,-0.393497883717083,2562.73898116926,1
0.087,0.05,11.3042556357737,-0.533108492372986,2552.4228353628,1
0.09,0.05,11.3725345415118,-0.669983416413784,2542.00344632976,1
0.093,0.05,11.4471530530777,-0.804895593655316,2531.45024854881,1
0.096,0.05,11.5282633517059,-0.938616694270676,2520.73193325001,1
0.099,0.05,11.6160252470979,-1.07190851249162,2509.81635407686,1
0.102,0.05,11.7106129751248,-1.20551487550809,2498.67036460776,1
0.105,0.05,11.8122210627398,-1.34015368362751,2487.25959583397,1
0.108,0.05,11.9210693922926,-1.47650873189775,2475.54817891586,1
0.111,0.05,12.0374075784886,-1.61522098991478,2463.4984161942,1
0.114,0.05,12.1615187473076,-1.75687903522146,2451.07040146812,1
0.117,0.05,12.2937227774869,-1.90200834841991,2438.2215889334,1
0.12,0.05,12.4343790311748,-2.05105918682266,2424.90630889423,1
0.123,0.05,12.5838885599218,-2.20439276030094,2411.07522743292,1
0.126,0.05,12.7426957235779,-2.36226544043756,2396.6747466971,1
0.129,0.05,12.911289100553,-2.52481074520612,2381.64634243403,1
0.132,0.05,13.090201495384,-2.69201886010852,2365.92583601599,1
0.135,0.05,13.2800087600883,-2.86371348824241,2349.44259967872,1
0.138,0.05,13.4813270353591,-3.039525873265,2332.11869635162,1
0.141,0.05,13.6948078818551,-3.21886592046041,2313.86795973212,1
0.144,0.05,13.9211306063567,-3.40089046558005,2294.59502674718,1
0.147,0.05,14.1609908890012,-3.58446892724734,2274.19434405088,1
0.15,0.05,14.4150845853158,-3.76814685138107,2252.54918377321,1
0.153,0.05,14.6840853147778,-3.95010824812468,2229.53072266875,1
0.156,0.05,14.9686141705846,-4.12813817495013,2204.99726467448,1
0.159,0.05,15.2691996249906,-4.29958778410215,2178.79372136643,1
0.162,0.05,15.5862255210917,-4.46134508275541,2150.75150944164,1
0.165,0.05,15.9198650388107,-4.60981599751654,2120.68907992305,1
0.168,0.05,16.2699988649656,-4.74092200766673,2088.41335924099,1
0.171,0.05,16.6361167272376,-4.8501225557015,2053.72245308612,1
0.174,0.05,17.0172032925011,-4.93247245592087,2016.41002933766,1
0.177,0.05,17.4116125505157,-4.98272615429591,1976.27183671983,1
0.18,0.05,17.8169395127775,-4.99550114230071,1933.11479913064,1
0.183,0.05,18.2299043777822,-4.96551086550553,1886.76900563369,1
0.186,0.05,18.6462716278054,-4.88787152389724,1837.10263416718,1
0.189,0.05,19.0608331236419,-4.75847572503292,1784.03934112687,1
0.192,0.05,19.4674870645569,-4.57440845918219,1727.57687803817,1
0.195,0.05,19.8594394890383,-4.3343590576896,1667.80469075191,1
0.198,0.05,20.2295379163303,-4.03896208687677,1604.91720333179,1
0.201,0.05,20.5707169384381,-3.69098984997036,1539.21882890442,1
0.204,0.05,20.8764985599081,-3.29533008375073,1471.11716720157,1
0.207,0.05,21.1414589543456,-2.85872078032547,1401.10295514489,1
0.21,0.05,21.3615650049101,-2.38927426645482,1329.71901933883,1
0.213,0.05,21.5343099745628,-1.89588455327643,1257.52439670487,1
0.216,0.05,21.6586341071132,-1.38764792422707,1185.06181953278,1
0.219,0.05,21.7346820148205,-0.873417140007797,1112.83545851941,1
0.222,0.05,21.7634962335094,-0.361555872930975,1041.30164059939,1
0.225,0.05,21.7467552025043,0.140115451362899,970.870288031331,1
0.228,0.05,21.6866319481359,0.624257049643306,901.911298489408,1
0.231,0.05,21.5857919038711,1.08393635942226,834.759210338443,1
0.234,0.05,21.4474885627796,1.51263724343216,769.711279758404,1
0.237,0.05,21.2756770177011,1.90439705501804,707.01768043331,1
0.24,0.05,21.07506138362,2.2540544124597,646.866462958509,1
0.243,0.05,20.8510213112839,2.55754028425455,589.368479342711,1
0.246,0.05,20.6094098241505,2.8121263307883,534.547542164462,1
0.249,0.05,20.3562578191544,3.01656083255973,482.338843594867,1
0.252,0.05,20.0974431635884,3.1710612860556,432.595537676899,1
0.255,0.05,19.8383802787364,3.27717423129359,385.101001797973,1
0.258,0.05,19.5837667587388,3.33754177038871,339.583418326476,1
0.261,0.05,19.3373988013238,3.35562525070422,295.729743933981,1
0.264,0.05,19.1020466195662,3.33543299666332,253.197187497369,1
0.267,0.05,18.8793689314446,3.28128769489868,211.621403095208,1
0.27,0.05,18.6698419474316,3.19765634049371,170.621417787496,1
0.273,0.05,18.4726805579666,3.08905523837202,129.801788580832,1
0.276,0.05,18.2857348460557,2.96003555606158,88.7526701458467,1
0.279,0.05,18.1053514044356,2.81525078220586,47.0484588594166,1
0.282,0.05,17.9261948437295,2.65960486328612,4.24558328626632,1
0.285,0.05,17.7410299152242,2.49847743605254,-40.1196718676284,1
0.288,0.05,17.540471526262,2.33801944818612,-86.5284311859924,1
0.291,0.05,17.3127414645826,2.18550777559493,-135.436079557265,1
0.294,0.05,17.0436916075069,2.04973835328909,-186.933695392126,1
0.297,0.05,16.7189298000626,1.94140275455898,-238.304382394968,1
0.3,0.05,16.3410523815334,1.87318150387431,-266.675097613107,4
0.0,0.052,10.0,3.0,2744.52762238694,3
0.003,0.052,10.0214307442322,3.2116491891646,2750.97767041773,1
0.006,0.052,10.0684187556932,3.37141969721983,2758.51104638554,1
0.009,0.052,10.1367798735434,3.47757867767727,2763.91095332892,1
0.012,0.052,10.2197626964427,3.53056360567851,2766.81794705724,1
0.015,0.052,10.3108488149311,3.53280710417918,2767.34294947753,1
0.018,0.052,10.4044261936525,3.48836877840507,2765.70728221846,1
0.021,0.052,10.4960325468089,3.40247784667323,2762.17323545051,1
0.024,0.052,10.5824195047159,3.28105954699964,2757.01770591211,1
0.027,0.052,10.6614965377201,3.13030044996544,2750.51479518148,1
0.03,0.052,10.7321935349488,2.95628785096099,2742.92313181151,1
0.033,0.052,10.794278089399,2.76473896844382,2734.47732851876,1
0.036,0.052,10.8481582259196,2.56082003545468,2725.38309167858,1
0.039,0.052,10.8946933980569,2.34904500137239,2715.81530943001,1
0.042,0.052,10.9350281714189,2.13323827835702,2705.91836917153,1
0.045,0.052,10.9704556780763,1.9165446618969,2695.80799524491,1
0.048,0.052,11.0023124072762,1.70147083996829,2685.57400407836,1
0.051,0.052,11.0319022877992,1.48994553296497,2675.28350538455,1
0.054,0.052,11.060446041641,1.2833883534427,2664.98420715845,1
0.057,0.052,11.0890510281709,1.08278036427026,2654.70759464957,1
0.06,0.052,11.1186968345095,0.888731754565261,2644.47184346903,1
0.063,0.052,11.1502323569479,0.70154395099145,2634.28439426084,1
0.066,0.052,11.1843808100223,0.521264860724906,2624.14416354713,1
0.069,0.052,11.2217498324722,0.347736881171941,2614.04339624189,1
0.072,0.052,11.26284454004,0.180637907077771,2603.96918383188,1
0.075,0.052,11.3080819598038,0.0195159101134836,2593.90468183549,1
0.078,0.052,11.3578057562243,-0.136182163043807,2583.83006371596,1
0.081,0.052,11.4123005297212,-0.287086370330386,2573.72324811795,1
0.084,0.052,11.471805247353,-0.433883838851806,2563.56043369268,1
0.087,0.052,11.5365255680078,-0.577302170578514,2553.31647196632,1
0.09,0.052,11.6066449671898,-0.718095511698425,2542.96510440309,1
0.093,0.052,11.6823346630034,-0.857032678793109,2532.47908546515,1
0.096,0.052,11.7637624069126,-0.994886802270534,2521.83020932877,1
0.099,0.052,11.8511002395143,-1.13242600721027,2510.9892541102,1
0.102,0.052,11.9445313299133,-1.27040470209761,2499.92585403348,1
0.105,0.052,12.0442560224514,-1.40955508640902,2488.60830693678,1
0.108,0.052,12.1504972101014,-1.55057851907683,2477.00332184118,1
0.111,0.052,12.2635051420711,-1.69413641240064,2465.07570896151,1
0.114,0.052,12.3835617553441,-1.84084033115025,2452.7880124929,1
0.117,0.052,12.5109845963965,-1.9912409857567,2440.10008473554,1
0.12,0.052,12.6461303698098,-2.14581581310887,2426.96859861716,1
0.123,0.052,12.789398113894,-2.30495484027582,2413.34649445424,1
0.126,0.052,12.9412319579921,-2.46894452751707,2399.18235590265,1
0.129,0.052,13.102123359414,-2.63794928983182,2384.41970957366,1
0.132,0.052,13.2726126467165,-2.81199040449378,2368.99624286974,1
0.135,0.052,13.4532896062546,-2.99092203027592,2352.84293543956,1
0.138,0.052,13.6447927356241,-3.17440409905538,2335.8831015782,1
0.141,0.052,13.847806644971,-3.36187190166278,2318.03134435654,1
0.144,0.052,14.0630569086592,-3.55250229066,2299.19242789706,1
0.147,0.052,14.2913014488271,-3.74517658228727,2279.26008291282,1
0.15,0.052,14.5333172634318,-3.93844048494235,2258.11577361554,1
0.153,0.052,14.7898809925222,-4.13046174934064,2235.62747300559,1
0.156,0.052,15.06174145387,-4.31898677595996,2211.64852047342,1
0.159,0.052,15.3495818947595,-4.50129819325891,2186.01667310573,1
0.162,0.052,15.653969351337,-4.67417651408259,2158.55351289907,1
0.165,0.052,15.9752882790357,-4.83387047251393,2129.06443876891,1
0.168,0.052,16.3136556904283,-4.97608260921666,2097.33955596765,1
0.171,0.052,16.6688156898421,-5.09597911974916,2063.15587406785,1
0.174,0.052,17.0400129384367,-5.18823577283556,2026.28132917582,1
0.177,0.052,17.4258477555566,-5.24713443045675,1986.48123642016,1
0.18,0.052,17.8241208339563,-5.26672648399591,1943.52781804141,1
0.183,0.052,18.2316832775977,-5.2410788444672,1897.21338138352,1
0.186,0.052,18.6443175282528,-5.16461279156392,1847.36745587966,1
0.189,0.052,19.0566849987491,-5.03253346807536,1793.87763576845,1
0.192,0.052,19.4623830422979,-4.84132632547405,1736.71291741799,1
0.195,0.052,19.8541512418938,-4.5892673536746,1675.94693563711,1
0.198,0.052,20.224248226774,-4.276862686971,1611.77686126977,1
0.201,0.052,20.5649819259831,-3.90711305944996,1544.53239320722,1
