x,y,ux,uy,p,boundary
0.102,0.026,4.95975471063807,-0.749381201071475,3371.8271115935,1
0.105,0.026,5.10991234113718,-0.807416337866788,3363.67400972893,1
0.108,0.026,5.27099569779615,-0.867684181297448,3354.80944485351,1
0.111,0.026,5.44337744666741,-0.930443300732508,3345.16969694734,1
0.114,0.026,5.62747106182153,-0.995914594316896,3334.68613428244,1
0.117,0.026,5.82372468802632,-1.06427476390428,3323.28468869403,1
0.12,0.026,6.03261397247582,-1.13564829410658,3310.88535473172,1
0.123,0.026,6.25463365855274,-1.21009783974153,3297.40171965251,1
0.126,0.026,6.49028770556356,-1.28761294320127,3282.74053403218,1
0.129,0.026,6.74007766591966,-1.3680970387559,3266.80133605002,1
0.132,0.026,7.00448901561781,-1.45135276060704,3249.47614638713,1
0.135,0.026,7.28397509620245,-1.53706566321706,3230.64925534036,1
0.138,0.026,7.57893828919788,-1.6247865952484,3210.19712939239,1
0.141,0.026,7.88970801213014,-1.71391315295823,3187.98847131341,1
0.144,0.026,8.2165151071799,-1.80367088651894,3163.8844761204,1
0.147,0.026,8.55946220303428,-1.89309525435764,3137.73933504956,1
0.15,0.026,8.9184896889669,-1.9810157240623,3109.40105112516,1
0.153,0.026,9.29333707874582,-2.06604390418693,3078.71264265043,1
0.156,0.026,9.68349980356472,-2.14656814582263,3045.51382418356,1
0.159,0.026,10.0881819126456,-2.22075763864031,3009.6432666105,1
0.162,0.026,10.5062458405031,-2.28657956905585,2970.94154582484,1
0.165,0.026,10.9361613814408,-2.34183328253356,2929.2548885911,1
0.168,0.026,11.3759573302288,-2.38420540794897,2884.43980764288,1
0.171,0.026,11.8231808769943,-2.41134930252182,2836.36867708792,1
0.174,0.026,12.2748716446019,-2.42099065747805,2784.93622344164,1
0.177,0.026,12.7275589168323,-2.41105837717909,2730.06678717887,1
0.18,0.026,13.1772915999434,-2.3798357471964,2671.72203874123,1
0.183,0.026,13.6197100635514,-2.32612158098648,2609.9086157248,1
0.186,0.026,14.0501664190633,-2.2493851207176,2544.68490719301,1
0.189,0.026,14.4638944163535,-2.14989324026691,2476.16599673076,1
0.192,0.026,14.8562219863267,-2.02878580220598,2404.52566944735,1
0.195,0.026,15.2228095736301,-1.88807686063856,2329.99449186682,1
0.198,0.026,15.5598880310356,-1.73056715063349,2252.85337378086,1
0.201,0.026,15.8644640362981,-1.55966674160555,2173.42272602154,1
0.204,0.026,16.1344615611813,-1.37914342406265,2092.04821039616,1
0.207,0.026,16.3687760768037,-1.19282802545902,2009.08487642725,1
0.21,0.026,16.5672325543161,-1.00431766501968,1924.88189705784,1
0.213,0.026,16.7304551767672,-0.816718816772979,1839.76997613846,1
0.216,0.026,16.8596713595674,-0.632463859631727,1754.05285631468,1
0.219,0.026,16.9564815544457,-0.453220452022578,1668.00345722062,1
0.222,0.026,17.022628106788,-0.279896981669688,1581.8643251802,1
0.225,0.026,17.0597922666829,-0.112733471095005,1495.85148674188,1
0.228,0.026,17.0694408122687,0.0485421338381901,1410.16052337502,1
0.231,0.026,17.0527351636801,0.204517167898026,1324.9736560826,1
0.234,0.026,17.0105079814395,0.355883024131608,1240.46673330327,1
0.237,0.026,16.9433055346028,0.503234541644658,1156.81515807051,1
0.24,0.026,16.8514882496222,0.646902584514834,1074.19792495633,1
0.243,0.026,16.7353762847046,0.786838517398645,992.799070081237,1
0.246,0.026,16.5954216410076,0.922563306700044,912.806011239925,1
0.249,0.026,16.4323839554755,1.05318514602923,834.404519046582,1
0.252,0.026,16.247485139002,1.17747778418547,757.770427198936,1
0.255,0.026,16.0425198652942,1.29399838724926,683.058598635426,1
0.258,0.026,15.8199050510905,1.40121132686732,610.389971671877,1
0.261,0.026,15.5826606032718,1.49757573740451,539.837546617552,1
0.264,0.026,15.3343227212059,1.58155220178442,471.411843749748,1
0.267,0.026,15.0787958342924,1.65148799719522,405.045732629882,1
0.27,0.026,14.8201461247493,1.7053500082298,340.577832044023,1
0.273,0.026,14.562326499209,1.7402888076662,277.733234989254,1
0.276,0.026,14.3088003867494,1.75203770216788,216.100454026789,1
0.279,0.026,14.0620041376018,1.73418121286623,155.104497437185,1
0.282,0.026,13.822565272327,1.6773749049715,93.9781674883644,1
0.285,0.026,13.5881955408364,1.56866505806462,31.7377564121535,1
0.288,0.026,13.3522341728345,1.39112920326929,-32.8202642087819,1
0.291,0.026,13.1019814895421,1.12409570465401,-101.036516207593,1
0.294,0.026,12.8174579215289,0.744135893404253,-173.838739525354,1
0.297,0.026,12.4736462786478,0.226818515514645,-248.108488909258,1
0.3,0.026,12.0653990447637,-0.450959007485845,-291.442289062087,4
0.0,0.028,6.0,4.0,3636.21683259055,3
0.003,0.028,5.99182110438008,3.86111247776766,3631.35277837698,1
0.006,0.028,5.96116675122159,3.64479058298931,3620.2922114824,1
0.009,0.028,5.89824882494757,3.37245845144425,3605.45158238226,1
0.012,0.028,5.80154255755693,3.06764045729302,3588.66171048362,1
0.015,0.028,5.67569643028245,2.7513141370352,3571.36170300889,1
0.018,0.028,5.52879438533294,2.43949700393623,3554.56731794338,1
0.021,0.028,5.36987756806722,2.14280751313463,3538.90527226105,1
0.024,0.028,5.20728023983729,1.86722247581819,3524.69535995244,1
0.027,0.028,5.04781478953654,1.61527718283215,3512.04071028003,1
0.03,0.028,4.89657305964699,1.38723014632315,3500.90542742995,1
0.033,0.028,4.75707236420415,1.1819864249666,3491.17328194754,1
0.036,0.028,4.63154217183037,0.99774568429828,3482.68827402186,1
0.039,0.028,4.52123184018613,0.832418569068149,3475.28062051144,1
0.042,0.028,4.4266834971537,0.68387429596593,3468.78217488935,1
0.045,0.028,4.34795196681147,0.55007567769055,3463.03473717875,1
0.048,0.028,4.28477227368961,0.429143688904052,3457.89386126396,1
0.051,0.028,4.23668259762565,0.319380292846169,3453.22996701238,1
0.054,0.028,4.20311219557444,0.219267980830491,3448.92793749932,1
0.057,0.028,4.18344300407673,0.127457369256406,3444.88593658445,1
0.06,0.028,4.17705203893331,0.0427495627770122,3441.01388552234,1
0.063,0.028,4.18334006114188,-0.0359229127824858,3437.23184821642,1
0.066,0.028,4.2017505611707,-0.109514568514668,3433.46845833041,1
0.069,0.028,4.23178199325145,-0.178883803049235,3429.65945208589,1
0.072,0.028,4.2729953457694,-0.24480774110356,3425.74633064014,1
0.075,0.028,4.3250185132168,-0.307994979094815,3421.67515398754,1
0.078,0.028,4.38754848753864,-0.36909632057393,3417.39545709788,1
0.081,0.028,4.46035206724293,-0.428713655030348,3412.85927400277,1
0.084,0.028,4.54326555598648,-0.487407152017724,3408.02025404126,1
0.087,0.028,4.63619376180646,-0.545700932516994,3402.83285485566,1
0.09,0.028,4.73910849418578,-0.604087354916494,3397.25159804522,1
0.093,0.028,4.85204667460909,-0.663030021874964,3391.23037510658,1
0.096,0.028,4.9751081171101,-0.722965581026364,3384.72179313062,1
0.099,0.028,5.10845299136608,-0.784304359330863,3377.67655154406,1
0.102,0.028,5.25229894706277,-0.84742983910109,3370.04284292637,1
0.105,0.028,5.40691785087619,-0.912696954013089,3361.76577258967,1
0.108,0.028,5.57263206383295,-0.980429156236013,3352.78679320383,1
0.111,0.028,5.74981016501261,-1.05091418173216,3343.04315231566,1
0.114,0.028,5.938862005965,-1.12439842058742,3332.46735220118,1
0.117,0.028,6.14023295750066,-1.20107978414745,3320.98662315952,1
0.12,0.028,6.35439718547393,-1.28109895256198,3308.52241317794,1
0.123,0.028,6.58184976367212,-1.36452888766566,3294.98989895571,1
0.126,0.028,6.82309739884646,-1.45136251053911,3280.29752567913,1
0.129,0.028,7.07864750426475,-1.54149847545413,3264.34658583147,1
0.132,0.028,7.34899531319296,-1.63472502861794,3247.03085088221,1
0.135,0.028,7.63460867229342,-1.73070202944538,3228.23627416443,1
0.138,0.028,7.93591009814478,-1.82894134435061,3207.84078891263,1
0.141,0.028,8.25325562121696,-1.92878601078758,3185.71423265471,1
0.144,0.028,8.58690988763627,-2.02938882692512,3161.71843833823,1
0.147,0.028,8.93701695276417,-2.12969136533574,3135.70754413433,1
0.15,0.028,9.30356620356709,-2.22840485163406,3107.52858812873,1
0.153,0.028,9.68635292289468,-2.32399490002015,3077.02247114357,1
0.156,0.028,10.084933208121,-2.41467275355593,3044.02539026529,1
0.159,0.028,10.4985733479084,-2.49839641023567,3008.37086584529,1
0.162,0.028,10.926194430749,-2.57288575862648,2969.8925028172,1
0.165,0.028,11.3663140031842,-2.63565646946646,2928.42763791238,1
0.168,0.028,11.8169880964515,-2.68407767789856,2883.82201957866,1
0.171,0.028,12.2757589229808,-2.71545813020663,2835.93563553612,1
0.174,0.028,12.7396159078569,-2.72716405146511,2784.64972922627,1
0.177,0.028,13.2049801486231,-2.7167690731963,2729.87491480819,1
0.18,0.028,13.6677242715464,-2.68223179996559,2671.56009744676,1
0.183,0.028,14.1232400258058,-2.62208998033298,2609.70162852751,1
0.186,0.028,14.5665636643441,-2.53565240678684,2544.35179382986,1
0.189,0.028,14.9925631603746,-2.42316213521319,2475.62540434032,1
0.192,0.028,15.3961812729191,-2.28589986266757,2403.70304249593,1
0.195,0.028,15.7727154769057,-2.12619728739942,2328.82956379449,1
0.198,0.028,16.1181027017221,-1.94733932718704,2251.30691476317,1
0.201,0.028,16.4291679970957,-1.75335138317619,2171.48125327494,1
0.204,0.028,16.7037959468778,-1.54869031200624,2089.725589069,1
0.207,0.028,16.9409939622153,-1.33787928446369,2006.42031650656,1
0.21,0.028,17.1408357517808,-1.1251402621335,1921.93462331784,1
0.213,0.028,17.3042958811234,-0.914078741055914,1836.61154640504,1
0.216,0.028,17.4330055960332,-0.707463675759851,1750.75849549936,1
0.219,0.028,17.5289708774388,-0.507125615558174,1664.64378037564,1
0.222,0.028,17.5942945766296,-0.313974635128604,1578.49852680215,1
0.225,0.028,17.630937571878,-0.128122193117386,1492.52264364217,1
0.228,0.028,17.6405431191291,0.050919730535618,1406.89324642934,1
0.231,0.028,17.6243375897367,0.223993293092913,1321.77401233104,1
0.234,0.028,17.5831116471768,0.392034432850082,1237.32415145604,1
0.237,0.028,17.5172788405777,0.555826722213398,1153.70589013287,1
0.24,0.028,17.4270026091402,0.715795863642161,1071.08951602667,1
0.243,0.028,17.3123766153688,0.871867485105151,989.655155732541,1
0.246,0.028,17.1736367334014,1.02340484410381,909.590622455124,1
0.249,0.028,17.0113768276875,1.16923323808246,831.084979616181,1
0.252,0.028,16.8267368068752,1.30774387631758,754.31796323179,1
0.255,0.028,16.6215327378892,1.43705325762786,679.446023273354,1
0.258,0.028,16.3983062126076,1.5551783994094,606.586275172912,1
0.261,0.028,16.1602822775427,1.66017815475485,535.799830222122,1
0.264,0.028,15.9112379837282,1.75020975535471,467.075636169886,1
0.267,0.028,15.6552916214397,1.82345828745871,400.315191860077,1
0.27,0.028,15.396621584629,1.87791303851404,335.317630588105,1
0.273,0.028,15.1391120801971,1.91098575948349,271.764116839489,1
0.276,0.028,14.8859028603814,1.91899072998097,209.200608231553,1
0.279,0.028,14.6387980926607,1.89653668035361,147.018976173551,1
0.282,0.028,14.3974759167155,1.8359187101016,84.4383441906555,1
0.285,0.028,14.1584502384669,1.72664279944721,20.4917861784917,1
0.288,0.028,13.9137897799692,1.55525320387805,-45.967526696617,1
0.291,0.028,13.6497360865072,1.30563417427391,-116.179769050775,1
0.294,0.028,13.3458027375532,0.959883593840072,-190.930649515894,1
0.297,0.028,12.9773334532663,0.49969794800026,-266.886252900345,1
0.3,0.028,12.5408707812467,-0.0919125293823023,-310.981625939427,4
0.0,0.03,6.0,4.0,3617.53909006094,3
0.003,0.03,5.99442651287687,3.87050167264456,3613.9373260765,1
0.006,0.03,5.97169794765577,3.67149338949525,3605.34355557124,1
0.009,0.03,5.92308126413534,3.41996077090799,3593.42530520504,1
0.012,0.03,5.84608451952026,3.13516597042805,3579.56064864067,1
0.015,0.03,5.74329849337107,2.83509195914348,3564.9073472644,1
0.018,0.03,5.62054925651923,2.53430807232698,3550.34262870142,1
0.021,0.03,5.48501794341474,2.24325041734145,3536.45801979307,1
0.024,0.03,5.34381210424419,1.96849686530592,3523.60042652972,1
0.027,0.03,5.20312466393436,1.71352986523822,3511.9303373767,1
0.03,0.03,5.06788800747925,1.47960507660144,3501.47843459014,1
0.033,0.03,4.94175325402876,1.26651702686326,3492.19238200239,1
0.036,0.03,4.82723989148591,1.0731871844395,3483.97182676147,1
0.039,0.03,4.72594866068643,0.898075948655021,3476.69269581939,1
0.042,0.03,4.63877667075753,0.73945136318357,3470.22298538521,1
0.045,0.03,4.56610641474632,0.595553186396703,3464.43234185015,1
0.048,0.03,4.5079596626973,0.464685753149152,3459.19738656885,1
0.051,0.03,4.4641169702547,0.345264897237324,3454.4042689459,1
0.054,0.03,4.43420758038142,0.235836607664378,3449.94949872951,1
0.057,0.03,4.41777552242686,0.135079161012369,3445.73976429358,1
0.06,0.03,4.41432735422804,0.0417962363738852,3441.69119322276,1
0.063,0.03,4.42336612477171,-0.0450943468911901,3437.72833911264,1
0.066,0.03,4.44441518223099,-0.126573497208191,3433.78306444281,1
0.069,0.03,4.47703459482733,-0.203533737310404,3429.79341624426,1
0.072,0.03,4.52083224699376,-0.276791252697624,3425.70254566259,1
0.075,0.03,4.57547112181426,-0.347096683997126,3421.45769486191,1
0.078,0.03,4.64067386203817,-0.415144498848083,3417.0092585088,1
0.081,0.03,4.71622539001481,-0.481580917642898,3412.30991802436,1
0.084,0.03,4.80197413708194,-0.547010435854513,3407.31384211961,1
0.087,0.03,4.8978322646491,-0.612001011821222,3401.97594507605,1
0.09,0.03,5.00377513613727,-0.677087990166479,3396.25119370392,1
0.093,0.03,5.11984020861422,-0.742776818172071,3390.09395423451,1
0.096,0.03,5.2461254460773,-0.8095445918559,3383.4573711779,1
0.099,0.03,5.38278730598285,-0.877840444098549,3376.29277117249,1
0.102,0.03,5.5300383117122,-0.948084761236799,3368.54908593944,1
0.105,0.03,5.688144192422,-1.02066718854282,3360.17228957135,1
0.108,0.03,5.85742054529616,-1.09594335994965,3351.1048465097,1
0.111,0.03,6.0382289513688,-1.17423026415919,3341.2851677034,1
0.114,0.03,6.23097245297691,-1.25580013888207,3330.64707361685,1
0.117,0.03,6.4360902768872,-1.34087276872943,3319.11926401033,1
0.12,0.03,6.65405166064376,-1.42960605203844,3306.62479580797,1
0.123,0.03,6.88534860907238,-1.5220847002387,3293.08057198194,1
0.126,0.03,7.13048737142332,-1.61830694382733,3278.39684632885,1
0.129,0.03,7.38997838550221,-1.71816914650422,3262.47675145513,1
0.132,0.03,7.66432438151377,-1.82144828011118,3245.2158604368,1
0.135,0.03,7.95400627370658,-1.92778229644047,3226.50179676996,1
0.138,0.03,8.25946639161259,-2.03664855905045,3206.21391276968,1
0.141,0.03,8.58108851592967,-2.14734068328642,3184.22306400445,1
0.144,0.03,8.91917409159212,-2.25894439328502,3160.39151728167,1
0.147,0.03,9.27391390298252,-2.37031336120511,3134.57304281985,1
0.15,0.03,9.64535443383455,-2.48004646796356,3106.61325825562,1
0.153,0.03,10.0333581319255,-2.58646853580398,3076.35031356955,1
0.156,0.03,10.4375569113391,-2.68761734123332,3043.61603193078,1
0.159,0.03,10.8572985344392,-2.78124061065599,3008.23765092504,1
0.162,0.03,11.2915861330613,-2.86480767728042,2970.04033896821,1
0.165,0.03,11.7390121908172,-2.93554141325999,2928.85068748338,1
0.168,0.03,12.1976899585299,-2.99047671623725,2884.50139124907,1
0.171,0.03,12.6651876137866,-3.0265518541245,2836.83731279445,1
0.174,0.03,13.1384734767782,-3.04073783002581,2785.72306193337,1
0.177,0.03,13.6138839755064,-3.03020798009567,2731.05208428995,1
0.18,0.03,14.0871291269293,-2.99254465192218,2672.75701866193,1
0.183,0.03,14.5533518710038,-2.92597174957438,2610.82073714234,1
0.186,0.03,15.0072560216,-2.82959167023415,2545.28703467374,1
0.189,0.03,15.443311185738,-2.70359445495381,2476.26944719764,1
0.192,0.03,15.8560308107835,-2.5493990894711,2403.95628818115,1
0.195,0.03,16.2403024691063,-2.36968612607254,2328.60992483999,1
0.198,0.03,16.5917312258075,-2.16829101516887,2250.55882057685,1
0.201,0.03,16.9069435717428,-1.949949792618,2170.18208309993,1
0.204,0.03,17.1837974835135,-1.71991923063037,2087.88799811633,1
0.207,0.03,17.4214572691705,-1.48352348949197,2004.08972714032,1
0.21,0.03,17.620317756577,-1.24569823160994,1919.18226483784,1
0.213,0.03,17.7817931446418,-1.01060401004412,1833.5244242964,1
0.216,0.03,17.9080113754252,-0.781363678584536,1747.42819391547,1
0.219,0.03,18.0014678855905,-0.55995068777409,1661.15594608897,1
0.222,0.03,18.0646915722262,-0.347226359326994,1574.92440816449,1
0.225,0.03,18.0999646086275,-0.143102423975741,1488.91343682846,1
0.228,0.03,18.1091225308753,0.0532066558423542,1403.27745608973,1
0.231,0.03,18.0934470140555,0.242880153289366,1318.15766261379,1
0.234,0.03,18.0536534632162,0.427172997789997,1233.69347311891,1
0.237,0.03,17.9899686578004,0.607116439857061,1150.03198807822,1
0.24,0.03,17.9022881955716,0.783267739038785,1067.33440790195,1
0.243,0.03,17.7903971682462,0.955536056601174,985.778412701459,1
0.246,0.03,17.6542293700975,1.12310630330387,905.555639675333,1
0.249,0.03,17.4941315278987,1.28447221093914,826.863730673794,1
0.252,0.03,17.3110927664481,1.43757306873547,749.893085420163,1
0.255,0.03,17.1068997566269,1.58000721354141,674.809374845056,1
0.258,0.03,16.8841870881146,1.70927478000402,601.733737715988,1
0.261,0.03,16.6463689407874,1.82298937492395,530.722967259048,1
0.264,0.03,16.3974565525298,1.91899851839728,461.751605782759,1
0.267,0.03,16.1417788451605,1.99536666542519,394.696812534305,1
0.27,0.03,15.8836251484716,2.05019853879351,329.325642138209,1
0.273,0.03,15.6268180842918,2.08130866938439,265.283557410896,1
0.276,0.03,15.3742053431093,2.08577142001565,202.082985294885,1
0.279,0.03,15.1270393242011,2.05941356220194,139.091581871549,1
0.282,0.03,14.8842038452788,1.99633938726216,75.5215041752745,1
0.285,0.03,14.6412588584161,1.88860411314004,10.4237058411679,1
0.288,0.03,14.3893200911146,1.72616480961423,-57.3007270392074,1
0.291,0.03,14.1139035178649,1.49721959043153,-128.814066632406,1
0.294,0.03,13.7942687776774,1.18897420347523,-204.799265995046,1
0.297,0.03,13.4061783178957,0.788750825947622,-281.779369512557,1
0.3,0.03,12.9475258351844,0.285247745579792,-326.281333514666,4
0.0,0.032,6.0,4.0,3601.07550430911,3
0.003,0.032,5.99650787617045,3.87708593422781,3598.46937900825,1
0.006,0.032,5.98014983572757,3.69153182023376,3591.8287372384,1
0.009,0.032,5.9431995279234,3.4569863917444,3582.26737764246,1
0.012,0.032,5.88264664876027,3.18932771226185,3570.82551487092,1
0.015,0.032,5.79963733316028,2.90394368545269,3558.43295765795,1
0.018,0.032,5.69824435665451,2.61391508229361,3545.83693870714,1
0.021,0.032,5.58406320790853,2.32919868631448,3533.57754052516,1
0.024,0.032,5.46302957713791,2.0566032095597,3522.00336210967,1
0.027,0.032,5.34062602243287,1.80023073194407,3511.30684645332,1
0.03,0.032,5.22146738351504,1.56209529451811,3501.56404871942,1
0.033,0.032,5.10916954326452,1.34273190041401,3492.77065731838,1
0.036,0.032,5.00639239593055,1.14170584595636,3484.87101911262,1
0.039,0.032,4.91496919816081,0.957997855262104,3477.77973714569,1
0.042,0.032,4.83606433022336,0.790274938047522,3471.39675425437,1
0.045,0.032,4.77032693327368,0.637069872882914,3465.61729332023,1
