x,y,ux,uy,p,boundary
0.105,0.122,2.10038683294441,-1.63584538302295,418.85859929986,1
0.108,0.122,2.05266805210677,-1.58965463825247,416.730069572761,1
0.111,0.122,2.00283667376493,-1.53900410868088,414.710747765888,1
0.114,0.122,1.95104204379133,-1.48440479514054,412.805371329167,1
0.117,0.122,1.89740058865894,-1.42630715849949,411.018972426836,1
0.12,0.122,1.84199781762605,-1.36510744227826,409.357065780729,1
0.123,0.122,1.784890559384,-1.30115415539729,407.825844606667,1
0.126,0.122,1.72610939035913,-1.23475479825436,406.432390245061,1
0.129,0.122,1.66566121889042,-1.16618294333405,405.184902483347,1
0.132,0.122,1.60353199192107,-1.09568581304825,404.092959604822,1
0.135,0.122,1.53968948811792,-1.02349253393612,403.167820179872,1
0.138,0.122,1.47408615305027,-0.949823289271105,402.422782991312,1
0.141,0.122,1.4066619182547,-0.874899643268571,401.873627926706,1
0.144,0.122,1.33734692789493,-0.798956371504339,401.539170183813,1
0.147,0.122,1.26606407809407,-0.722255206440229,401.44197423547,1
0.15,0.122,1.19273126396453,-0.645100997719242,401.609294961875,1
0.153,0.122,1.1172632474529,-0.567860899434403,402.074344600578,1
0.156,0.122,1.03957314511216,-0.490987338845439,402.878030660164,1
0.159,0.122,0.959573768362114,-0.415045702566127,404.071379073837,1
0.162,0.122,0.877179584944239,-0.340747906551857,405.718957014702,1
0.165,0.122,0.792311228865647,-0.268993265353077,407.903754353143,1
0.168,0.122,0.704906873555046,-0.200918257694539,410.734155274537,1
0.171,0.122,0.614949856086631,-0.137956222640901,414.353844384193,1
0.174,0.122,0.522531959631339,-0.0819056446035782,418.955323177863,1
0.177,0.122,0.427994894077158,-0.0349937100616396,424.796978222804,1
0.18,0.122,0.332232353095664,0.0001111175622908,432.218369792737,1
0.183,0.122,0.237333409222955,0.0205029114499902,441.629831608921,1
0.186,0.122,0.147826386541543,0.0240394813364891,453.404053400691,1
0.189,0.122,0.0721105390485678,0.0123740910900753,467.467303785258,1
0.192,0.122,0.021247117550076,-0.0035168326897131,482.121322021915,1
0.195,0.122,0.0,0.0,491.222601592944,1
0.198,0.122,0.0,0.0,0.0,0
0.201,0.122,0.0,0.0,0.0,0
0.204,0.122,0.0,0.0,0.0,0
0.207,0.122,0.0,0.0,0.0,0
0.21,0.122,0.0,0.0,0.0,0
0.213,0.122,0.0,0.0,0.0,0
0.216,0.122,0.0,0.0,0.0,0
0.219,0.122,0.0,0.0,0.0,0
0.222,0.122,0.0,0.0,0.0,0
0.225,0.122,0.0,0.0,0.0,0
0.228,0.122,0.0,0.0,0.0,0
0.231,0.122,0.0,0.0,0.0,0
0.234,0.122,0.0,0.0,0.0,0
0.237,0.122,0.0,0.0,-75.0197386921595,1
0.24,0.122,0.0170943001456667,-0.0617799297978657,-67.2815174650874,1
0.243,0.122,0.0582625767872477,-0.141377916919069,-54.4664794665719,1
0.246,0.122,0.118812189754586,-0.215282035587909,-42.0896406185124,1
0.249,0.122,0.188312142298754,-0.272697048153962,-31.7458330734231,1
0.252,0.122,0.259025592532153,-0.312094404328553,-23.5008328008358,1
0.255,0.122,0.326991458997731,-0.33570880314326,-16.9946944392351,1
0.258,0.122,0.390580732227144,-0.346560165170707,-11.8319927488489,1
0.261,0.122,0.449274888955603,-0.347486827187527,-7.68509746389171,1
0.264,0.122,0.503047482731452,-0.340958292578894,-4.30313621978492,1
0.267,0.122,0.552083417087242,-0.329096547375901,-1.49643937587148,1
0.27,0.122,0.596656045647183,-0.313746787014015,0.880447043255237,1
0.273,0.122,0.637081338972108,-0.296554319184328,2.94217899248602,1
0.276,0.122,0.673707930928573,-0.279035809541381,4.78251877611595,1
0.279,0.122,0.706924729379086,-0.262644281624342,6.48144175857671,1
0.282,0.122,0.737177653841774,-0.24882929940631,8.11030076122842,1
0.285,0.122,0.764992109092657,-0.239094131208762,9.73566146095604,1
0.288,0.122,0.791000126924073,-0.235051362595955,11.4220809642909,1
0.291,0.122,0.815971244961733,-0.238477913439956,13.2327271445828,1
0.294,0.122,0.840838145530679,-0.251369071711233,15.2177423001638,1
0.297,0.122,0.866644543733997,-0.275984114303583,17.316136296775,1
0.3,0.122,0.893880958487839,-0.31482907721473,18.6360445271371,4
0.0,0.124,1.0,9.0,445.713007774007,3
0.003,0.124,1.01372311836064,8.13315665176574,450.267829540392,1
0.006,0.124,1.04587083507963,7.29070879782875,456.512400689198,1
0.009,0.124,1.09625125554866,6.47745563097253,462.395919802678,1
0.012,0.124,1.16266386018979,5.69771732589744,467.584641572034,1
0.015,0.124,1.24244247723739,4.95516514631115,472.008417442007,1
0.018,0.124,1.33276268126754,4.25275446781234,475.650581228452,1
0.021,0.124,1.43077012760242,3.5926997155465,478.516477243924,1
0.024,0.124,1.53367691065799,2.97648065163109,480.627231982686,1
0.027,0.124,1.63884296118032,2.40487512095195,482.016815533491,1
0.03,0.124,1.74384208160108,1.8780130992142,482.729399780096,1
0.033,0.124,1.84651112117187,1.39544633588648,482.816739595414,1
0.036,0.124,1.94498194259861,0.956227814490621,482.335667268297,1
0.039,0.124,2.03769707447439,0.558995666421634,481.345808646165,1
0.042,0.124,2.12341090122735,0.202056936962538,479.90759720285,1
0.045,0.124,2.20117884725377,-0.116532442041516,478.080626011434,1
0.048,0.124,2.27033728310011,-0.398894108557591,475.922346501796,1
0.051,0.124,2.330476875626,-0.647261835135693,473.487099166899,1
0.054,0.124,2.38141189380125,-0.863925049439222,470.825445244758,1
0.057,0.124,2.42314764129195,-1.05118148700177,467.983759056996,1
0.06,0.124,2.45584778200607,-1.21129865192227,465.004036864801,1
0.063,0.124,2.47980290745273,-1.34648342010454,461.923878401043,1
0.066,0.124,2.49540130217571,-1.45885891598858,458.776600321976,1
0.069,0.124,2.50310251859956,-1.55044770009507,455.591445559698,1
0.072,0.124,2.50341408662491,-1.62316029322384,452.393858060246,1
0.075,0.124,2.49687145870694,-1.67878810845541,449.205798020121,1
0.078,0.124,2.48402112451477,-1.71899994295178,446.046078060741,1
0.081,0.124,2.46540671368927,-1.74534128129344,442.930705555617,1
0.084,0.124,2.44155783218927,-1.75923576850236,439.873220430582,1
0.087,0.124,2.41298133847134,-1.7619883156152,436.885021167013,1
0.09,0.124,2.38015475208503,-1.75478939843569,433.975674485886,1
0.093,0.124,2.34352149201545,-1.73872019804545,431.153206345514,1
0.096,0.124,2.30348765931283,-1.71475830863655,428.424373534101,1
0.099,0.124,2.26042010347469,-1.68378380426794,425.794916370447,1
0.102,0.124,2.21464554106232,-1.64658551199828,423.269793931104,1
0.105,0.124,2.16645052545731,-1.60386738569575,420.853403882212,1
0.108,0.124,2.11608209658469,-1.55625491406315,418.54978948486,1
0.111,0.124,2.06374896752331,-1.50430152950667,416.362836733248,1
0.114,0.124,2.00962313029754,-1.44849501286584,414.296464941637,1
0.117,0.124,1.95384178518406,-1.38926391410466,412.354814485908,1
0.12,0.124,1.89650951612125,-1.32698403216835,410.542435902711,1
0.123,0.124,1.83770064887387,-1.26198501960937,408.864485243213,1
0.126,0.124,1.77746173804671,-1.19455720051949,407.326931586383,1
0.129,0.124,1.71581413330977,-1.1249587150081,405.936784100724,1
0.132,0.124,1.65275657359403,-1.05342313122208,404.702348236639,1
0.135,0.124,1.58826774967055,-0.98016769810202,403.633523878572,1
0.138,0.124,1.52230875945701,-0.905402450332842,402.742163103864,1
0.141,0.124,1.45482535569636,-0.82934042333364,402.042512371443,1
0.144,0.124,1.38574985189482,-0.75220929353522,401.551774712404,1
0.147,0.124,1.31500251048666,-0.674264832104212,401.290843711495,1
0.15,0.124,1.24249219096256,-0.595806656162281,401.28528575714,1
0.153,0.124,1.16811599510233,-0.517196893460891,401.566684996757,1
0.156,0.124,1.09175763383011,-0.438882567174186,402.174524573514,1
0.159,0.124,1.01328430224958,-0.361422797843031,403.158870614083,1
0.162,0.124,0.932542086475185,-0.285522374254078,404.584275033532,1
0.165,0.124,0.84935053832741,-0.212073989010596,406.535548074547,1
0.168,0.124,0.763498543476908,-0.142212551703683,409.126457566758,1
0.171,0.124,0.674746836606191,-0.077386926052932,412.512943254184,1
0.174,0.124,0.58285091882294,-0.0194556729770539,416.913665506716,1
0.177,0.124,0.487634090286859,0.0291826874237322,422.64051913593,1
0.18,0.124,0.389197975739634,0.0654381851701426,430.144967986818,1
0.183,0.124,0.288427900185604,0.0853924533275301,440.06644571203,1
0.186,0.124,0.188401544055371,0.084585916410644,453.199222476751,1
0.189,0.124,0.0974353035586228,0.0607939393342057,470.063852388393,1
0.192,0.124,0.0307740219343809,0.0226230196823054,489.1257145134,1
0.195,0.124,0.0,0.0,501.803417452326,1
0.198,0.124,0.0,0.0,0.0,0
0.201,0.124,0.0,0.0,0.0,0
0.204,0.124,0.0,0.0,0.0,0
0.207,0.124,0.0,0.0,0.0,0
0.21,0.124,0.0,0.0,0.0,0
0.213,0.124,0.0,0.0,0.0,0
0.216,0.124,0.0,0.0,0.0,0
0.219,0.124,0.0,0.0,0.0,0
0.222,0.124,0.0,0.0,0.0,0
0.225,0.124,0.0,0.0,0.0,0
0.228,0.124,0.0,0.0,0.0,0
0.231,0.124,0.0,0.0,0.0,0
0.234,0.124,0.0,0.0,0.0,0
0.237,0.124,0.0,0.0,-85.3055762004788,1
0.24,0.124,0.0266873010150073,-0.0835741734516774,-73.9928964477954,1
0.243,0.124,0.0837215453917997,-0.181492448081087,-56.8104280667557,1
0.246,0.124,0.159562547438166,-0.264040388461581,-41.6778711647185,1
0.249,0.124,0.239637491251004,-0.322806081239287,-30.0096058477259,1
0.252,0.124,0.316316277085669,-0.360067300564515,-21.2813102759172,1
0.255,0.124,0.38707496984641,-0.380290665065625,-14.7186567543577,1
0.258,0.124,0.451460124335602,-0.387441204937595,-9.7022466241677,1
0.261,0.124,0.509716569745586,-0.384731347074314,-5.795765145373,1
0.264,0.124,0.56230983517825,-0.374770144976568,-2.69686800217576,1
0.267,0.124,0.609736100403962,-0.359720520224454,-0.191213590720579,1
0.27,0.124,0.652465905899364,-0.341435238007128,1.87758431843377,1
0.273,0.124,0.690936557980986,-0.321560951794355,3.62818545360515,1
0.276,0.124,0.725565125554259,-0.301622021941102,5.1546104987389,1
0.279,0.124,0.756769401508873,-0.283091265358141,6.53500563648734,1
0.282,0.124,0.78499242478057,-0.267453327990789,7.83766032619255,1
0.285,0.124,0.810729356173297,-0.256264331140456,9.12531021512333,1
0.288,0.124,0.834556968299197,-0.251210251747954,10.4582202841757,1
0.291,0.124,0.857165842340439,-0.25416556228703,11.8953043395067,1
0.294,0.124,0.879388619855633,-0.267252120410089,13.4850618437115,1
0.297,0.124,0.902165079300068,-0.292890724989361,15.1850281378487,1
0.3,0.124,0.926001126860634,-0.333786684809579,16.2655215858557,4
0.0,0.126,1.0,9.0,450.931921101017,3
0.003,0.126,1.01500147869023,8.11801176779237,455.910098529488,1
0.006,0.126,1.05012225312732,7.26182602388071,462.729775287456,1
0.009,0.126,1.10511278352102,6.43648685901932,469.145402370839,1
0.012,0.126,1.17751365386968,5.64650376468893,474.789825027777,1
0.015,0.126,1.26434997651459,4.89566904705264,479.585199530733,1
0.018,0.126,1.36247505210898,4.18698776077607,483.51317591933,1
0.021,0.126,1.46871741053793,3.5226550971541,486.580375425244,1
0.024,0.126,1.57999144306666,2.90406940000416,488.811422711642,1
0.027,0.126,1.69338985746578,2.33187479316856,490.245540872001,1
0.03,0.126,1.80625741002791,1.8060270443624,490.933459100722,1
0.033,0.126,1.9162444097969,1.32587575778914,490.934354654661,1
0.036,0.126,2.0213399283739,0.890256065829259,490.312943257546,1
0.039,0.126,2.11988611094404,0.49758363840317,489.136845635297,1
0.042,0.126,2.21057605977387,0.145947861659204,487.474316755065,1
0.045,0.126,2.29243839095236,-0.166800743236478,485.392380201457,1
0.048,0.126,2.36481178911296,-0.442971554694379,482.955373111076,1
0.051,0.126,2.42731278578784,-0.684964903400717,480.223879559516,1
0.054,0.126,2.47979966189202,-0.895213760921584,477.254012182881,1
0.057,0.126,2.52233491706237,-1.07613594893124,474.096991917759,1
0.06,0.126,2.5551482371676,-1.23009623385483,470.798972357078,1
0.063,0.126,2.57860138584957,-1.3593773428215,467.401056547633,1
0.066,0.126,2.59315598621702,-1.4661587655007,463.939458458623,1
0.069,0.126,2.59934476710812,-1.55250215565898,460.445767475237,1
0.072,0.126,2.59774653328964,-1.62034218092345,456.947281087026,1
0.075,0.126,2.58896487950711,-1.67148175888639,453.467377725869,1
0.078,0.126,2.57361049732916,-1.70759073803995,450.025908002967,1
0.081,0.126,2.55228681098942,-1.73020721496931,446.639588143987,1
0.084,0.126,2.52557861264699,-1.74074081216953,443.322384122213,1
0.087,0.126,2.49404333776184,-1.74047736576519,440.085878838595,1
0.09,0.126,2.45820461788637,-1.73058458480473,436.939617755957,1
0.093,0.126,2.41854776292476,-1.71211834172664,433.89143075733,1
0.096,0.126,2.37551685123862,-1.68602933684341,430.947729775188,1
0.099,0.126,2.32951313882369,-1.65316994914442,428.113783040342,1
0.102,0.126,2.28089453440414,-1.61430114288375,425.393967731174,1
0.105,0.126,2.22997592301974,-1.5700993460838,422.792003461474,1
0.108,0.126,2.17703015469104,-1.52116325511208,420.311169513535,1
0.111,0.126,2.12228954583281,-1.46802055068294,417.954509079509,1
0.114,0.126,2.06594776847587,-1.41113453667734,415.725024089935,1
0.117,0.126,2.00816202554897,-1.35091073559694,413.625864555315,1
0.12,0.126,1.94905542910121,-1.28770349466045,411.660516802129,1
0.123,0.126,1.88871951206675,-1.22182267577611,409.832995641417,1
0.126,0.126,1.82721681257152,-1.15354052205913,408.148046486696,1
0.129,0.126,1.76458347228641,-1.0830988143335,406.611364905192,1
0.132,0.126,1.70083178615655,-1.01071645430654,405.229843282991,1
0.135,0.126,1.63595262892873,-0.936597638076904,404.011857567975,1
0.138,0.126,1.56991766292808,-0.86094081584417,402.967611965589,1
0.141,0.126,1.50268119992299,-0.783948673193107,402.109566835981,1
0.144,0.126,1.4341815459681,-0.70583941928412,401.452986185195,1
0.147,0.126,1.36434160029432,-0.62685973295483,401.016658147848,1
0.15,0.126,1.2930684068082,-0.547299808390887,400.823868125838,1
0.153,0.126,1.22025127058603,-0.46751107434605,400.90374547415,1
0.156,0.126,1.14575795680991,-0.387927365648788,401.293170430621,1
0.159,0.126,1.06942839994669,-0.309090658046843,402.03953586796,1
0.162,0.126,0.991065297775118,-0.231683044251866,403.204837191714,1
0.165,0.126,0.910421037767624,-0.156567598507691,404.871880394187,1
0.168,0.126,0.827180753197788,-0.0848425861035132,407.15391706571,1
0.171,0.126,0.740942690127633,-0.0179163162297829,410.210157824066,1
0.174,0.126,0.651199772576013,0.0423830979241361,414.270851082824,1
0.177,0.126,0.557340057124156,0.0936450743591811,419.681829716923,1
0.18,0.126,0.458694702127028,0.132600536708777,426.97318244224,1
0.183,0.126,0.354839513723094,0.154773427234963,437.004188037363,1
0.186,0.126,0.24625399007741,0.153723164433778,451.086970386368,1
0.189,0.126,0.138151274720373,0.12153455842001,470.739632023642,1
0.192,0.126,0.0482874806270102,0.0590658450331879,495.401689182585,1
0.195,0.126,0.0,0.0,513.631291515639,1
0.198,0.126,0.0,0.0,0.0,0
0.201,0.126,0.0,0.0,0.0,0
0.204,0.126,0.0,0.0,0.0,0
0.207,0.126,0.0,0.0,0.0,0
0.21,0.126,0.0,0.0,0.0,0
0.213,0.126,0.0,0.0,0.0,0
0.216,0.126,0.0,0.0,0.0,0
0.219,0.126,0.0,0.0,0.0,0
0.222,0.126,0.0,0.0,0.0,0
0.225,0.126,0.0,0.0,0.0,0
0.228,0.126,0.0,0.0,0.0,0
0.231,0.126,0.0,0.0,0.0,0
0.234,0.126,0.0,0.0,0.0,0
0.237,0.126,0.0,0.0,-96.904383189392,1
0.24,0.126,0.0442627130253675,-0.115734579037903,-80.0574235442614,1
0.243,0.126,0.124557263514164,-0.23396042510403,-57.3529738690924,1
0.246,0.126,0.217585807335662,-0.321429623763277,-39.4948624117304,1
0.249,0.126,0.306347639715725,-0.377489817956526,-26.9083838077672,1
0.252,0.126,0.386328828606857,-0.409995394629377,-18.0892507921413,1
0.255,0.126,0.457565295378136,-0.425292559797165,-11.7582267268298,1
0.258,0.126,0.520872534528556,-0.427836969011842,-7.08297713846871,1
0.261,0.126,0.577232247748783,-0.420975506098579,-3.5520840362404,1
0.264,0.126,0.62751667019093,-0.4072994940455,-0.831214576861048,1
0.267,0.126,0.672458550432307,-0.388922849607586,1.30420038356089,1
0.27,0.126,0.712664639835545,-0.367648827318952,3.012573203258,1
0.273,0.126,0.748646914173821,-0.345087812364998,4.41067282621727,1
0.276,0.126,0.780855318481908,-0.322744816967814,5.5888866082006,1
0.279,0.126,0.809709207142006,-0.30209134176993,6.62085244214699,1
0.282,0.126,0.835627177137731,-0.284629189983812,7.56987339756379,1
0.285,0.126,0.859056374887419,-0.271950974608175,8.49338963137573,1
0.288,0.126,0.880502733007854,-0.265800251779755,9.44617441136529,1
0.291,0.126,0.900563137927732,-0.268133130346563,10.4818433741433,1
0.294,0.126,0.919955203583825,-0.281181603348888,11.6464583193732,1
0.297,0.126,0.939499625915213,-0.307510861363071,12.9168978875722,1
0.3,0.126,0.959711368715929,-0.350008054053626,13.7385847748467,4
0.0,0.128,1.0,9.0,456.438183924752,3
0.003,0.128,1.01636008788405,8.10148172983427,461.865489315358,1
0.006,0.128,1.05463290371622,7.23032631257676,469.292911454135,1
0.009,0.128,1.11449621292792,6.39185701021268,476.267233563653,1
0.012,0.128,1.19320233928164,5.59079681892736,482.385560926316,1
0.015,0.128,1.28743537018568,4.83107146154559,487.561974861309,1
0.018,0.128,1.39369504722659,4.11573624320465,491.776711649592,1
0.021,0.128,1.50846503951282,3.44695699510847,495.038337569577,1
0.024,0.128,1.62833962247075,2.82603169968487,497.375926838631,1
0.027,0.128,1.75012822884924,2.25344533949135,498.835089344313,1
0.03,0.128,1.87093719697788,1.72895006227399,499.474332601163,1
0.033,0.128,1.98822729739253,1.25166228393018,499.361480837578,1
0.036,0.128,2.09984740234046,0.820168648389885,498.570294246913,1
0.039,0.128,2.20404636904819,0.432633728188601,497.177437399164,1
0.042,0.128,2.29946639602224,0.0869037299011609,495.259893320116,1
0.045,0.128,2.38512173937709,-0.219397987593208,492.892865952869,1
0.048,0.128,2.46036681560911,-0.488786270956711,490.148169853212,1
0.051,0.128,2.52485748546476,-0.723841772314825,487.093074351807,1
0.054,0.128,2.57850883798709,-0.927151089875548,483.78954951072,1
0.057,0.128,2.6214521907099,-1.10125895874658,480.293851205489,1
0.06,0.128,2.65399338466707,-1.24863147539028,476.656380283337,1
0.063,0.128,2.6765738479061,-1.37162903842163,472.921753689009,1
0.066,0.128,2.68973536955639,-1.47248756541685,469.129031698043,1
0.069,0.128,2.69408908810147,-1.55330655170458,465.312053344701,1
0.072,0.128,2.69028885659384,-1.61604262935996,461.499840596689,1
0.075,0.128,2.67900889807757,-1.6625074271908,457.717040014441,1
0.078,0.128,2.66092549456932,-1.69436869827449,453.98437805797,1
0.081,0.128,2.63670234827156,-1.71315385141023,450.319112626627,1
0.084,0.128,2.60697919978801,-1.72025518424428,446.735468762503,1
0.087,0.128,2.57236327175485,-1.71693626162436,443.245050751581,1
0.09,0.128,2.53342311620082,-1.70433900960986,439.857226217271,1
0.093,0.128,2.49068447096413,-1.68349120281365,436.579480349123,1
0.096,0.128,2.44462776754911,-1.65531411134997,433.417740284882,1
0.099,0.128,2.39568697465573,-1.62063014552756,430.376671002409,1
0.102,0.128,2.34424950452514,-1.58017039391155,427.459945003263,1
0.105,0.128,2.29065695067783,-1.53458199593783,424.670488691802,1
0.108,0.128,2.23520646393584,-1.48443532625981,422.010708768097,1
0.111,0.128,2.17815260781662,-1.43023099659508,419.482702243659,1
0.114,0.128,2.1197095638892,-1.37240670392584,417.08845393187,1
0.117,0.128,2.06005358216841,-1.31134397315082,414.830025533326,1
0.12,0.128,1.99932559087719,-1.24737485911704,412.709740807557,1
0.123,0.128,1.9376338937124,-1.18078868861544,410.73037188713,1
0.126,0.128,1.8750568907935,-1.11183893849487,408.895332664321,1
0.129,0.128,1.81164576126604,-1.04075036252677,407.208886523585,1
0.132,0.128,1.74742704034176,-0.967726498004935,405.676377734448,1
0.135,0.128,1.68240501034589,-0.892957704329638,404.30449889966,1
