x,y,ux,uy,p,boundary
0.036,0.124,2.25515061945698,-0.535632293036698,839.779879984495,1
0.039,0.124,2.27938652276851,-0.54913907079198,839.165475371562,1
0.042,0.124,2.30163222892441,-0.560029505849787,838.408248542191,1
0.045,0.124,2.32160724200578,-0.568783075282204,837.525162566456,1
0.048,0.124,2.33908731953975,-0.575844068205796,836.532689394184,1
0.051,0.124,2.35389693735053,-0.581615384989203,835.446622313045,1
0.054,0.124,2.36590153579817,-0.586454461316641,834.281952713479,1
0.057,0.124,2.37499990404147,-0.59067103286655,833.052803121645,1
0.06,0.124,2.38111695935827,-0.594526424047133,831.772407854208,1
0.063,0.124,2.3841970908126,-0.598234042052286,830.453132783695,1
0.066,0.124,2.38419816414669,-0.601960776807078,829.106526345933,1
0.069,0.124,2.38108622863466,-0.605829040369595,827.743394871932,1
0.072,0.124,2.37483092598502,-0.609919219630742,826.373896426495,1
0.075,0.124,2.36540157444546,-0.614272358827949,825.007648467807,1
0.078,0.124,2.35276388583228,-0.61889293004757,823.653845725585,1
0.081,0.124,2.33687726702942,-0.623751588377294,822.321385679547,1
0.084,0.124,2.31769265853612,-0.628787842529627,821.018999876942,1
0.087,0.124,2.29515086919316,-0.633912601182215,819.755390045269,1
0.09,0.124,2.26918137698823,-0.639010580083296,818.539368530979,1
0.093,0.124,2.23970157992967,-0.643942575602704,817.380003028011,1
0.096,0.124,2.20661649785089,-0.648547627525789,816.286765852235,1
0.099,0.124,2.1698189454536,-0.6526451082554,815.26968816578,1
0.102,0.124,2.12919021897563,-0.6560367880254,814.339519547707,1
0.105,0.124,2.0846013638603,-0.658508937082946,813.507893121396,1
0.108,0.124,2.03591511915419,-0.659834536927021,812.787496045328,1
0.111,0.124,1.98298866661145,-0.659775684476644,812.192244491388,1
0.114,0.124,1.92567734917948,-0.658086286382906,811.737461183055,1
0.117,0.124,1.86383956507435,-0.654515156501224,811.440052015776,1
0.12,0.124,1.79734309002159,-0.648809648667943,811.318676053545,1
0.123,0.124,1.72607313062683,-0.640719980077035,811.393900044267,1
0.126,0.124,1.64994246396727,-0.63000442800643,811.688324196185,1
0.129,0.124,1.56890406752784,-0.616435613782326,812.226659887962,1
0.132,0.124,1.48296668048836,-0.59980812034909,813.03573172556,1
0.135,0.124,1.39221374627171,-0.579947718185557,814.144365307159,1
0.138,0.124,1.29682614087374,-0.556722487884474,815.583107593873,1
0.141,0.124,1.19710894993815,-0.530056107456534,817.383708433222,1
0.144,0.124,1.09352225608143,-0.49994348696016,819.578269536649,1
0.147,0.124,0.986715344686427,-0.466468734575943,822.197942131045,1
0.15,0.124,0.877562808166357,-0.429825060732864,825.27102972352,1
0.153,0.124,0.767199579415918,-0.390335592400603,828.820334716867,1
0.156,0.124,0.657049819974537,-0.348473112925158,832.859589588219,1
0.159,0.124,0.548841789081149,-0.304875469014957,837.388856002683,1
0.162,0.124,0.444597552329853,-0.260351974088242,842.388890236208,1
0.165,0.124,0.346583411734234,-0.215875072642245,847.814702916545,1
0.168,0.124,0.257205864480693,-0.172551699674855,853.588930792465,1
0.171,0.124,0.178841346932229,-0.131571333488892,859.596202223986,1
0.174,0.124,0.113599087654177,-0.0941335549225017,865.680240392179,1
0.177,0.124,0.063036232504142,-0.0613663924282412,871.64477424324,1
0.18,0.124,0.0278637943642381,-0.0342544954413639,877.249698617906,1
0.183,0.124,0.0076415263363181,-0.0135968993176006,882.124802381262,1
0.186,0.124,0.0,0.0,885.051750352321,1
0.189,0.124,0.0,0.0,0.0,0
0.192,0.124,0.0,0.0,0.0,0
0.195,0.124,0.0,0.0,0.0,0
0.198,0.124,0.0,0.0,0.0,0
0.201,0.124,0.0,0.0,0.0,0
0.204,0.124,0.0,0.0,0.0,0
0.207,0.124,0.0,0.0,0.0,0
0.21,0.124,0.0,0.0,0.0,0
0.213,0.124,0.0,0.0,0.0,0
0.216,0.124,0.0,0.0,0.0,0
0.219,0.124,0.0,0.0,0.0,0
0.222,0.124,0.0,0.0,0.0,0
0.225,0.124,0.0,0.0,0.0,0
0.228,0.124,0.0,0.0,-54.692329403926,1
0.231,0.124,0.0032116458016592,-0.0442585274893585,-53.1831293863677,1
0.234,0.124,0.0133244602490773,-0.0761321196490808,-50.1428083805406,1
0.237,0.124,0.0329877979536817,-0.0958830792709138,-46.1548971006351,1
0.24,0.124,0.0633964549006456,-0.104040309117834,-41.51124357367,1
0.243,0.124,0.104591986083841,-0.101400474789615,-36.4530263662232,1
0.246,0.124,0.155698437987507,-0.0889840104718037,-31.1888503431748,1
0.249,0.124,0.215206489164796,-0.067955808710903,-25.8879972705101,1
0.252,0.124,0.281260516901242,-0.0395324117335283,-20.6769730708701,1
0.255,0.124,0.351903905972101,-0.0048970941675649,-15.6411317061967,1
0.258,0.124,0.425262182552575,0.0348636055149542,-10.8294606353493,1
0.261,0.124,0.499663644096153,0.0787973219205244,-6.2606676393718,1
0.264,0.124,0.5737082425518,0.126099151390129,-1.92931240826474,1
0.267,0.124,0.646299159218061,0.176105806914792,2.18872209949525,1
0.27,0.124,0.716650781266534,0.228276206672088,6.13172787154715,1
0.273,0.124,0.784284157694627,0.282163196210634,9.94870026879094,1
0.276,0.124,0.849018022669355,0.337379746454551,13.6968198588142,1
0.279,0.124,0.910960861526645,0.393561661478158,17.4397468263715,1
0.282,0.124,0.970507477968244,0.450327795470525,21.2465604606426,1
0.285,0.124,1.02834202514674,0.507238056302462,25.1911239645618,1
0.288,0.124,1.0854480602935,0.563749028417976,29.351270239457,1
0.291,0.124,1.14312263353883,0.619166877748744,33.8044020234954,1
0.294,0.124,1.20297079712497,0.672597677111905,38.5961354761139,1
0.297,0.124,1.26671418945918,0.722899378869333,43.5168991500109,1
0.3,0.124,1.33463820008217,0.768668632670987,46.5159837649657,4
0.0,0.126,2.0,0.0,833.260822013572,3
0.003,0.126,2.00398760033188,-0.0821061831617922,834.560404105281,1
0.006,0.126,2.01319864957222,-0.157336482139343,836.291450863639,1
0.009,0.126,2.02743007396842,-0.225528756894824,837.861315100796,1
0.012,0.126,2.04593052802428,-0.286639999016046,839.180611255806,1
0.015,0.126,2.06785482838696,-0.340752019975752,840.236316610252,1
0.018,0.126,2.09235231954578,-0.388066649200864,841.030146281593,1
0.021,0.126,2.11859975768046,-0.428894418593218,841.569291726159,1
0.024,0.126,2.14582247204538,-0.463638541348957,841.864589053817,1
0.027,0.126,2.17330962500392,-0.492775819872379,841.929700912925,1
0.03,0.126,2.20042433321686,-0.516836076614783,841.780429742674,1
0.033,0.126,2.22660901754746,-0.536381549945554,841.434069801436,1
0.036,0.126,2.25138653567177,-0.551987442516123,840.908810965001,1
0.039,0.126,2.2743578242995,-0.564224498651012,840.22321393376,1
0.042,0.126,2.29519685886199,-0.573644166614224,839.39576940828,1
0.045,0.126,2.31364373311708,-0.580766607374292,838.444545951507,1
0.048,0.126,2.32949659145716,-0.58607156684241,837.386924860295,1
0.051,0.126,2.34260303725664,-0.589991944120569,836.239415788637,1
0.054,0.126,2.35285151322088,-0.592909764692559,835.017544009219,1
0.057,0.126,2.36016302148445,-0.595154198500762,833.735798804201,1
0.06,0.126,2.36448343386838,-0.597001238484736,832.407632212202,1
0.063,0.126,2.36577654300806,-0.598674664149615,831.045497898295,1
0.066,0.126,2.36401792577511,-0.600347946300597,829.660920965895,1
0.069,0.126,2.35918963144813,-0.602146793957041,828.264590856455,1
0.072,0.126,2.35127566655712,-0.604152095345001,826.866470905719,1
0.075,0.126,2.34025822344509,-0.606403056466311,825.475919518647,1
0.078,0.126,2.32611458730163,-0.608900389560149,824.101819209166,1
0.081,0.126,2.30881465383129,-0.611609447787513,822.752710880705,1
0.084,0.126,2.28831899432578,-0.614463240778485,821.43693167957,1
0.087,0.126,2.264577414722,-0.617365298179365,820.162755532501,1
0.09,0.126,2.23752796877226,-0.62019237543799,818.938536088212,1
0.093,0.126,2.20709640174244,-0.6227970185025,817.772852230034,1
0.096,0.126,2.17319601951727,-0.62501002278066,816.674656620995,1
0.099,0.126,2.13572799841257,-0.626642837583619,815.653427887326,1
0.102,0.126,2.09458217343183,-0.627489981343833,814.71932703654,1
0.105,0.126,2.04963836743307,-0.627331546121473,813.883358525429,1
0.108,0.126,2.00076835111114,-0.625935883240333,813.157536009915,1
0.111,0.126,1.94783855434526,-0.623062576230725,812.55505217081,1
0.114,0.126,1.89071368378437,-0.61846582345364,812.090451039072,1
0.117,0.126,1.8292614398587,-0.611898371574618,811.779799828722,1
0.12,0.126,1.763358568655,-0.603116162944804,811.640855267661,1
0.123,0.126,1.69289852949288,-0.591883884942929,811.693216580931,1
0.126,0.126,1.6178011055372,-0.577981636513622,811.958453338655,1
0.129,0.126,1.53802432817668,-0.561212953877303,812.460190953912,1
0.132,0.126,1.45357911850408,-0.541414458085218,813.224129224576,1
0.135,0.126,1.36454705784046,-0.518467391196042,814.277959376033,1
0.138,0.126,1.27110166217296,-0.492311276922128,815.651131925789,1
0.141,0.126,1.17353341833341,-0.462959845342097,817.374410724461,1
0.144,0.126,1.07227859045694,-0.430519152892248,819.479127335027,1
0.147,0.126,0.967951347229786,-0.395207441221232,821.996024770688,1
0.15,0.126,0.861377987517434,-0.357375625441832,824.953552286063,1
0.153,0.126,0.753630818141238,-0.317526293730665,828.375448075687,1
0.156,0.126,0.646057411998695,-0.276327687042726,832.277434211003,1
0.159,0.126,0.540298432615646,-0.234617399145224,836.66286614339,1
0.162,0.126,0.438283997228974,-0.193388887809393,841.517257927727,1
0.165,0.126,0.342195114710535,-0.153753231468201,846.801789164698,1
0.168,0.126,0.254374328374618,-0.116870462509635,852.446248068323,1
0.171,0.126,0.177170803156374,-0.0838511941425889,858.342421942985,1
0.174,0.126,0.112713413139096,-0.055641313949973,864.339599783226,1
0.177,0.126,0.0626238675120659,-0.0329184412953688,870.24346965108,1
0.18,0.126,0.0277040654152836,-0.0160413300801592,875.810651500686,1
0.183,0.126,0.0076001532461929,-0.0050896551025008,880.662953724888,1
0.186,0.126,0.0,0.0,883.576792634611,1
0.189,0.126,0.0,0.0,0.0,0
0.192,0.126,0.0,0.0,0.0,0
0.195,0.126,0.0,0.0,0.0,0
0.198,0.126,0.0,0.0,0.0,0
0.201,0.126,0.0,0.0,0.0,0
0.204,0.126,0.0,0.0,0.0,0
0.207,0.126,0.0,0.0,0.0,0
0.21,0.126,0.0,0.0,0.0,0
0.213,0.126,0.0,0.0,0.0,0
0.216,0.126,0.0,0.0,0.0,0
0.219,0.126,0.0,0.0,0.0,0
0.222,0.126,0.0,0.0,0.0,0
0.225,0.126,0.0,0.0,0.0,0
0.228,0.126,0.0,0.0,-52.1842884920594,1
0.231,0.126,0.0032696232193657,-0.0481973438566081,-50.6568112511369,1
0.234,0.126,0.0134868032955424,-0.0858463309304546,-47.6000009258802,1
0.237,0.126,0.0332306414895639,-0.112483707300504,-43.6175831267098,1
0.24,0.126,0.0635839751723849,-0.127865346313066,-39.0117761915005,1
0.243,0.126,0.10447155149108,-0.1321083287964,-34.0274498723191,1
0.246,0.126,0.154930211672787,-0.125728736818407,-28.8711552332772,1
0.249,0.126,0.213413650796282,-0.109585227386389,-23.7062538936597,1
0.252,0.126,0.278082432492062,-0.0847670125412036,-18.6516110232859,1
0.255,0.126,0.347038925933376,-0.0524689398604623,-13.7849517715133,1
0.258,0.126,0.418494047040899,-0.0138841187822695,-9.14874354973873,1
0.261,0.126,0.490871546646275,0.0298715647759332,-4.75680858352536,1
0.264,0.126,0.562863923453245,0.0778011697085305,-0.600576111492251,1
0.267,0.126,0.633455301042382,0.129039605237011,3.34556420560334,1
0.27,0.126,0.701924448510366,0.182844911737195,7.11998844227729,1
0.273,0.126,0.767837949560533,0.23857466735009,10.7706207500321,1
0.276,0.126,0.831040533715832,0.295652721392646,14.3526485401298,1
0.279,0.126,0.891647200357762,0.353529746201872,17.9270096606707,1
0.282,0.126,0.950040022321687,0.411639662015844,21.5594807184705,1
0.285,0.126,1.00687125432569,0.469352947321755,25.320154968732,1
0.288,0.126,1.06307315888591,0.525927186328862,29.2827374651298,1
0.291,0.126,1.11987167334745,0.580454928347405,33.5204254826633,1
0.294,0.126,1.17878150782178,0.631809472733892,38.0761800531473,1
0.297,0.126,1.24142473814217,0.678594005060241,42.7505848426454,1
0.3,0.126,1.30805648328166,0.719133330958214,45.5954808781554,4
0.0,0.128,2.0,0.0,834.910710405076,3
0.003,0.128,2.00405010529112,-0.0863164686580292,836.227627794025,1
0.006,0.128,2.01338115018568,-0.165242174526317,837.973656976932,1
0.009,0.128,2.02775356486561,-0.236571344507167,839.54565328153,1
0.012,0.128,2.04636927786285,-0.300236704337121,840.852787365536,1
0.015,0.128,2.06833683892324,-0.356315569962564,841.882408773761,1
0.018,0.128,2.09276394367163,-0.405023401643058,842.637286780313,1
0.021,0.128,2.11879289440307,-0.44669977878242,843.126092014349,1
0.024,0.128,2.14562337666988,-0.481789045723915,843.36142649446,1
0.027,0.128,2.17252845539484,-0.510817631849609,843.358884275823,1
0.03,0.128,2.19886463953219,-0.534369962256625,843.136253867452,1
0.033,0.128,2.22407652699471,-0.553064655211533,842.712774659297,1
0.036,0.128,2.24769676478991,-0.567532365093709,842.108464256915,1
0.039,0.128,2.26934224009767,-0.578396235450508,841.34353781012,1
0.042,0.128,2.28870748311389,-0.586255533837699,840.437931186509,1
0.045,0.128,2.30555622588745,-0.591672690929248,839.410930485639,1
0.048,0.128,2.31971195355705,-0.59516368595183,838.280903131401,1
0.051,0.128,2.33104813661513,-0.597191517997913,837.065120885159,1
0.054,0.128,2.33947867157134,-0.598162375383937,835.779662357131,1
0.057,0.128,2.34494890222004,-0.598424052560364,834.439381549834,1
0.06,0.128,2.34742745707194,-0.598266152149897,833.057929193766,1
0.063,0.128,2.34689902666669,-0.597921633897757,831.647814709114,1
0.066,0.128,2.34335811903348,-0.597569319438316,830.220498192271,1
0.069,0.128,2.33680377097495,-0.597337020975891,828.786503606394,1
0.072,0.128,2.32723515381355,-0.597305025103968,827.355546153821,1
0.075,0.128,2.31464799073555,-0.59750972446041,825.936668495894,1
0.078,0.128,2.29903169486944,-0.597947246314757,824.538381987874,1
0.081,0.128,2.28036713913922,-0.598576976770653,823.168810378878,1
0.084,0.128,2.25862497777296,-0.59932492152244,821.835834481876,1
0.087,0.128,2.23376445284398,-0.600086879324683,820.54723715633,1
0.09,0.128,2.20573263575902,-0.600731433308614,819.310848583842,1
0.093,0.128,2.17446407213426,-0.601102789068312,818.134692275169,1
0.096,0.128,2.13988081844513,-0.60102350821005,817.027132542511,1
0.099,0.128,2.10189287999252,-0.600297202993733,815.997024315838,1
0.102,0.128,2.06039908217599,-0.598711272941183,815.053866179027,1
0.105,0.128,2.01528843107672,-0.596039778925964,814.2079573428,1
0.108,0.128,1.96644204533034,-0.592046565303911,813.470558934693,1
0.111,0.128,1.91373576966445,-0.586488757014688,812.854059431963,1
0.114,0.128,1.85704361170358,-0.579120777077606,812.372143229338,1
0.117,0.128,1.79624217797748,-0.569699051098549,812.03996012884,1
0.12,0.128,1.73121632246108,-0.557987589479854,811.874291834176,1
0.123,0.128,1.66186626081473,-0.543764664426305,811.893709148162,1
0.126,0.128,1.58811644421085,-0.526830825686566,812.118710262597,1
0.129,0.128,1.50992652510044,-0.507018522065968,812.571825964215,1
0.132,0.128,1.42730477789744,-0.484203607003632,813.277671315473,1
0.135,0.128,1.34032435092102,-0.458318991506129,814.26291482575,1
0.138,0.128,1.24914270676722,-0.429370642180027,815.556124569163,1
0.141,0.128,1.15402453249353,-0.397455967069555,817.187435231421,1
0.144,0.128,1.05536823134317,-0.362784328307544,819.187959679782,1
0.147,0.128,0.953735787531034,-0.325698884183914,821.588842446869,1
0.15,0.128,0.849885239923535,-0.286698086350692,824.419820219642,1
0.153,0.128,0.744804084638595,-0.246453826572009,827.70711752659,1
0.156,0.128,0.639740475143386,-0.205821375946446,831.470469915029,1
0.159,0.128,0.536226876674837,-0.165833993954916,835.719045798632,1
0.162,0.128,0.436087639394535,-0.127672911792164,840.44605998343,1
0.165,0.128,0.341417759866109,-0.0926025534742831,845.62198650472,1
0.168,0.128,0.254515558009957,-0.0618636100434616,851.186562604997,1
0.171,0.128,0.177749283705228,-0.0365260088338987,857.04032235035,1
0.174,0.128,0.113341327050902,-0.0173223260569,863.037197753165,1
0.177,0.128,0.0630697108462881,-0.0045079603897498,868.979816401641,1
0.18,0.128,0.0279133732916213,0.0021834840768083,874.610995514562,1
0.183,0.128,0.0076512758325096,0.0034242525528837,879.52764350506,1
0.186,0.128,0.0,0.0,882.473366428351,1
0.189,0.128,0.0,0.0,0.0,0
0.192,0.128,0.0,0.0,0.0,0
0.195,0.128,0.0,0.0,0.0,0
0.198,0.128,0.0,0.0,0.0,0
0.201,0.128,0.0,0.0,0.0,0
0.204,0.128,0.0,0.0,0.0,0
0.207,0.128,0.0,0.0,0.0,0
0.21,0.128,0.0,0.0,0.0,0
0.213,0.128,0.0,0.0,0.0,0
0.216,0.128,0.0,0.0,0.0,0
0.219,0.128,0.0,0.0,0.0,0
0.222,0.128,0.0,0.0,0.0,0
0.225,0.128,0.0,0.0,0.0,0
0.228,0.128,0.0,0.0,-50.1985433184916,1
0.231,0.128,0.0034338627949728,-0.0522528482002878,-48.6035548529691,1
0.234,0.128,0.0140637993433745,-0.0957732464616382,-45.4377101061668,1
0.237,0.128,0.0344281939240869,-0.129320416918429,-41.3540968120698,1
0.24,0.128,0.0654522751033119,-0.151845322726404,-36.6822749830558,1
0.243,0.128,0.106858825254686,-0.162787833133269,-31.6813302728327,1
0.246,0.128,0.157506261587104,-0.162190641238068,-26.5608754531299,1
0.249,0.128,0.215737029294505,-0.150650177060196,-21.479438251913,1
0.252,0.128,0.279680102204091,-0.129170403978706,-16.5468443404915,1
0.255,0.128,0.347474819507581,-0.098988862305391,-11.8305813746525,1
0.258,0.128,0.417415321533708,-0.061422659009843,-7.36364938407819,1
0.261,0.128,0.488031393315173,-0.0177563821277773,-3.15220842547551,1
0.264,0.128,0.558125254969511,0.030824833907325,0.817803628362669,1
0.267,0.128,0.626781242932615,0.0832636387431041,4.57535886404139,1
0.27,0.128,0.693360960102521,0.13862980385486,8.16031025410366,1
0.273,0.128,0.757492469704145,0.196099560290184,11.6204883708606,1
0.276,0.128,0.819059087198071,0.254921884460827,15.0097245091926,1
0.279,0.128,0.878191243406508,0.314376472110178,18.3866041835425,1
0.282,0.128,0.935263513400412,0.373726307950664,21.813770586087,1
0.285,0.128,0.990897961226462,0.432166419467187,25.3575738660077,1
0.288,0.128,1.04597399598352,0.488769571554695,29.0875309436239,1
0.291,0.128,1.10164197656583,0.542429307239221,33.0725663666763,1
0.294,0.128,1.15931954916312,0.591801353883026,37.3531959125768,1
0.297,0.128,1.22052246772116,0.635249916536856,41.7423630960407,1
0.3,0.128,1.28548119759491,0.670843799959059,44.4103533152601,4
0.0,0.13,2.0,0.0,836.673387276009,3
0.003,0.13,2.00412691263777,-0.0905944209077152,838.011843709837,1
0.006,0.13,2.013607463984,-0.173251187670903,839.777262967485,1
0.009,0.13,2.02816024317658,-0.247718479134599,841.353754295861,1
0.012,0.13,2.0469332838882,-0.31390487840715,842.648791238611,1
0.015,0.13,2.06898211003046,-0.371885748992655,843.650218682222,1
0.018,0.13,2.09336716072476,-0.421894726688692,844.362104840927,1
0.021,0.13,2.11919219387164,-0.464306407986363,844.794906366799,1
0.024,0.13,2.1456288216087,-0.499613026155908,844.963328353775,1
0.027,0.13,2.17193320290357,-0.528397570963259,844.885238125131,1
0.03,0.13,2.19745586904693,-0.551305654812489,844.580735918596,1
0.033,0.13,2.22164538677697,-0.569018114734677,844.071300199922,1
0.036,0.13,2.24404682475651,-0.582225894441424,843.379028581017,1
0.039,0.13,2.2642961713091,-0.591608252805059,842.525996411066,1
0.042,0.13,2.28211188960671,-0.597814865764326,841.533743294247,1
0.045,0.13,2.29728471638827,-0.601451977126039,840.422886735392,1
0.048,0.13,2.30966665296724,-0.603072435933245,839.212853999309,1
0.051,0.13,2.31915990220935,-0.603169240049854,837.921718186915,1
0.054,0.13,2.32570630393663,-0.60217207937596,836.566122044967,1
