x,y,ux,uy,p,boundary
0.135,0.032,10.1577805149016,-1.68329642357381,2645.70013848034,1
0.138,0.032,10.4129677624765,-1.78769149788155,2625.22904993525,1
0.141,0.032,10.6832149215412,-1.89256696188033,2603.55126322409,1
0.144,0.032,10.9686450157057,-1.99723127259082,2580.56981381332,1
0.147,0.032,11.2692904860244,-2.10084222624671,2556.18425245852,1
0.15,0.032,11.5850709105449,-2.20239849191707,2530.29109600691,1
0.153,0.032,11.9157681451443,-2.30073390856618,2502.78448733006,1
0.156,0.032,12.2609989706339,-2.39451577486722,2473.55710424838,1
0.159,0.032,12.6201855404022,-2.48224857697207,2442.50136067539,1
0.162,0.032,12.9925242210213,-2.56228478471966,2409.51094437419,1
0.165,0.032,13.3769538201535,-2.6328444598167,2374.48273317164,1
0.168,0.032,13.7721247079323,-2.69204540278454,2337.31912327423,1
0.171,0.032,14.1763709486026,-2.73794534587953,2297.93078716562,1
0.174,0.032,14.587688228929,-2.76859719342187,2256.23985200266,1
0.177,0.032,15.0037210185422,-2.78211743813018,2212.18345034352,1
0.18,0.032,15.4217628948073,-2.77676658646395,2165.71754239034,1
0.183,0.032,15.8387741302241,-2.75103871047703,2116.8208437897,1
0.186,0.032,16.2514202588516,-2.70375521011676,2065.49861994529,1
0.189,0.032,16.6561342019705,-2.6341557563597,2011.78603607443,1
0.192,0.032,17.049202510783,-2.54197758233753,1955.75069677679,1
0.195,0.032,17.4268734096233,-2.4275133100141,1897.49398951505,1
0.198,0.032,17.7854808799579,-2.29163788563191,1837.15088470681,1
0.201,0.032,18.1215755803976,-2.13579735520424,1774.88795778794,1
0.204,0.032,18.4320507420506,-1.96195621650198,1710.89958802103,1
0.207,0.032,18.7142501473599,-1.77250551899196,1645.40253408923,1
0.21,0.032,18.9660465032067,-1.57013981252856,1578.62934071745,1
0.213,0.032,19.1858820689179,-1.35771618962313,1510.82122979497,1
0.216,0.032,19.3727687750164,-1.13811175711687,1442.22121376828,1
0.219,0.032,19.5262511962864,-0.914096069897201,1373.06810690552,1
0.222,0.032,19.6463412999825,-0.688232241114953,1303.59191309863,1
0.225,0.032,19.7334377000941,-0.462815249008773,1234.01078799825,1
0.228,0.032,19.7882435046603,-0.239849566675858,1164.52947781093,1
0.231,0.032,19.8116956397554,-0.0210619991906471,1095.33888980366,1
0.234,0.032,19.8049151955701,0.192059293799856,1026.61628984781,1
0.237,0.032,19.7691836294921,0.398211375730476,958.525562797124,1
0.24,0.032,19.7059444704738,0.596220751050141,891.21700435303,1
0.243,0.032,19.6168253607684,0.78499505175071,824.826218952703,1
0.246,0.032,19.503671570055,0.96348774290148,759.471851714833,1
0.249,0.032,19.3685800194875,1.13067575745719,695.252053534267,1
0.252,0.032,19.2139225292245,1.28554390711194,632.239732811656,1
0.255,0.032,19.0423482063379,1.427064481018,570.476750919132,1
0.258,0.032,18.8567569334149,1.55415662460218,509.967247459327,1
0.261,0.032,18.6602377719786,1.66560863070756,450.670235012255,1
0.264,0.032,18.4559666256223,1.75994759641676,392.491512648385,1
0.267,0.032,18.2470558170737,1.83524518913503,335.274874342246,1
0.27,0.032,18.0363440324879,1.88885571134823,278.792610643183,1
0.273,0.032,17.8261090686774,1.91709365692827,222.735494183031,1
0.276,0.032,17.617680023169,1.91487306167276,166.702851480011,1
0.279,0.032,17.4109236555364,1.87535020010945,110.193964039738,1
0.282,0.032,17.2035868188134,1.78963264901827,52.602911636521,1
0.285,0.032,16.9904990284494,1.6466356067751,-6.77953459066709,1
0.288,0.032,16.7626831072015,1.43316965920202,-68.7473315528211,1
0.291,0.032,16.5065129443141,1.13431872005029,-134.09372603756,1
0.294,0.032,16.203398479564,0.734103747808566,-203.117795054241,1
0.297,0.032,15.8325981306558,0.216343628776454,-272.309431519748,1
0.3,0.032,15.394613514454,-0.434378493357045,-311.135366590131,4
0.0,0.034,8.0,0.0,3233.2864665641,3
0.003,0.034,8.04902026402397,0.765146929121234,3247.25994441431,1
0.006,0.034,8.14891699867217,1.39085882566055,3261.16503244626,1
0.009,0.034,8.28051562774617,1.87037679451532,3267.54200959911,1
0.012,0.034,8.42047222122461,2.2086384229829,3266.15275989645,1
0.015,0.034,8.54970226696494,2.4196667330683,3258.14878991621,1
0.018,0.034,8.65540485379151,2.52285459677613,3244.98626336621,1
0.021,0.034,8.73093014374846,2.53946963650838,3228.0994957363,1
0.024,0.034,8.7746435051834,2.49003093770592,3208.75661824745,1
0.027,0.034,8.78844475403857,2.39271477787154,3187.99979803702,1
0.03,0.034,8.77636037655339,2.26264438265172,3166.63642298959,1
0.033,0.034,8.74341666937185,2.11180060554999,3145.25916643874,1
0.036,0.034,8.69484711343188,1.949294997959,3124.27931227433,1
0.039,0.034,8.63559943177589,1.78180703774894,3103.96332257727,1
0.042,0.034,8.57007309406992,1.61405739722168,3084.46702834657,1
0.045,0.034,8.50201547532964,1.44924692827043,3065.86486432807,1
0.048,0.034,8.43451698875877,1.28943067613836,3048.1734398719,1
0.051,0.034,8.37006144094934,1.13581983693854,3031.3697500603,1
0.054,0.034,8.31060231135697,0.989016721509372,3015.40478299238,1
0.057,0.034,8.25764682834276,0.849192794678992,3000.21340200327,1
0.06,0.034,8.21233754376965,0.716220907370129,2985.72133428703,1
0.063,0.034,8.17552621406795,0.589771971362047,2971.84997760135,1
0.066,0.034,8.14783792046571,0.46938472296492,2958.51959890603,1
0.069,0.034,8.1297251480621,0.354515498286597,2945.65136975367,1
0.072,0.034,8.12151247698517,0.244573380636975,2933.16857375936,1
0.075,0.034,8.12343295507042,0.138944779178578,2920.99723375355,1
0.078,0.034,8.13565734063721,0.0370104660905875,2909.06633851428,1
0.081,0.034,8.15831736408759,-0.0618426928164556,2897.30779804615,1
0.084,0.034,8.19152404120211,-0.158213674284361,2885.65621877927,1
0.087,0.034,8.23538192684644,-0.252681700891717,2874.0485627077,1
0.09,0.034,8.29000005118469,-0.345802233198304,2862.42373481573,1
0.093,0.034,8.35550014421645,-0.438103905075468,2850.7221291427,1
0.096,0.034,8.43202263378893,-0.530085923446128,2838.88515398135,1
0.099,0.034,8.51973079831931,-0.622215572610648,2826.85474985263,1
0.102,0.034,8.6188133673082,-0.714925547688272,2814.57290921537,1
0.105,0.034,8.72948578838082,-0.808610901454257,2801.98120375193,1
0.108,0.034,8.8519903167816,-0.903625431511997,2789.02032308995,1
0.111,0.034,8.98659502970571,-1.00027736602828,2775.6296276772,1
0.114,0.034,9.13359182148243,-1.09882423065252,2761.74671801495,1
0.117,0.034,9.29329339457185,-1.19946680038853,2747.30702244181,1
0.12,0.034,9.4660292239992,-1.30234206124751,2732.24340606475,1
0.123,0.034,9.65214043790273,-1.4075151304099,2716.48580421825,1
0.126,0.034,9.85197352327833,-1.51497011326325,2699.96088499246,1
0.129,0.034,10.065872733087,-1.62459991410727,2682.59174693042,1
0.132,0.034,10.2941710384233,-1.73619506783753,2664.29765999942,1
0.135,0.034,10.5371794378258,-1.84943172618654,2644.99386045937,1
0.138,0.034,10.7951744063459,-1.96385901811335,2624.59141335862,1
0.141,0.034,11.0683832422337,-2.07888611391772,2602.99716016629,1
0.144,0.034,11.3569670533847,-2.19376946078731,2580.11377356426,1
0.147,0.034,11.6610011257428,-2.30760082732191,2555.83994669526,1
0.15,0.034,11.9804524414789,-2.41929699808961,2530.07075013663,1
0.153,0.034,12.3151541795946,-2.52759219531359,2502.69819634131,1
0.156,0.034,12.6647771535062,-2.63103456684344,2473.61205783625,1
0.159,0.034,13.0287983411467,-2.72798835259845,2442.70099134697,1
0.162,0.034,13.4064669680131,-2.8166435981565,2409.85402404195,1
0.165,0.034,13.7967690366488,-2.89503547959058,2374.96245852004,1
0.168,0.034,14.1983917746996,-2.96107537243459,2337.9222476307,1
0.171,0.034,14.6096901981332,-3.01259565122453,2298.63687573016,1
0.174,0.034,15.0286588249487,-3.04740973611031,2257.02075612865,1
0.177,0.034,15.452912446824,-3.06338799391223,2213.00311191051,1
0.18,0.034,15.8796806245241,-3.05854865559428,2166.53224657378,1
0.183,0.034,16.3058209958313,-3.03116089408085,2117.58003188356,1
0.186,0.034,16.7278562879186,-2.97985469652004,2066.14634694232,1
0.189,0.034,17.1420388078631,-2.90372942111363,2012.26310496598,1
0.192,0.034,17.5444439146019,-2.8024504236386,1955.99742081256,1
0.195,0.034,17.9310905182757,-2.67632154418611,1897.45342925847,1
0.198,0.034,18.2980823013763,-2.52632132044133,1836.7722924786,1
0.201,0.034,18.6417588084807,-2.35409317147443,1774.13006251724,1
0.204,0.034,18.9588418592888,-2.16188468907409,1709.73330043725,1
0.207,0.034,19.2465610763315,-1.95243811925885,1643.81267533132,1
0.21,0.034,19.5027435919217,-1.72884189649496,1576.61511083081,1
0.213,0.034,19.7258574425121,-1.49435995371943,1508.39532290926,1
0.216,0.034,19.9150051026209,-1.25225969330218,1439.40771197402,1
0.219,0.034,20.0698715882782,-1.00565977865902,1369.89948698126,1
0.222,0.034,20.1906387492986,-0.757415132969863,1300.10562710649,1
0.225,0.034,20.2778821778203,-0.510049624782311,1230.24590305994,1
0.228,0.034,20.33246868548,-0.265738519289723,1160.52378609272,1
0.231,0.034,20.3554704882959,-0.0263346967366182,1091.12675478958,1
0.234,0.034,20.3481077316093,0.206573597411258,1022.2273170499,1
0.237,0.034,20.3117248278086,0.431589139637446,953.984007460084,1
0.24,0.034,20.2477994135943,0.647432173013932,886.541682937044,1
0.243,0.034,20.1579766290707,0.852880015763543,820.030595167302,1
0.246,0.034,20.0441167715168,1.04672759261465,754.563936061928,1
0.249,0.034,19.908341821292,1.22776966425379,690.233796498044,1
0.252,0.034,19.753066141862,1.39479812222761,627.105705785106,1
0.255,0.034,19.5809985782383,1.54660126909679,565.212082351481,1
0.258,0.034,19.3951064114645,1.68194781909345,504.544987845212,1
0.261,0.034,19.1985349242694,1.79953735853874,445.048529451407,1
0.264,0.034,18.9944783405746,1.89790156270435,386.611133311315,1
0.267,0.034,18.7859976169623,1.97524642839502,329.057787533888,1
0.27,0.034,18.5757777781348,2.02923474545365,272.142313222285,1
0.273,0.034,18.3658130913228,2.05671961188696,215.539837475729,1
0.276,0.034,18.1570044809662,2.05345364186945,158.839943922818,1
0.279,0.034,17.9486534280496,2.01381380780501,101.541443690691,1
0.282,0.034,17.737844060684,1.93059631669035,43.0503192014759,1
0.285,0.034,17.5187239184151,1.79494468183707,-17.3164490031452,1
0.288,0.034,17.2817284449995,1.59646949685275,-80.3127146638138,1
0.291,0.034,17.0128703432204,1.32359186774328,-146.681305160858,1
0.294,0.034,16.693542365607,0.964090743560069,-216.664295813035,1
0.297,0.034,16.3034171101697,0.50577142929406,-286.664920978937,1
0.3,0.034,15.8440542797517,-0.0628351750689892,-325.800414247655,4
0.0,0.036,8.0,0.0,3202.75324271499,3
0.003,0.036,8.04511171774411,0.718272545574958,3215.82469267532,1
0.006,0.036,8.13864193126718,1.31347452712841,3229.43293167704,1
0.009,0.036,8.264765195216,1.77871421182271,3236.67542781767,1
0.012,0.036,8.40318669070644,2.11664791785639,3237.15503953468,1
0.015,0.036,8.53659526636664,2.33772770548114,3231.71272210222,1
0.018,0.036,8.65260130188162,2.45744214100398,3221.48884175603,1
0.021,0.036,8.74391305698392,2.49354721379677,3207.65271583948,1
0.024,0.036,8.80764168627764,2.46383227228215,3191.27719381051,1
0.027,0.036,8.8442229450273,2.38462112309675,3173.27738159857,1
0.03,0.036,8.85629383703327,2.26996883089471,3154.39040972323,1
0.033,0.036,8.84772220553331,2.13139485405517,3135.18104502991,1
0.036,0.036,8.82286942213662,1.97796673612904,3116.06138258102,1
0.039,0.036,8.78608835310799,1.81657475250399,3097.31629048735,1
0.042,0.036,8.74141915057058,1.6522827332388,3079.12936837491,1
0.045,0.036,8.69243297791556,1.4886835907444,3061.60655490862,1
0.048,0.036,8.64217656802843,1.32822150567202,3044.79613821179,1
0.051,0.036,8.59317966791308,1.17246504767293,3028.70491162417,1
0.054,0.036,8.54749772602995,1.02232869327594,3013.31074944534,1
0.057,0.036,8.50677117969303,0.878246986535146,2998.57211184115,1
0.06,0.036,8.47228962334156,0.740308372989881,2984.43504683071,1
0.063,0.036,8.44505404185267,0.608356273272526,2970.83822368988,1
0.066,0.036,8.42583355298442,0.482064382448603,2957.71645829145,1
0.069,0.036,8.41521515116917,0.360992154313245,2945.00310651844,1
0.072,0.036,8.41364615651962,0.244625317536754,2932.63162206025,1
0.075,0.036,8.42146973587996,0.132405245963743,2920.53650606461,1
0.078,0.036,8.43895418182201,0.0237501355247971,2908.65381992631,1
0.081,0.036,8.46631674891115,-0.0819297631992066,2896.92138824218,1
0.084,0.036,8.5037428439135,-0.185221158718683,2885.2787849763,1
0.087,0.036,8.55140130378056,-0.286699702757055,2873.66717025148,1
0.09,0.036,8.6094564057888,-0.38692398696703,2862.02902612838,1
0.093,0.036,8.67807715735238,-0.486430831232964,2850.30782572834,1
0.096,0.036,8.75744431905837,-0.585731317001096,2838.44765986659,1
0.099,0.036,8.84775552829263,-0.68530714655544,2826.39283802796,1
0.102,0.036,8.94922881417321,-0.785607001734245,2814.0874753023,1
0.105,0.036,9.06210472737307,-0.887042642634263,2801.4750732546,1
0.108,0.036,9.1866472498579,-0.989984535636571,2788.49810023246,1
0.111,0.036,9.32314359822225,-1.09475683627662,2775.0975750214,1
0.114,0.036,9.47190298865673,-1.20163158059651,2761.21265684491,1
0.117,0.036,9.63325439009537,-1.3108219624084,2746.78024433543,1
0.12,0.036,9.80754325332383,-1.42247459664604,2731.73458619385,1
0.123,0.036,9.99512716645109,-1.53666069375406,2716.00690677075,1
0.126,0.036,10.1963703500061,-1.65336609994046,2699.52505074176,1
0.129,0.036,10.4116368671072,-1.77248019636801,2682.21315244451,1
0.132,0.036,10.6412823851164,-1.89378370062317,2663.9913373583,1
0.135,0.036,10.8856442849339,-2.01693548020278,2644.7754657288,1
0.138,0.036,11.1450298734463,-2.14145857499493,2624.4769315825,1
0.141,0.036,11.4197024157261,-2.26672573904466,2603.00253446413,1
0.144,0.036,11.7098646703578,-2.39194495689209,2580.25444629346,1
0.147,0.036,12.0156395903597,-2.51614557196078,2556.13030187279,1
0.15,0.036,12.3370478538265,-2.63816588837129,2530.52344881252,1
0.153,0.036,12.6739819275973,-2.75664337512995,2503.32340087125,1
0.156,0.036,13.0261764646365,-2.87000890984835,2474.41654758791,1
0.159,0.036,13.3931750183617,-2.97648683624635,2443.68718191278,1
0.162,0.036,13.7742933575057,-3.07410295021485,2411.01891509597,1
0.165,0.036,14.168580118801,-3.16070282768061,2376.29655243448,1
0.168,0.036,14.5747761738751,-3.23398309168107,2339.40850181685,1
0.171,0.036,14.9912749280896,-3.29153818160932,2300.24977559573,1
0.174,0.036,15.4160867961625,-3.33092479784035,2258.72562058397,1
0.177,0.036,15.8468122380205,-3.34974529102162,2214.75576593675,1
0.18,0.036,16.2806288294468,-3.34574969375269,2168.27920994859,1
0.183,0.036,16.7142986215024,-3.31695375649182,2119.25937219593,1
0.186,0.036,17.1442021428721,-3.26176728562806,2067.68931954829,1
0.189,0.036,17.5664043946235,-3.17912354961503,2013.59664379494,1
0.192,0.036,17.9767557013857,-3.068597077564,1957.04744651597,1
0.195,0.036,18.3710261621999,-2.93049469051204,1898.14880762854,1
0.198,0.036,18.7450669577456,-2.76590413601235,1837.0491220138,1
0.201,0.036,19.0949857611836,-2.57668720569201,1773.93582741751,1
0.204,0.036,19.4173183612606,-2.36541015401204,1709.03033934934,1
0.207,0.036,19.7091759901126,-2.13521312783138,1642.58043247179,1
0.21,0.036,19.9683491114165,-1.88963057772267,1574.85077978868,1
0.213,0.036,20.1933540050108,-1.63238383402321,1506.11274941719,1
0.216,0.036,20.3834175206085,-1.36717267250432,1436.63473088398,1
0.219,0.036,20.5384058383929,-1.09749307103672,1366.67414598759,1
0.222,0.036,20.658712430635,-0.826503263540916,1296.47191985832,1
0.225,0.036,20.7451264952021,-0.556950963963151,1226.2496602991,1
0.228,0.036,20.7987047895575,-0.291163572543543,1156.20926548544,1
0.231,0.036,20.8206670988524,-0.0310927484579159,1086.53427157428,1
0.234,0.036,20.8123295107194,0.221603132927244,1017.39202201945,1
0.237,0.036,20.7750816664545,0.465459312131,948.93569202451,1
0.24,0.036,20.710405671258,0.699108612881596,881.305305444959,1
0.243,0.036,20.6199266682341,0.921206272148422,814.627100445009,1
0.246,0.036,20.5054792909585,1.13038612780863,749.0108982563,1
0.249,0.036,20.3691711267654,1.32524991730773,684.545465986926,1
0.252,0.036,20.2134243602715,1.50438222004549,621.292185317416,1
0.255,0.036,20.0409797128388,1.66637568524761,559.277577364695,1
0.258,0.036,19.8548516841294,1.80984635091393,498.485330854913,1
0.261,0.036,19.6582293574215,1.9334182469687,438.848415766903,1
0.264,0.036,19.4543209152706,2.03566036322798,380.2416777475,1
0.267,0.036,19.2461412659005,2.1149668464602,322.47509230743,1
0.27,0.036,19.0362405617221,2.16938184435726,265.287720629601,1
0.273,0.036,18.8263679225082,2.1963825377863,208.342430497573,1
0.276,0.036,18.6170615351764,2.19264651351903,151.22164685295,1
0.279,0.036,18.4071564039972,2.15384147445294,93.4247356377123,1
0.282,0.036,18.1932073359245,2.0744842474802,34.3680636316689,1
0.285,0.036,17.9688395942809,1.94791848833863,-26.6102598122026,1
0.288,0.036,17.7240664922595,1.76645134282144,-90.233318687849,1
0.291,0.036,17.444678591859,1.52166387958716,-157.207118149744,1
0.294,0.036,17.1121281635844,1.20486780764113,-227.734902313441,1
0.297,0.036,16.7064782738776,0.807631468347525,-298.166860591192,1
0.3,0.036,16.2301220061457,0.322275348023834,-337.412344489369,4
0.0,0.038,8.0,0.0,3175.53852616104,3
0.003,0.038,8.04175205538741,0.674718288683993,3187.80561536484,1
0.006,0.038,8.12961427343766,1.24022974125937,3201.05372917181,1
0.009,0.038,8.25046554408286,1.68975308209118,3208.87942834815,1
0.012,0.038,8.38661172623424,2.02434322591219,3210.78888513184,1
0.015,0.038,8.52241178919516,2.25172366425043,3207.39475814755,1
0.018,0.038,8.64607591531139,2.38423503132354,3199.59213054021,1
0.021,0.038,8.75001753743772,2.43665138264567,3188.33367267089,1
0.024,0.038,8.83046721025199,2.42430618890932,3174.52317644767,1
0.027,0.038,8.88670796019192,2.36173256828876,3158.95755158483,1
0.03,0.038,8.92019791377342,2.26183910651663,3142.30105401141,1
0.033,0.038,8.93375571415241,2.13553425769274,3125.08158005707,1
0.036,0.038,8.93089819491426,1.99167178686373,3107.70048071636,1
0.039,0.038,8.91535510673203,1.83719399650651,3090.44927403308,1
0.042,0.038,8.89074690958105,1.67737509245575,3073.52867943198,1
0.045,0.038,8.86039420498731,1.51609747505024,3057.06715995321,1
0.048,0.038,8.82722386618997,1.35612028274018,3041.13747806433,1
0.051,0.038,8.79374071190141,1.19931916133044,3025.77065834732,1
0.054,0.038,8.76204011059021,1.04688913584729,3010.96728917374,1
0.057,0.038,8.73384362083691,0.899510051786351,2996.70638419022,1
0.06,0.038,8.71054550106992,0.757477960346347,2982.95214994362,1
0.063,0.038,8.69326232280866,0.62080741939966,2969.65903432179,1
0.066,0.038,8.68288107136055,0.489309959901263,2956.77540705532,1
0.069,0.038,8.68010324980005,0.362653575157132,2944.24617700297,1
0.072,0.038,8.68548387362124,0.24040741941154,2932.01459801653,1
0.075,0.038,8.69946507963624,0.122075170254906,2920.02346463312,1
0.078,0.038,8.72240454885994,0.0071198254085428,2908.21585461382,1
