x,y,ux,uy,p,boundary
0.123,0.05,8.83033385034862,-2.06721499271992,1429.21772709293,1
0.126,0.05,8.99776807491962,-2.1619610662862,1417.23554599887,1
0.129,0.05,9.17277488310924,-2.25475012113087,1404.63042157813,1
0.132,0.05,9.35544501770356,-2.34488920373551,1391.35423070421,1
0.135,0.05,9.54582677229891,-2.43154760553259,1377.35601148284,1
0.138,0.05,9.74391109766348,-2.51375154053062,1362.58200698575,1
0.141,0.05,9.94961387650111,-2.59038157062188,1346.97583387961,1
0.144,0.05,10.1627552176672,-2.66017393211335,1330.47881688864,1
0.147,0.05,10.3830357992705,-2.72172716362862,1313.0305374102,1
0.15,0.05,10.6100105775105,-2.77351566660577,1294.56965092614,1
0.153,0.05,10.8430606029129,-2.81391199849214,1275.03503142384,1
0.156,0.05,11.0813642687386,-2.84121973408824,1254.3672993925,1
0.159,0.05,11.3238700582367,-2.85371853360474,1232.51077979501,1
0.162,0.05,11.5692737191722,-2.84972250491551,1209.41591372685,1
0.165,0.05,11.816003674145,-2.82765191400021,1185.04210800847,1
0.168,0.05,12.0622191879516,-2.78611668342594,1159.36094721894,1
0.171,0.05,12.3058260814096,-2.7240079147853,1132.3596116739,1
0.174,0.05,12.5445142608489,-2.64059103421574,1104.04424672903,1
0.177,0.05,12.7758196907049,-2.53559148708814,1074.44292614326,1
0.18,0.05,12.9972104890572,-2.40926186328966,1043.60776907126,1
0.183,0.05,13.2061927158585,-2.26241877691314,1011.61574219218,1
0.186,0.05,13.4004267736041,-2.09643958366533,978.567746314356,1
0.189,0.05,13.5778412674165,-1.91321353661347,944.585780128139,1
0.192,0.05,13.7367290615996,-1.71504892282305,909.808286926455,1
0.195,0.05,13.8758112986897,-1.5045457896947,874.384162833944,1
0.198,0.05,13.9942597104719,-1.28445100557268,838.466227707358,1
0.201,0.05,14.0916749011587,-1.05751645193187,802.205113311577,1
0.204,0.05,14.1680266450489,-0.82638071219939,765.744438014229,1
0.207,0.05,14.2235694162428,-0.593489650751859,729.217832329114,1
0.21,0.05,14.258750537926,-0.361063068906818,692.747953790872,1
0.213,0.05,14.2741286454685,-0.131105293262044,656.447209817491,1
0.216,0.05,14.2703168179592,0.0945507510963069,620.419593622817,1
0.219,0.05,14.2479587516597,0.314182086278399,584.762878432073,1
0.222,0.05,14.2077390962828,0.526115095299228,549.570411956416,1
0.225,0.05,14.150421962279,0.728682525902787,514.931886565393,1
0.228,0.05,14.0769059202108,0.920210032039395,480.932703616652,1
0.231,0.05,13.988280604708,1.09903713083751,447.651866818106,1
0.234,0.05,13.8858699578137,1.26356952384806,415.158673992894,1
0.237,0.05,13.7712502182925,1.41235268509117,383.508752740144,1
0.24,0.05,13.646236213819,1.5441521001373,352.74012514543,1
0.243,0.05,13.5128358920434,1.65802456566894,322.869946036642,1
0.246,0.05,13.3731786382908,1.75336752398217,293.892356635823,1
0.249,0.05,13.2294264172508,1.82993849783839,265.77760726811,1
0.252,0.05,13.0836775730474,1.88784271919501,238.472326986018,1
0.255,0.05,12.937871523269,1.92749247183174,211.900629718954,1
0.258,0.05,12.7936994835207,1.94954549477041,185.965674003522,1
0.261,0.05,12.6525228307112,1.95483172895404,160.551321576718,1
0.264,0.05,12.5152976445886,1.94427800965295,135.523631693145,1
0.267,0.05,12.3825018920041,1.9188395662479,110.732043540228,1
0.27,0.05,12.2540608180712,1.87944594492239,86.0102085812807,1
0.273,0.05,12.1292663083709,1.82696759624834,61.1765197415405,1
0.276,0.05,12.0066870670073,1.76220800587288,36.0344360202176,1
0.279,0.05,11.8840681293375,1.68592481622734,10.3727195057727,1
0.282,0.05,11.7582201973684,1.59888168420123,-16.0342781836282,1
0.285,0.05,11.6249014469605,1.501930419235,-43.4258516672334,1
0.288,0.05,11.4786983425335,1.39612011110032,-72.0507890758398,1
0.291,0.05,11.3129309059765,1.28282644189027,-102.138711282164,1
0.294,0.05,11.1197380023186,1.16388961153291,-133.696483420728,1
0.297,0.05,10.8914190542771,1.04173752764855,-165.066884709096,1
0.3,0.05,10.6306080379682,0.91940880275646,-182.755467850753,4
0.0,0.052,6.0,2.0,1654.48379731524,3
0.003,0.052,6.01360773871938,2.09404133393285,1658.61827353552,1
0.006,0.052,6.04342657012428,2.15494951512417,1663.4866193083,1
0.009,0.052,6.0868712704021,2.18247508157069,1667.0687333544,1
0.012,0.052,6.1398426705074,2.17760963851379,1669.14623558224,1
0.015,0.052,6.19846526052292,2.14244138146304,1669.79187325608,1
0.018,0.052,6.25947350988195,2.07991367211555,1669.14277916578,1
0.021,0.052,6.32033105618096,1.99354393622419,1667.35761673443,1
0.024,0.052,6.37924489714342,1.8871439995578,1664.60104077594,1
0.027,0.052,6.43511292910183,1.76457179627228,1661.0338095508,1
0.03,0.052,6.4874288383238,1.6295322441203,1656.80577011899,1
0.033,0.052,6.53616551898451,1.48543379704087,1652.05128149555,1
0.036,0.052,6.5816543944428,1.33529851424269,1646.88674665592,1
0.039,0.052,6.6244730492146,1.18171805664959,1641.40983346404,1
0.042,0.052,6.66534858367628,1.02684555694961,1635.6999348554,1
0.045,0.052,6.70507990899433,0.872413059941292,1629.81945209816,1
0.048,0.052,6.74447915203994,0.719765348924738,1623.81555358009,1
0.051,0.052,6.78433043071517,0.569902739037571,1617.72214175742,1
0.054,0.052,6.82536328922543,0.423527317625214,1611.56183767611,1
0.057,0.052,6.86823778696907,0.281088841012297,1605.34785808036,1
0.06,0.052,6.91353836534213,0.142827915779191,1599.08571180317,1
0.063,0.052,6.96177397618268,0.0088151687703341,1592.77468016062,1
0.066,0.052,7.01338240488504,-0.121014127448646,1586.40907226781,1
0.069,0.052,7.0687371733619,-0.246830002275203,1579.97926294579,1
0.072,0.052,7.12815581548155,-0.368882028149739,1573.47253057278,1
0.075,0.052,7.19190865975161,-0.487477407499025,1566.87371692012,1
0.078,0.052,7.26022752683694,-0.60296238519759,1560.16573236752,1
0.081,0.052,7.33331395801438,-0.715706453751828,1553.3299291672,1
0.084,0.052,7.41134674397308,-0.826088841516982,1546.34636352039,1
0.087,0.052,7.49448863161268,-0.934486816034264,1539.19396475814,1
0.09,0.052,7.58289215923478,-1.04126538414164,1531.85062727921,1
0.093,0.052,7.67670461598712,-1.14676802131257,1524.29323834067,1
0.096,0.052,7.77607214625339,-1.25130811116073,1516.49765246304,1
0.099,0.052,7.88114302900637,-1.35516082068619,1508.43862117958,1
0.102,0.052,7.99207015973614,-1.45855517743847,1500.08968516625,1
0.105,0.052,8.10901275108531,-1.56166615202518,1491.42303445226,1
0.108,0.052,8.23213724953886,-1.6646065846059,1482.40934144603,1
0.111,0.052,8.36161744051894,-1.76741882894768,1473.01757093264,1
0.114,0.052,8.49763368364769,-1.87006602447583,1463.21477103862,1
0.117,0.052,8.64037118411147,-1.97242294816716,1452.96584946462,1
0.12,0.052,8.79001716528582,-2.07426644725913,1442.23334012711,1
0.123,0.052,8.94675676257327,-2.17526551435189,1430.97716682358,1
0.126,0.052,9.1107674098431,-2.2749711430309,1419.15441276628,1
0.129,0.052,9.2822114400672,-2.37280619983964,1406.71910796683,1
0.132,0.052,9.46122657454904,-2.46805567314041,1393.62205066688,1
0.135,0.052,9.64791393697232,-2.55985781726721,1379.81068446297,1
0.138,0.052,9.84232320951989,-2.64719690706366,1365.22905959874,1
0.141,0.052,10.044434563806,-2.72889855706787,1349.81791512333,1
0.144,0.052,10.254137071113,-2.80362884030104,1333.51492808041,1
0.147,0.052,10.4712034537604,-2.86989875414061,1316.25518609433,1
0.15,0.052,10.6952613190832,-2.92607590066601,1297.97194962539,1
0.153,0.052,10.9257614608025,-2.97040552906305,1278.59777796738,1
0.156,0.052,11.161944458088,-3.00104324948386,1258.06609591757,1
0.159,0.052,11.4028076715332,-3.01610165344177,1236.31327188482,1
0.162,0.052,11.6470758075478,-3.01371260764191,1213.28125767133,1
0.165,0.052,11.8931794041102,-2.99210594225486,1188.92079901173,1
0.168,0.052,12.1392466765782,-2.9497034604322,1163.195158044,1
0.171,0.052,12.3831148117353,-2.88522457023751,1136.08419029668,1
0.174,0.052,12.6223665473984,-2.79779649661886,1107.5884913231,1
0.177,0.052,12.8543962195007,-2.68705840174323,1077.73318441165,1
0.18,0.052,13.0765060338298,-2.5532456573635,1046.5707899179,1
0.183,0.052,13.2860281637433,-2.39723915020309,1014.18254728863,1
0.186,0.052,13.4804620921475,-2.22056611222281,980.677615041222,1
0.189,0.052,13.657610871094,-2.02534436451081,946.189805647797,1
0.192,0.052,13.8156966325345,-1.81417080722338,910.871928382639,1
0.195,0.052,13.9534365382662,-1.58996580667104,874.888337024101,1
0.198,0.052,14.0700661306399,-1.35579494779024,838.406750263435,1
0.201,0.052,14.1653067858526,-1.11469531204813,801.590646295016,1
0.204,0.052,14.2392851769188,-0.869532947867537,764.593418293159,1
0.207,0.052,14.2924221965711,-0.622911462041223,727.555043994811,1
0.21,0.052,14.3253141527377,-0.377140602967622,690.601424057235,1
0.213,0.052,14.3386291693148,-0.13426134264154,653.845970893202,1
0.216,0.052,14.3330370780195,0.103886785590557,617.392620894504,1
0.219,0.052,14.3091831554791,0.335577445029708,581.33925040378,1
0.222,0.052,14.2677066679266,0.559112217778535,545.780487491798,1
0.225,0.052,14.209296082372,0.772759999841326,510.809093572263,1
0.228,0.052,14.1347655417748,0.974736492809679,476.51540931517,1
0.231,0.052,14.0451331089244,1.16322995294793,442.984781477146,1
0.234,0.052,13.9416812705849,1.33646891894174,410.293345160383,1
0.237,0.052,13.8259843817026,1.49281833831416,378.502923254781,1
0.24,0.052,13.6998951361814,1.63088463681375,347.656002205772,1
0.243,0.052,13.5654907779194,1.7496092679404,317.771678953997,1
0.246,0.052,13.4249872265315,1.848334104393,288.843173566093,1
0.249,0.052,13.2806337084274,1.92682916852321,260.837083945708,1
0.252,0.052,13.1346011554396,1.98528132152129,233.694172379365,1
0.255,0.052,12.9888751223106,2.02424948068928,207.331226309044,1
0.258,0.052,12.8451596463163,2.04459642622072,181.643458561603,1
0.261,0.052,12.7047938340605,2.04740906214686,156.506972015832,1
0.264,0.052,12.5686791529528,2.03391865559234,131.780949365579,1
0.267,0.052,12.4372130057152,2.00543095959396,107.309383361108,1
0.27,0.052,12.3102232537593,1.96327402431028,82.9222985480107,1
0.273,0.052,12.1868986921091,1.90876943621083,58.4365130066861,1
0.276,0.052,12.0657116912574,1.84323088924063,33.6560422697188,1
0.279,0.052,11.9443309177357,1.76799232513753,8.37226255690795,1
0.282,0.052,11.8195238868826,1.6844661810546,-17.6360337545432,1
0.285,0.052,11.6870510076975,1.59423033128693,-44.6022712168158,1
0.288,0.052,11.5415563360285,1.4991399575524,-72.7685461701007,1
0.291,0.052,11.3764786498617,1.40145770825167,-102.358116058078,1
0.294,0.052,11.1841344139758,1.30399122477851,-133.375949516353,1
0.297,0.052,10.9570302734148,1.21021403904051,-164.191872592321,1
0.3,0.052,10.697857799512,1.12427035386697,-181.533778321086,4
0.0,0.054,6.0,2.0,1647.27829552411,3
0.003,0.054,6.01337266057828,2.0801980110539,1651.37694423174,1
0.006,0.054,6.04293130789809,2.13021925022703,1656.29671157791,1
0.009,0.054,6.08644928628309,2.14976229387438,1660.05496457483,1
0.012,0.054,6.14017191410988,2.13960185898079,1662.42542438858,1
0.015,0.054,6.20048624857963,2.10147807129361,1663.46159976832,1
0.018,0.054,6.2642833417026,2.03790270911782,1663.27733598162,1
0.021,0.054,6.32907464061872,1.95192809382641,1662.00714153241,1
0.024,0.054,6.39301810629608,1.84691145004789,1659.79278980261,1
0.027,0.054,6.45488680600247,1.7262997251546,1656.77487068375,1
0.03,0.054,6.51399858207088,1.59345100311677,1653.08657918147,1
0.033,0.054,6.5701235724544,1.45149991929441,1648.84940786184,1
0.036,0.054,6.62338406024545,1.30326732614692,1644.17055281552,1
0.039,0.054,6.67415766307378,1.1512095710492,1639.14175487745,1
0.042,0.054,6.72299107110131,0.997400119864548,1633.83924824923,1
0.045,0.054,6.77052811926021,0.843535462587158,1628.32449256417,1
0.048,0.054,6.81745331156018,0.690957685371122,1622.64540288466,1
0.051,0.054,6.86445009335443,0.540687233374964,1616.83784649583,1
0.054,0.054,6.91217210360987,0.39346079164759,1610.9272325231,1
0.057,0.054,6.96122516430204,0.249770593156972,1604.93007256119,1
0.06,0.054,7.01215769491828,0.109902668012056,1598.85543394191,1
0.063,0.054,7.06545741692569,-0.026027486400709,1592.70624098721,1
0.066,0.054,7.12155251407057,-0.158042611348632,1586.4804041883,1
0.069,0.054,7.18081575613215,-0.286275056302715,1580.1717740957,1
0.072,0.054,7.24357042511213,-0.410941763060943,1573.77092741399,1
0.075,0.054,7.310097176596,-0.532322609593125,1567.26579892293,1
0.078,0.054,7.38064121407982,-0.650741746562491,1560.642175726,1
0.081,0.054,7.45541934917383,-0.766551510830991,1553.88407102842,1
0.084,0.054,7.53462666986041,-0.880118492340553,1546.97399397582,1
0.087,0.054,7.61844264883832,-0.991811347160538,1539.89313062711,1
0.09,0.054,7.70703660139745,-1.10198997894818,1532.62144929496,1
0.093,0.054,7.80057245374246,-1.21099574627149,1525.13774153439,1
0.096,0.054,7.89921281378741,-1.31914238976644,1517.41960816536,1
0.099,0.054,8.00312235165434,-1.4267074085652,1509.44339798652,1
0.102,0.054,8.11247049984123,-1.53392364889555,1501.18410533716,1
0.105,0.054,8.22743347573436,-1.64097089927443,1492.6152314359,1
0.108,0.054,8.3481956134736,-1.74796731709764,1483.70861349839,1
0.111,0.054,8.47494996912018,-1.85496054204733,1474.43422504748,1
0.114,0.054,8.60789813310613,-1.96191838452454,1464.75995062215,1
0.117,0.054,8.74724914720085,-2.06871901476418,1454.65133832916,1
0.12,0.054,8.89321737969609,-2.17514062356723,1444.07133445321,1
0.123,0.054,9.04601916225677,-2.28085058266133,1432.98000576701,1
0.126,0.054,9.20586793540339,-2.38539420651816,1421.33425742197,1
0.129,0.054,9.3729675882822,-2.48818331408007,1409.08755754968,1
0.132,0.054,9.54750361525828,-2.58848491553002,1396.18968420385,1
0.135,0.054,9.72963165258116,-2.68541051426997,1382.58651628247,1
0.138,0.054,9.91946291260195,-2.77790672641661,1368.21989785157,1
0.141,0.054,10.1170460163082,-2.86474818728938,1353.02761504163,1
0.144,0.054,10.3223447608734,-2.94453404104025,1336.94353643391,1
0.147,0.054,10.5352114813162,-3.01568969234784,1319.89798129644,1
0.15,0.054,10.7553559196842,-3.07647591956092,1301.81839428574,1
0.153,0.054,10.9823099574877,-3.1250078631468,1282.63041850838,1
0.156,0.054,11.2153892579928,-3.15928672963515,1262.25946802512,1
0.159,0.054,11.453653854528,-3.17724715487952,1240.63290113794,1
0.162,0.054,11.6958710205428,-3.17682285525011,1217.68288027451,1
0.165,0.054,11.9404852954283,-3.15603220997261,1193.3499642205,1
0.168,0.054,12.1856021066705,-3.11308349368375,1167.58740409716,1
0.171,0.054,12.428992621625,-3.04649641756337,1140.36599739547,1
0.174,0.054,12.6681276730262,-2.95523246100029,1111.67919188312,1
0.177,0.054,12.900247094556,-2.83882161402364,1081.54793367329,1
0.18,0.054,13.1224669331835,-2.69746860888782,1050.02455431937,1
0.183,0.054,13.3319206015659,-2.53211908599301,1017.1948548353,1
0.186,0.054,13.5259218324737,-2.34446727651001,983.177563141931,1
0.189,0.054,13.7021291929277,-2.13689310980127,948.120609436872,1
0.192,0.054,13.8586867001125,-1.91232817601877,912.194215692464,1
0.195,0.054,13.9943154853199,-1.67406457368507,875.581537460571,1
0.198,0.054,14.1083387615583,-1.42553429418676,838.468291919745,1
0.201,0.054,14.2006353609994,-1.17009485191927,801.033165700069,1
0.204,0.054,14.2715322467632,-0.910856298612098,763.440639430976,1
0.207,0.054,14.3216591584871,-0.650575517118501,725.837240394173,1
0.21,0.054,14.3517954075562,-0.391628680590297,688.351384581083,1
0.213,0.054,14.362738532169,-0.136056348860967,651.096185493306,1
0.216,0.054,14.3552180123672,0.114338177466698,614.174080109097,1
0.219,0.054,14.3298667436935,0.357865442582227,577.68190023877,1
0.222,0.054,14.287250890613,0.592832418373808,541.715056817209,1
0.225,0.054,14.2279471821909,0.817459138004456,506.369748176533,1
0.228,0.054,14.1526474729675,1.02984924886081,471.742517753792,1
0.231,0.054,14.0622651218012,1.22802228897516,437.927044343561,1
0.234,0.054,13.9580177494493,1.41000174113988,405.008675999701,1
0.237,0.054,13.8414665769395,1.57394056130183,373.05776843502,1
0.24,0.054,13.7145026070383,1.71825814656795,342.123174424837,1
0.243,0.054,13.5792816187567,1.84176171422006,312.227131626408,1
0.246,0.054,13.4381198911411,1.94373073448889,283.362347765302,1
0.249,0.054,13.29336811484,2.02395310288429,255.491470397746,1
0.252,0.054,13.1472812408324,2.08271272745159,228.548584625664,1
0.255,0.054,13.0018980687513,2.12073710068209,202.442061461125,1
0.258,0.054,12.8589382781816,2.1391186054068,177.058010659503,1
0.261,0.054,12.719718478624,2.13922472077328,152.263708121822,1
0.264,0.054,12.5850841467515,2.12261094432766,127.910571662422,1
0.267,0.054,12.4553516135952,2.09094745103452,103.836469383675,1
0.27,0.054,12.330253455816,2.04596737973393,79.8673153286281,1
0.273,0.054,12.2088812647788,1.98944183383808,55.8180199247274,1
0.276,0.054,12.0896212490747,1.92318442494771,31.4929182867232,1
0.279,0.054,11.9700799640036,1.84908638258729,6.68580950128618,1
0.282,0.054,11.8469992827056,1.76918165718165,-18.8202507620731,1
0.285,0.054,11.716161474784,1.68573980137101,-45.2529850450585,1
0.288,0.054,11.5722885632948,1.60138253973227,-72.8479382126385,1
0.291,0.054,11.40895800253,1.51921762516847,-101.822153734565,1
0.294,0.054,11.2186820283208,1.44297964674715,-132.179507068403,1
0.297,0.054,10.9941859093248,1.37715292757913,-162.323409015794,1
0.3,0.054,10.738187589662,1.32696254638801,-179.25259635797,4
0.0,0.056,6.0,2.0,1640.74582766102,3
0.003,0.056,6.01316140841026,2.0665351251307,1644.81063068428,1
0.006,0.056,6.04247462310553,2.10559384176244,1649.77042110923,1
0.009,0.056,6.08602261075557,2.11683972140035,1653.67664671317,1
0.012,0.056,6.14035325823721,2.1008734496724,1656.29738506282,1
0.015,0.056,6.20209072853257,2.05914739285669,1657.67072261975,1
0.018,0.056,6.26827603349411,1.99380910427303,1657.89144220547,1
0.021,0.056,6.33647884854949,1.90751053484877,1657.07391624507,1
0.024,0.056,6.40483116693027,1.80320919144666,1655.34046460535,1
0.027,0.056,6.47201149643217,1.68398197761261,1652.81414976393,1
0.03,0.056,6.53719408870158,1.55286601885746,1649.61332714748,1
0.033,0.056,6.59997641421323,1.41273406999867,1645.8476738372,1
0.036,0.056,6.66029680968447,1.26620627655629,1641.61559714982,1
0.039,0.056,6.71835187755143,1.11559578657518,1637.00284796737,1
0.042,0.056,6.77452037892955,0.962883127311863,1632.08210594746,1
0.045,0.056,6.82929762355445,0.80971315561645,1626.91328924766,1
0.048,0.056,6.88324208620412,0.657408373946825,1621.54435850919,1
0.051,0.056,6.93693431168106,0.506993065185525,1616.01241941956,1
0.054,0.056,6.99094709695858,0.359223691352106,1610.3449692315,1
0.057,0.056,7.04582536182736,0.214622073119321,1604.56117294283,1
0.06,0.056,7.10207391018387,0.0735088634131621,1598.67309039261,1
0.063,0.056,7.1601513191008,-0.0639643290726483,1592.6868045643,1
