x,y,ux,uy,p,boundary
0.12,0.042,3.95785064567072,-1.88033800731488,1682.63084303062,1
0.123,0.042,4.14595363509721,-1.93336075732333,1678.06468031167,1
0.126,0.042,4.33876963288629,-1.98944587667519,1672.81591434799,1
0.129,0.042,4.53647486869979,-2.04871063983322,1666.85837298916,1
0.132,0.042,4.73927316120251,-2.11119977094546,1660.16240916878,1
0.135,0.042,4.94739167804397,-2.1768755214646,1652.69456610522,1
0.138,0.042,5.16107645805391,-2.2456061292224,1644.41721312497,1
0.141,0.042,5.38058753538057,-2.31715255906551,1635.28814596864,1
0.144,0.042,5.60619344830121,-2.39115344072905,1625.26014576336,1
0.147,0.042,5.83816483651976,-2.46710815439899,1614.28049187599,1
0.15,0.042,6.07676672388507,-2.54435807804851,1602.29042611485,1
0.153,0.042,6.32224894210501,-2.62206611762058,1589.2245699839,1
0.156,0.042,6.5748339693324,-2.69919481274643,1575.0103040196,1
0.159,0.042,6.83470123256437,-2.7744835773782,1559.56713020852,1
0.162,0.042,7.10196665913588,-2.84642603852197,1542.80605719702,1
0.165,0.042,7.3766559799468,-2.91324903238164,1524.6290761488,1
0.168,0.042,7.65867003336746,-2.97289567241904,1504.92883583282,1
0.171,0.042,7.94774018985011,-3.02301608726716,1483.58868197191,1
0.174,0.042,8.24337218367817,-3.06097098515604,1460.48330006859,1
0.177,0.042,8.54477737485513,-3.08385510853912,1435.48029159307,1
0.18,0.042,8.85079216717143,-3.0885497029274,1408.44311243617,1
0.183,0.042,9.15978946508604,-3.07181482958016,1379.23588957011,1
0.186,0.042,9.46959109820907,-3.03043270440735,1347.73066764274,1
0.189,0.042,9.7773971265256,-2.96141063240528,1313.81755653952,1
0.192,0.042,10.079755942677,-2.86224442815493,1277.41795860296,1
0.195,0.042,10.3726055058322,-2.73122857664914,1238.50043189115,1
0.198,0.042,10.6514161887018,-2.56777767467005,1197.09769056338,1
0.201,0.042,10.9114536531528,-2.37269886966035,1153.32178120608,1
0.204,0.042,11.1481517742421,-2.14833702987535,1107.37298726467,1
0.207,0.042,11.3575438675942,-1.89851797435387,1059.53746804932,1
0.21,0.042,11.5366597316624,-1.62825262500475,1010.17035810675,1
0.213,0.042,11.6837795260212,-1.34323432520446,959.665593894386,1
0.216,0.042,11.7984621935277,-1.04923834979495,908.419494406231,1
0.219,0.042,11.8813338566055,-0.751578461080526,856.798620830323,1
0.222,0.042,11.9337027279329,-0.454762479657059,805.121043573617,1
0.225,0.042,11.9571243071492,-0.162420664244736,753.654592723184,1
0.228,0.042,11.9530506634049,0.122511269479036,702.629316574754,1
0.231,0.042,11.9226616481914,0.397451142740959,652.257152916346,1
0.234,0.042,11.8669121134004,0.659809091547176,602.750496274222,1
0.237,0.042,11.7867596096479,0.906740487543045,554.332325021474,1
0.24,0.042,11.6834810111335,1.13510331433551,507.233334971202,1
0.243,0.042,11.5589603805501,1.34163800034221,461.675884573635,1
0.246,0.042,11.415844423173,1.52330973029893,417.849512364504,1
0.249,0.042,11.2575125265108,1.67769919320088,375.886126260253,1
0.252,0.042,11.0878744209623,1.8033200437139,335.842631603232,1
0.255,0.042,10.911060339487,1.89977985316259,297.694938841756,1
0.258,0.042,10.7310861541626,1.96776249303403,261.34249404806,1
0.261,0.042,10.5515597544846,2.0088636628544,226.619368343268,1
0.264,0.042,10.3754610598003,2.02533956660743,193.307382892826,1
0.267,0.042,10.204994964287,2.01983107355819,161.14790140193,1
0.27,0.042,10.0414950642003,1.99511236198244,129.850554213467,1
0.273,0.042,9.88534807060731,1.95389555481427,99.0985019059383,1
0.276,0.042,9.73591095111287,1.89870852110104,68.5506864166987,1
0.279,0.042,9.5914004989362,1.83185417818834,37.8419273773252,1
0.282,0.042,9.44874469707451,1.75545524409517,6.58187344269382,1
0.285,0.042,9.30339509173758,1.67158592729445,-25.6458735160613,1
0.288,0.042,9.14911036733448,1.58248886760507,-59.2803613040897,1
0.291,0.042,8.97774853005606,1.49086971707817,-94.750128424858,1
0.294,0.042,8.77926246488993,1.40025079705538,-132.230727451031,1
0.297,0.042,8.54319426527992,1.31533736109076,-169.919928536458,1
0.3,0.042,8.27076290553234,1.242215840162,-191.820109169855,4
0.0,0.044,4.0,10.0,1705.42869484823,3
0.003,0.044,3.960334808019,8.89637186983136,1692.06813672716,1
0.006,0.044,3.86739476474183,7.82018487012038,1673.54356927089,1
0.009,0.044,3.72338945544909,6.79137450502715,1656.2024138773,1
0.012,0.044,3.5381950044227,5.82588680374227,1641.30190522129,1
0.015,0.044,3.32385823388977,4.93477004704012,1629.18942882104,1
0.018,0.044,3.09269716805903,4.12417512496812,1619.92923495898,1
0.021,0.044,2.85616370942626,3.39590051258135,1613.42274428546,1
0.024,0.044,2.62412358700088,2.74824689123121,1609.46042387238,1
0.027,0.044,2.40449537021176,2.17697810039315,1607.7627739161,1
0.03,0.044,2.20318248655124,1.67623464956096,1608.01482426712,1
0.033,0.044,2.02421153397555,1.23930677424355,1609.89310025129,1
0.036,0.044,1.86999041119703,0.859228847857391,1613.0848520324,1
0.039,0.044,1.74161533558759,0.529196452482151,1617.30037389816,1
0.042,0.044,1.63917708596129,0.242830140007871,1622.27975713918,1
0.045,0.044,1.56203698919344,-0.0056809364654321,1627.7955204254,1
0.048,0.044,1.50905896555569,-0.221522129841996,1633.65242135704,1
0.051,0.044,1.4787946315099,-0.409254278046556,1639.68550809685,1
0.054,0.044,1.46962470332147,-0.572849936714979,1645.75720591694,1
0.057,0.044,1.47986292426499,-0.715748428455524,1651.75399556946,1
0.06,0.044,1.50782960700052,-0.840918528154167,1657.58304736611,1
0.063,0.044,1.55190155412532,-0.950921675190332,1663.16902961153,1
0.066,0.044,1.61054422392213,-1.04797154845493,1668.45120736569,1
0.069,0.044,1.68233093337564,-1.1339878523199,1673.38087908107,1
0.072,0.044,1.76595284953684,-1.21064346398309,1677.91915586621,1
0.075,0.044,1.86022261207626,-1.27940488610635,1682.03506345579,1
0.078,0.044,1.96407368584373,-1.34156639485201,1685.70393446398,1
0.081,0.044,2.07655695824182,-1.39827849273707,1688.90605374776,1
0.084,0.044,2.19683565192809,-1.45057135341366,1691.62551960317,1
0.087,0.044,2.32417929349356,-1.4993739394318,1693.84928597074,1
0.09,0.044,2.45795723872917,-1.54552942212846,1695.56635448985,1
0.093,0.044,2.59763208347952,-1.58980745891195,1696.76708928945,1
0.096,0.044,2.74275316840436,-1.63291380183273,1697.44263135627,1
0.099,0.044,2.89295030250969,-1.6754976307339,1697.58439292664,1
0.102,0.044,3.04792777362179,-1.71815692881699,1697.18361549229,1
0.105,0.044,3.20745867625528,-1.76144215009084,1696.23097765898,1
0.108,0.044,3.37137956282792,-1.80585836741944,1694.71624126469,1
0.111,0.044,3.53958540870303,-1.85186603648405,1692.62792588363,1
0.114,0.044,3.71202487202789,-1.8998804642639,1689.95300315608,1
0.117,0.044,3.88869582350343,-1.9502700298009,1686.67660333272,1
0.12,0.044,4.06964111730393,-2.00335316921988,1682.78172704293,1
0.123,0.044,4.25494457089747,-2.05939410548058,1678.24895562115,1
0.126,0.044,4.44472711713043,-2.11859727554122,1673.05615338051,1
0.129,0.044,4.63914308519236,-2.18110038312152,1667.17815503525,1
0.132,0.044,4.83837655627896,-2.24696598395977,1660.58643107257,1
0.135,0.044,5.04263772279025,-2.31617149266498,1653.2487233029,1
0.138,0.044,5.2521591539573,-2.38859748688076,1645.12864214298,1
0.141,0.044,5.46719183220789,-2.46401417733314,1636.18521652281,1
0.144,0.044,5.68800076852751,-2.54206591468955,1626.37238684318,1
0.147,0.044,5.9148599252891,-2.62225362147564,1615.63843145622,1
0.15,0.044,6.14804606363914,-2.70391507843824,1603.9253181926,1
0.153,0.044,6.38783098008192,-2.78620307371535,1591.16797529408,1
0.156,0.044,6.63447139290927,-2.86806156164386,1577.29348191842,1
0.159,0.044,6.88819547372099,-2.9482002087538,1562.22018893871,1
0.162,0.044,7.14918468699101,-3.02506807558465,1545.85679861759,1
0.165,0.044,7.41754920789043,-3.09682776250536,1528.10146043912,1
0.168,0.044,7.69329476762115,-3.16133222686294,1508.84098453819,1
0.171,0.044,7.97627840810375,-3.21610776890483,1487.95033924471,1
0.174,0.044,8.26615048230518,-3.25834849884902,1465.29269065274,1
0.177,0.044,8.56228061828824,-3.28493000418502,1440.72036292967,1
0.18,0.044,8.86366677052154,-3.2924528484581,1414.07724473,1
0.183,0.044,9.16882961777042,-3.27732951778628,1385.20332202565,1
0.186,0.044,9.47570025068535,-3.23593042098536,1353.94213871842,1
0.189,0.044,9.78151789002965,-3.16480352267117,1320.15199330855,1
0.192,0.044,10.082765815171,-3.06097507070343,1283.72144059019,1
0.195,0.044,10.3751850285532,-2.92232215249721,1244.58899095189,1
0.198,0.044,10.653910273522,-2.74797951811669,1202.76556169429,1
0.201,0.044,10.9137625256983,-2.53870653953206,1158.35611101458,1
0.204,0.044,11.149697293747,-2.29710806986739,1111.57432920588,1
0.207,0.044,11.3573493967777,-2.02759796476922,1062.74266207097,1
0.21,0.044,11.5335511193831,-1.73603917844292,1012.27168990239,1
0.213,0.044,11.6766681639858,-1.42909247930526,960.619546710473,1
0.216,0.044,11.7866302220237,-1.11342213233186,908.241441164607,1
0.219,0.044,11.8646306521893,-0.794979468727297,855.545376566495,1
0.222,0.044,11.9125894403206,-0.478567551213011,802.86799401343,1
0.225,0.044,11.9325557869199,-0.16778845442259,750.475471993876,1
0.228,0.044,11.9262370089239,0.134658720425723,698.584679167098,1
0.231,0.044,11.8947856895277,0.426469212868654,647.394026974211,1
0.234,0.044,11.8388874350948,0.705206179666453,597.112178825599,1
0.237,0.044,11.7590973013577,0.967941950232931,547.974315980798,1
0.24,0.044,11.6562969257628,1.21119156211118,500.239309968371,1
0.243,0.044,11.5321076227833,1.4311624562023,454.167245744048,1
0.246,0.044,11.3891142240602,1.62423263999922,409.984329332754,1
0.249,0.044,11.2308284725632,1.78749153860065,367.847650202837,1
0.252,0.044,11.0614180481314,1.91916985195494,327.821697517626,1
0.255,0.044,10.8853010923445,2.01884684508769,289.872127418542,1
0.258,0.044,10.7067257389412,2.08741629217378,253.874594182023,1
0.261,0.044,10.5294236463983,2.1268676407423,219.632043865086,1
0.264,0.044,10.3563741891127,2.13997173441888,186.893725152045,1
0.267,0.044,10.1896702666694,2.12995484081039,155.371441662987,1
0.27,0.044,10.0304512970832,2.10021968711811,124.751127512709,1
0.273,0.044,9.87886316817046,2.05414524155516,94.6996380119652,1
0.276,0.044,9.73401142262144,1.99497730142685,64.8675990592377,1
0.279,0.044,9.59388540069377,1.92581121445267,34.8894974010747,1
0.282,0.044,9.45524277765242,1.8496638272036,4.38221251802462,1
0.285,0.044,9.31345400276552,1.76963045131006,-27.0566386295693,1
0.288,0.044,9.16231596249994,1.68912119701491,-59.8465607093367,1
0.291,0.044,8.99386912068393,1.61216732612129,-94.3935129055175,1
0.294,0.044,8.79840384086596,1.54377966103238,-130.856273436778,1
0.297,0.044,8.5659102830123,1.49031264109552,-167.472909834386,1
0.3,0.044,8.29780546159784,1.45963052310824,-188.69157696463,4
0.0,0.046,4.0,10.0,1710.03767589947,3
0.003,0.046,3.96466343061722,8.93595507405251,1698.1116339718,1
0.006,0.046,3.88158536888363,7.89556928007848,1681.49571720777,1
0.009,0.046,3.75230179130966,6.89671564765473,1665.81457491741,1
0.012,0.046,3.58513703860062,5.95399378808768,1652.18350165042,1
0.015,0.046,3.39043116130187,5.07791169060541,1640.92725719783,1
0.018,0.046,3.17893993173846,4.27480679563512,1632.13205049171,1
0.021,0.046,2.96086370396386,3.5472162477718,1625.74587814081,1
0.024,0.046,2.74519794205755,2.89452210131476,1621.61852698526,1
0.027,0.046,2.53936704442898,2.31371583672841,1619.53345524728,1
0.03,0.046,2.34910129866251,1.80015689632929,1619.23578405558,1
0.033,0.046,2.17849657427671,1.34824204587884,1620.45527253544,1
0.036,0.046,2.03019102062777,0.951943846700483,1622.92364826826,1
0.039,0.046,1.90560077784473,0.605209085251324,1626.38654767266,1
0.042,0.046,1.80517087164698,0.302228974567344,1630.61085748099,1
0.045,0.046,1.72861258684462,0.0376034567403258,1635.38845247137,1
0.048,0.046,1.67511153742076,-0.193575171578086,1640.53731082224,1
0.051,0.046,1.64350017405463,-0.395695813556838,1645.9008592242,1
0.054,0.046,1.63239463947547,-0.57263973863148,1651.34622674075,1
0.057,0.046,1.64029933757715,-0.727814312495595,1656.76191267612,1
0.06,0.046,1.66568411432275,-0.864198443443462,1662.05522166741,1
0.063,0.046,1.70703926503357,-0.984392380176928,1667.14969727233,1
0.066,0.046,1.76291322232069,-1.09066716900367,1671.9826937327,1
0.069,0.046,1.83193710718303,-1.1850110121882,1676.50316055045,1
0.072,0.046,1.91283956688354,-1.26917109865541,1680.669670739,1
0.075,0.046,2.00445460008531,-1.34469034742912,1684.44869583216,1
0.078,0.046,2.10572443946939,-1.41293904092931,1687.81311437096,1
0.081,0.046,2.21569904252452,-1.47514163211382,1690.74093200492,1
0.084,0.046,2.33353332913756,-1.53239916358639,1693.21418781305,1
0.087,0.046,2.4584829869899,-1.58570779357812,1695.21802102185,1
0.09,0.046,2.58989942634967,-1.6359739214082,1696.73987363773,1
0.093,0.046,2.72722428868524,-1.68402636920504,1697.76880673839,1
0.096,0.046,2.86998378452208,-1.73062602384018,1698.29491072395,1
0.099,0.046,3.01778304342962,-1.77647328347387,1698.3087923786,1
0.102,0.046,3.1703005936288,-1.82221359293325,1697.80112394688,1
0.105,0.046,3.32728304322269,-1.86844129471244,1696.76224148941,1
0.108,0.046,3.48854000396323,-1.91570196933776,1695.18178151015,1
0.111,0.046,3.65393927763318,-1.96449339075621,1693.04834623361,1
0.114,0.046,3.82340231143341,-2.01526517923142,1690.34918896268,1
0.117,0.046,3.99689991986074,-2.06841719557548,1687.06991168028,1
0.12,0.046,4.17444826459338,-2.12429668584781,1683.19416748525,1
0.123,0.046,4.3561050793256,-2.18319415430411,1678.703360585,1
0.126,0.046,4.54196612189112,-2.24533791379353,1673.57633641354,1
0.129,0.046,4.73216182991068,-2.31088723648613,1667.78905400731,1
0.132,0.046,4.92685414687883,-2.37992400342944,1661.31423206113,1
0.135,0.046,5.12623347090868,-2.45244272891725,1654.12095911452,1
0.138,0.046,5.33051565542222,-2.52833881537465,1646.17425711913,1
0.141,0.046,5.53993895605012,-2.60739487751775,1637.4345862802,1
0.144,0.046,5.75476076564703,-2.6892649632258,1627.85727768491,1
0.147,0.046,5.97525390256867,-2.77345649712661,1617.39187907836,1
0.15,0.046,6.20170210680641,-2.85930978879403,1605.98139865738,1
0.153,0.046,6.43439424208757,-2.9459749932554,1593.56143265423,1
0.156,0.046,6.67361648457717,-3.03238650781649,1580.05916596833,1
0.159,0.046,6.91964148305662,-3.1172349690214,1565.39224306121,1
0.162,0.046,7.17271308430792,-3.19893732834131,1549.46752166513,1
0.165,0.046,7.43302472014091,-3.27560601281977,1532.1797488883,1
0.168,0.046,7.70068895778014,-3.34501903057177,1513.4102441702,1
0.171,0.046,7.97569507675692,-3.40459421555248,1493.02574442893,1
0.174,0.046,8.25785099654684,-3.4513728127311,1470.87767346192,1
0.177,0.046,8.5467057456585,-3.48202047556593,1446.80224979614,1
0.18,0.046,8.84144950194628,-3.49285757119782,1420.62204943202,1
0.183,0.046,9.14079097286503,-3.47993522281067,1392.14988292349,1
0.186,0.046,9.44281781332008,-3.43917777830893,1361.19609126666,1
0.189,0.046,9.74485624603809,-3.36661406523724,1327.58052193841,1
0.192,0.046,10.0433615176453,-3.25871470329548,1291.15034514464,1
0.195,0.046,10.333889012984,-3.11283509859756,1251.80422943842,1
0.198,0.046,10.6112092902063,-2.92772832748204,1209.52180752379,1
0.201,0.046,10.8696251097958,-2.7040397650261,1164.39440629253,1
0.204,0.046,11.1035083144999,-2.44464094701729,1116.64880543738,1
0.207,0.046,11.3079931584023,-2.15463750142136,1066.6521599539,1
0.21,0.046,11.4796631527856,-1.84093660559799,1014.88736436714,1
0.213,0.046,11.617007422515,-1.5113982750266,961.897830972823,1
0.216,0.046,11.7204598712931,-1.17377327025516,908.216177335125,1
0.219,0.046,11.7919773472871,-0.834746835667988,854.301936213445,1
0.222,0.046,11.8342922663972,-0.499382004355426,800.509870006918,1
0.225,0.046,11.8500933206839,-0.17110123967198,747.095510540334,1
0.228,0.046,11.8413945528639,0.147849789834642,694.249461625423,1
0.231,0.046,11.8092682403464,0.455659656181679,642.144502043898,1
0.234,0.046,11.7539922189067,0.75019737778289,590.978889466864,1
0.237,0.046,11.6755372809669,1.02850089041899,541.001644493124,1
0.24,0.046,11.5742183308964,1.28667971927683,492.509993092191,1
0.243,0.046,11.4512795728666,1.52026551627322,445.817418537321,1
0.246,0.046,11.3092088718885,1.7248834853392,401.202565476216,1
0.249,0.046,11.1516843583435,1.89700223960671,358.858413532729,1
0.252,0.046,10.9832012518287,2.03451181001014,318.86024567481,1
0.255,0.046,10.8085330071977,2.13698017980175,281.160020590236,1
0.258,0.046,10.6322000820403,2.20558077218183,245.602265791446,1
0.261,0.046,10.4580639339478,2.24278848223657,211.95046503717,1
0.264,0.046,10.2890830740945,2.25197627599867,179.913942732733,1
0.267,0.046,10.1272057956739,2.23702319292796,149.169499796996,1
0.27,0.046,9.97334614906683,2.20200145014446,119.375975582439,1
0.273,0.046,9.82738930540881,2.15097104970179,90.1822566140991,1
0.276,0.046,9.68818600732011,2.08788525291856,61.2302355174991,1
0.279,0.046,9.55351246888594,2.01659896452906,32.1543928571026,1
0.282,0.046,9.41998627471465,1.94096948492728,2.5794881893127,1
0.285,0.046,9.28293911922608,1.86504007999748,-27.8821633244605,1
0.288,0.046,9.13625584541313,1.7932977232087,-59.6299479010212,1
0.291,0.046,8.97221186968707,1.73099499072902,-93.0468930453479,1
0.294,0.046,8.78148590794897,1.68451948006393,-128.275946540384,1
0.297,0.046,8.55455560475178,1.66176460794957,-163.60669286372,1
0.3,0.046,8.29300009081446,1.67227546801121,-184.02024735102,4
0.0,0.048,4.0,10.0,1714.21168636554,3
0.003,0.048,3.96850040625191,8.97128191488693,1703.55990761741,1
0.006,0.048,3.89421251023338,7.96308671909682,1688.65206607796,1
0.009,0.048,3.77815431697431,6.99150378946605,1674.47876219649,1
0.012,0.048,3.62736156150226,6.06991821428976,1662.03019608212,1
0.015,0.048,3.45072668034744,5.20827746072128,1651.60708649447,1
0.018,0.048,3.25764517092386,4.41296509730278,1643.30833866838,1
0.021,0.048,3.05718707125279,3.68704526649903,1637.11562291287,1
0.024,0.048,2.85751775644192,3.03074760649382,1632.92437716354,1
0.027,0.048,2.66554186427854,2.44207359386914,1630.56852532065,1
0.03,0.048,2.48674740766692,1.91742321567581,1629.84302803526,1
0.033,0.048,2.32520892065101,1.45216961158796,1630.52322408583,1
0.036,0.048,2.18370043569273,1.04114023818714,1632.38014495887,1
0.039,0.048,2.06387174066786,0.678989331151459,1635.19170159368,1
0.042,0.048,1.96645027902378,0.360464919513821,1638.75014441236,1
0.045,0.048,1.89144203139506,0.0805843186298283,1642.86644665793,1
0.048,0.048,1.83831496611201,-0.165263543551013,1647.37232498651,1
0.051,0.048,1.80615680913853,-0.381270383336684,1652.1205632871,1
0.054,0.048,1.79380463208672,-0.571198939786872,1656.98420255352,1
0.057,0.048,1.7999473463695,-0.738398116901796,1661.85503936194,1
0.06,0.048,1.82320411617216,-0.885832749221883,1666.64176054615,1
0.063,0.048,1.86218247946666,-1.01612072022244,1671.2679430959,1
